,mse,rmse,mae,mape
CLX,0.009808145868968696,0.09903608367140078,0.08431987027624188,0.07437914090333364
CMA,0.024455694445485437,0.15638316547980935,0.1286246279232201,0.15658168449391024
CMCSA,0.0023618761005693057,0.04859913682946752,0.0392607588997151,0.040395916783559305
CME,0.0010550776661065607,0.03248195908664625,0.024881937838479775,0.026476426067755784
CMG,0.04759097294821723,0.2181535535997918,0.17911559053652415,0.2460383581473156
CMI,0.05932762726703478,0.2435726324262124,0.21160997243059043,0.29821245804801744
CMS,0.007156512931565224,0.08459617563202974,0.0632570494999889,0.05885727947234347
CNC,0.020851206913115584,0.1443994699197874,0.13232746940719844,0.15776944216216793
CNP,0.01359444210128896,0.11659520616770211,0.1009656436020531,0.11973601700955543
COF,0.018767682745485334,0.1369951924174178,0.11544934675445112,0.13378307655467306
COO,0.046369675374727956,0.21533619151161737,0.1865753373699302,0.24522522028390561
COP,0.08508294132671683,0.29168980326147304,0.25556669615240574,0.3964407276510743
COST,0.0024956558449795566,0.04995653956169859,0.04304377030188893,0.04464107622746441
CPB,0.03036089756854766,0.17424378774736177,0.13133462494683926,0.10667975225416737
CPRT,0.005687560038202248,0.07541591369334623,0.06497859497753943,0.06903408646992056
CRM,0.004513060430367826,0.0671793154949336,0.05378066900705909,0.0551343475775692
CSCO,0.007844066455838749,0.08856673447654458,0.0690955604793518,0.07763355347620975
CSX,0.05623328656562455,0.23713558688148126,0.2109814806002741,0.2954233798944343
CTAS,0.0021168546095221303,0.04600928829619222,0.03793252726428464,0.03626730596466774
CTSH,0.005861294989062745,0.07655909475080505,0.06137820527391952,0.0659218728633896
CVS,0.0046567873697978025,0.06824065774740014,0.05717973303650827,0.06026668304349808
CVX,0.03307318917857946,0.18186035625880495,0.1652972630815923,0.2090068281918159
D,0.002339178168775722,0.04836505110899524,0.04176518323441263,0.04485119059532082
DAL,0.0037149506984816855,0.06095039539233265,0.0485452812958879,0.05045536089859111
DD,0.006011744517836855,0.07753544039880637,0.059209487047952744,0.06572720480181875
DE,0.017012431542985217,0.1304317121829857,0.11704466073654039,0.13341526281430366
DFS,0.017233566478129198,0.1312766791099211,0.10716210640068402,0.1272605640697057
DG,0.006413111659378031,0.08008190594246638,0.06760946719165707,0.07172181087106287
DGX,0.01009565841583677,0.10047715370091238,0.08694843712140923,0.09843941066902685
DHI,0.007063284206718471,0.08404334718892668,0.06953572990212495,0.06747598092541901
DHR,0.0025151165450438447,0.05015093762876069,0.04007546767807365,0.03788987794147649
DIS,0.008665376510856072,0.09308800411898448,0.07773652237668911,0.0847348320119033
DLR,0.027409164603274177,0.1655571339546387,0.12068289791637299,0.10020071650347531
DLTR,0.012646085266811201,0.11245481433363003,0.09079881982083239,0.10682552576590484
DOV,0.02541019790631228,0.15940576497201187,0.1437679677562456,0.17562552376801197
DPZ,0.009828474455641686,0.0991386627690816,0.06759388901734183,0.06119542284433098
DRI,0.0034808885540541265,0.05899905553527214,0.05029517403557496,0.04904922070079443
DTE,0.0023514881832501617,0.04849214558307522,0.04028721642371875,0.04136538509873646
DUK,0.005238000230449812,0.07237403008296424,0.06268973855532392,0.07066382747460906
DVA,0.021370396442588774,0.14618617049019642,0.1237148281092533,0.1476539579988118
DVN,0.1859630648903414,0.4312343503135405,0.37719951557360537,0.8399307934690352
DXC,0.005489552829692228,0.07409151658383184,0.05779245775529937,0.05755854439659433
DXCM,0.0468978958834536,0.21655922026885302,0.18249194334097826,0.15639607946467302
EA,0.017127166333187404,0.13087080015491387,0.11245825558998922,0.10072335694005419
EBAY,0.006971237157184022,0.0834939348526827,0.0726245626582875,0.07022667011420519
ECL,0.004707369882890174,0.06861027534480658,0.052290256854630374,0.0556687492702455
ED,0.009343049560286934,0.09665945147934026,0.07084747088101166,0.06488256360039307
EFX,0.007161595494101972,0.08462621044393971,0.07099127680720956,0.0645893336784063
EIX,0.0050184349874889305,0.07084091323161307,0.06362568082996374,0.06570522380150567
EL,0.002528511966926505,0.050284311339885174,0.044333694176333524,0.04491462259409083
EMN,0.00974689983223892,0.09872638873289613,0.08091477249834293,0.09389750293854078
EMR,0.02692511372211325,0.1640887373408463,0.14591330073694403,0.17748935431792254
EOG,0.04574864356850307,0.21388932551322676,0.19388505579006868,0.25997011330590036
EQIX,0.04114059575502744,0.20283144666206826,0.18562553573341728,0.158542804023515
EQR,0.0023774539518843494,0.04875914223901349,0.038046417266516086,0.041449231395244
ES,0.0040600906964364065,0.06371884098472293,0.049383814860852755,0.05016354177816053
ESS,0.003063943281473614,0.05535289767910632,0.04324490199179995,0.04722950309638287
ETN,0.036939659126514236,0.19219692798407115,0.1707783898770241,0.22021399808972222
ETR,0.010723099010870886,0.10355239741730216,0.08947708571358443,0.10295042360674864
EVRG,0.01741411080521522,0.1319625356122533,0.1011254173611183,0.09204799461537921
EW,0.02851478776857051,0.16886322207209747,0.11646287093851503,0.09817064370774815
EXC,0.012292224874319791,0.11087030654922801,0.08683734763148639,0.10091167223163862
EXPD,0.002555561488447282,0.05055256164080394,0.03935416819222154,0.04163333342709744
EXPE,0.028317796584952586,0.16827892495779911,0.14092518181032268,0.1205272179688873
EXR,0.04242715183984302,0.20597852276352266,0.17684772710444385,0.14258911438607358
F,0.023559563932591975,0.15349125034539257,0.13729029397705525,0.1641874901253073
FANG,0.01463222241344654,0.12096372354324474,0.09989040391712314,0.12191303419722899
FAST,0.006229372808442668,0.0789263758729784,0.06576316624596511,0.06828326068102611
FCX,0.23113622478992382,0.48076628915713693,0.43185435101457575,1.2770761646818063
FDX,0.02290875800942361,0.15135639401565965,0.12424227421556337,0.1530321072358931
FE,0.008423836464861709,0.09178146035481081,0.07975603624138428,0.09416460265426403
FFIV,0.024852100273906424,0.1576454892279079,0.1285521143576078,0.16010398707119977
FIS,0.0064130794070794035,0.08008170457151498,0.06648446710318094,0.07248042800531183
FITB,0.012870183207787692,0.11344682987103559,0.08703125115512594,0.10008142994729323
FLS,0.05766200090193327,0.24012913380498682,0.2232158192258054,0.32067893861192504
FMC,0.09647392388879558,0.3106025175184444,0.2879430170277406,0.4607181260162405
FRT,0.0027581467745746353,0.05251806141295236,0.042202123650820045,0.0451883546771851
FTI,0.06737276453343079,0.25956264086619013,0.22780076269039343,0.348992671493614
FTNT,0.040850066838141866,0.2021139946617796,0.18701623405216355,0.21685670242217225
GD,0.002581480610487466,0.05080827305161499,0.0426337784959731,0.04279282122942305
GE,0.007739084253528159,0.08797206518849128,0.07628739307835865,0.07155825285017035
GILD,0.012462647736992408,0.11163622950007049,0.09318083802203582,0.09869945377812588
GIS,0.0019061529267047827,0.04365951129713642,0.03463814600572058,0.032607853090888594
GL,0.003816644903293734,0.06177900050416593,0.05195830982890525,0.05257692272044779
GLW,0.034381423803084815,0.18542228507675343,0.17510785769001924,0.23408227206813362
GM,0.022061241636164897,0.14853027178378453,0.13077288162562692,0.1603428118338836
GOOG,0.04485536715689389,0.21179085711355408,0.1857648355449558,0.15160735875478515
GOOGL,0.05126173558914048,0.22641054655015627,0.19990337093527863,0.15997348633295863
GPC,0.007521089300771906,0.0867242140395167,0.07348570431653591,0.0816025369989454
GPN,0.05578947589110754,0.23619795911715144,0.20555551690683566,0.1641788212604176
GRMN,0.030713175766338446,0.17525174968124696,0.1592143775869425,0.23117884568291466
GS,0.02362960516086573,0.15371924134884912,0.1277478687967466,0.15260157396893986
GWW,0.01743785072074562,0.1320524544290852,0.11163834137455711,0.1321231522460646
HAL,0.04568713179097756,0.2137454836738722,0.1870404182297116,0.25811478750246625
HAS,0.013194989759506212,0.114869446588317,0.10284320911009123,0.09701076736889225
HBAN,0.013196377205863249,0.11487548566105499,0.08519624931146788,0.09776961423216282
HBI,0.018245970707336686,0.13507764695661784,0.11549485956472832,0.13703028464060707
HCA,0.016833450872956696,0.1297437893425219,0.11544343688280413,0.12022813199037809
HD,0.0065477339072163784,0.08091806910212562,0.062330791811832334,0.05601557092421201
HES,0.08200327428910205,0.2863621383652211,0.2582002591642014,0.3992428161464159
HIG,0.004657928872527144,0.06824902103713389,0.055165593060457215,0.05242262381104911
HII,0.01975362324519731,0.14054758356228436,0.12693612476185767,0.15186148975053712
HLT,0.061972187125490866,0.2489421360989153,0.21659918396021546,0.3087690211935715
HOLX,0.014683768446854015,0.12117660024465951,0.0999766970822799,0.08843775101400407
HON,0.0022295851982236077,0.047218483650193675,0.03800635490988001,0.03831284232933861
HPQ,0.03597196361971814,0.18966276287062292,0.16461885985088628,0.2439508312359256
HRL,0.07503217438318069,0.2739200145721022,0.21245532176489518,0.156798145729954
HSIC,0.006228418789681925,0.07892033191568523,0.06083724636631148,0.05501441136188217
HST,0.03507282438733543,0.18727739956368314,0.16277518367160812,0.23359678031410694
HSY,0.011405233183093654,0.10679528633368447,0.10197416649395998,0.11904359176175215
HUM,0.005838734860481337,0.07641161469620529,0.061348605515855664,0.06122149379799936
IBM,0.02287056144485793,0.15123016050000718,0.13022723255448165,0.159889345082369
ICE,0.0022532876334578913,0.04746880695212269,0.03744048176651498,0.03583965217612485
IDXX,0.0079271808151249,0.08903471690933207,0.0758140882070516,0.08901990937929206
IEX,0.0030268085070766205,0.05501643851683441,0.04370574661581292,0.04570371825264435
IFF,0.006237308688526401,0.07897663381359325,0.06637727732167835,0.07254891915282106
ILMN,0.03075153714297632,0.1753611620142166,0.14935002186711485,0.18618163239580524
INCY,0.03949873506278074,0.19874288682310304,0.16873006481976063,0.2159756406851221
INTC,0.006488584611291534,0.08055175113733738,0.06630898614697235,0.07466331913670778
INTU,0.005383574995037492,0.07337284916805052,0.06417971211042496,0.06858697670883374
IP,0.06403698930662405,0.2530553087896479,0.23216834171374973,0.3259738007993484
IPG,0.004715520182968925,0.06866964528064001,0.05852475583532999,0.06264266666865494
IPGP,0.01758835740266323,0.13262110466537078,0.11758043724388285,0.14113809299189944
IQV,0.006157757222672703,0.07847137836608137,0.06669452097353921,0.06727467158342405
IRM,0.032573705431255894,0.18048187009020017,0.16323481511015947,0.2171676910297511
ISRG,0.004279341107142995,0.06541667300576356,0.05101460291252946,0.052148488171882834
IT,0.0013909385210952492,0.037295288188928764,0.03147312682988036,0.03114579906842433
ITW,0.00884980655042573,0.09407341043262825,0.08093272618563446,0.08981176528542095
IVZ,0.05024761605137865,0.2241598002572688,0.19782568668610548,0.26083391664469757
J,0.01517047606262073,0.12316848648343752,0.11033266149984268,0.13208472417644718
JBHT,0.02090663308951853,0.14459126214788545,0.12773049064013237,0.15481239982241746
JCI,0.030196186776909165,0.17377050030689664,0.1597137584945605,0.19709552261132682
JKHY,0.011157227555338642,0.10562777833192669,0.08733605138779846,0.07716085136888312
JNJ,0.0021555184489896588,0.04642756130780141,0.03635691902660613,0.0367329125180935
JNPR,0.01155479792125408,0.10749324593319377,0.0890204229154106,0.08757333328959305
JPM,0.004878429565870183,0.06984575553224535,0.06133724023022006,0.06286545743368298
K,0.007638244192979119,0.0873970491091039,0.07168895370286339,0.06438978108136705
KEY,0.025714497587730346,0.16035740577762644,0.13302380451422388,0.16025507087478894
KEYS,0.05379858005753901,0.23194520917134503,0.21042433885799036,0.2969024292551852
KIM,0.004390820509922581,0.06626326667107939,0.0528638210531351,0.05708865300793623
KLAC,0.014865286456073337,0.12192328102570624,0.10943641816630549,0.11877132105156261
KMB,0.012848718333618598,0.11335218715851317,0.08922483291666623,0.07759586697812038
KMI,0.2029628549789496,0.4505139897705171,0.3881783275431353,0.8748593068493079
KMX,0.05613289848734673,0.2369238242291111,0.204166151871091,0.29182761321856193
KO,0.0021567380712893755,0.04644069413014167,0.034412775317891726,0.03381572984677634
KR,0.002036801696584084,0.04513093946046419,0.03522538802820671,0.03566747703084336
L,0.01551181020339201,0.12454641786656094,0.11637226376902428,0.13177741010555025
LDOS,0.022174957471330085,0.14891258332098764,0.1113620962310243,0.0989346778843738
LEG,0.004940594842315383,0.07028936507264369,0.0584868368043707,0.06080492861326071
LEN,0.00909689503064834,0.0953776442917749,0.06900577013627,0.08131164810394652
LH,0.00913713633610979,0.09558836925123156,0.08089907981817199,0.0906831667592665
LHX,0.0025919377187114613,0.05091107658173672,0.04191577001700571,0.04327673890911724
LIN,0.01840855476575549,0.1356781292830775,0.12003274176581918,0.14251391681043998
LKQ,0.014747665391770384,0.1214399662045835,0.11022082832929185,0.10212099493792662
LLY,0.01232269988929157,0.11100765689488078,0.09447169418553204,0.08594359462043273
LMT,0.005121491926533369,0.07156459967423397,0.06065406995179131,0.056379524458403135
LNC,0.05199676567872974,0.2280279931910329,0.17942655637915403,0.248878427114523
LNT,0.006093221767466323,0.07805909151063906,0.0655290438399523,0.06625327192194282
LOW,0.004466350429765253,0.06683075960787258,0.05514325301371965,0.05955672346354057
LRCX,0.007179691295441265,0.08473305904687535,0.06903090209384509,0.07190690289697045
LUMN,0.03948634692407511,0.19871171813477712,0.18245928988982407,0.25606041885903263
LUV,0.01548360187276436,0.12443312208879258,0.10386805224098028,0.12732610843801118
LVS,0.024662499911990612,0.15704298746518613,0.13366531915016075,0.173341247332713
LYB,0.015055369866991675,0.12270032545593217,0.10576660355924165,0.12891205846938847
LYV,0.018106974190775234,0.13456215735033097,0.10820165293173914,0.12972541342134686
MA,0.002733732650399351,0.052285109260661884,0.0443024378027851,0.04435427182873143
MAA,0.022195690990519067,0.14898218346674566,0.11911613113838491,0.10008185969912023
MAR,0.028225879509111994,0.16800559368399612,0.15115574832020923,0.18566931057632025
MAS,0.028827858099120644,0.16978768535768618,0.13865579695079142,0.11401821551881515
MCD,0.024079906111566005,0.15517701541003423,0.11882693973557587,0.0976010854201406
MCHP,0.010974562932420549,0.10475954816827222,0.08814799221259485,0.10254613022238634
MCK,0.05127132705442818,0.2264317271374049,0.19161496836346714,0.25414040702669627
MCO,0.013045917285020055,0.11421872563209613,0.09661876307679546,0.10936244744661941
MDLZ,0.01614459750131517,0.12706139264668545,0.1155834141690199,0.10448518239826461
MDT,0.0035486685587510945,0.059570702184472316,0.049050206496246126,0.052017708967998025
MET,0.018021676878781534,0.13424483930036765,0.11217245640359419,0.1280164101811208
META,0.040018668579177866,0.20004666600365492,0.17266952923240378,0.14122044789232022
MGM,0.009865029338785952,0.09932285406081498,0.08148036411776158,0.09545775331136981
MHK,0.0048572852956513994,0.06969422713289386,0.055339373349192776,0.05601750699581711
MKC,0.013331283051987195,0.11546117551795147,0.09473105139139434,0.08226296143512757
MKTX,0.044391083495995215,0.21069191606702714,0.1756453092868984,0.14053279395014764
MLM,0.009623359602033284,0.09809872375333577,0.08261714735093861,0.08379948257465966
MMC,0.003154612242436248,0.056165934893280714,0.04680310338246739,0.0484082109900229
MMM,0.008318464727312085,0.09120561784951674,0.0778132385174063,0.08720511618635926
MNST,0.005880067748096589,0.07668159980136427,0.06198266120464929,0.06634829929118835
MO,0.01145886696498489,0.10704609738325303,0.08977127764954805,0.08289820922421516
MOS,0.08700843503207653,0.2949719224469958,0.25364012720172596,0.45865625438566177
MPC,0.031619788756557896,0.1778195398615065,0.1290962508206235,0.17016969847325902
MRK,0.011076924256050029,0.10524696791855824,0.08887024715117123,0.10151729618352515
MS,0.046595149583158225,0.21585909659580768,0.17526768847742102,0.23635839720069665
MSCI,0.008558401390279975,0.09251162840573057,0.07848735419135086,0.07062273918330542
MSFT,0.015787419410110103,0.12564799803462887,0.10393621037377497,0.09538106385264133
MSI,0.007797383856223285,0.08830279642357475,0.07584452441173481,0.0774819136593836
MTB,0.007845604318806949,0.0885754159956754,0.06704752129603517,0.07479744523138003
MTD,0.003999648378257624,0.06324277332832284,0.049444289858229136,0.05280053149409484
MU,0.20058883620729387,0.44787145053831445,0.41733434221465493,1.0218441614878777
NCLH,0.01260477029717422,0.11227096818489729,0.10099399290478632,0.10433046440218588
NDAQ,0.02037192077782932,0.14273023778383234,0.11179704040139463,0.09274993742919081
NEE,0.0035796990984106056,0.05983058664605091,0.04986837425695153,0.04837531362637789
NEM,0.04667453834823283,0.21604290858121872,0.18655918394396448,0.2583121510923277
NFLX,0.14569692025155714,0.3817026594766627,0.35276873409629766,0.27129286226491933
NI,0.02756106322382846,0.16601524997369507,0.1285604901313628,0.1052114899032251
NKE,0.029394010178270407,0.17144681443022033,0.1537563241217562,0.12845064154960764
NOC,0.012582608566185444,0.11217222724982082,0.08899518310670872,0.07911103869054929
NOV,0.1043571083575023,0.32304350845900354,0.2933403137122332,0.4682818350104328
NOW,0.02223896737219075,0.14912735286388862,0.10657666144977673,0.13701067330903463
NRG,0.17748675793173257,0.42129177292196507,0.36783097713275975,0.7501237410718425
NSC,0.052301407578379845,0.2286950099551362,0.21615318115188167,0.293264238817171
NTAP,0.05798446639824962,0.2407996395309794,0.2145323147286725,0.31335312120885633
NTRS,0.009565003357192353,0.09780083515590424,0.07985655794993625,0.08918752629098556
NUE,0.019548577176875657,0.1398162264434127,0.1154702845930257,0.1380467946733384
NVDA,0.08967248342611758,0.29945364153090137,0.23585493162206653,0.17732801967064335
NVR,0.022436680170845873,0.14978878519717648,0.13035815371709267,0.10876605951909414
NWL,0.005382000669309754,0.07336212012550997,0.06282039079469537,0.059892359713260714
NWS,0.033060285303515013,0.18182487537054717,0.16684631375291398,0.21456418297735058
NWSA,0.040940673343816875,0.20233801754444683,0.18326690404641272,0.24806268697503023
O,0.013296289449061529,0.11530953754595293,0.09153307249805302,0.0880647901892293
ODFL,0.02977865660340397,0.17256493445484217,0.15725326037645437,0.20263008702824253
OKE,0.1210735079727536,0.3479561868579916,0.31552938491912946,0.5467905552678611
OMC,0.007374039181473284,0.08587222590263562,0.07561206085463697,0.08294154172155775
ORCL,0.02184269856658031,0.14779275546040918,0.13345899460694877,0.15679903898738964
ORLY,0.015147332187611513,0.12307449852675213,0.11041960421860701,0.09819842308024306
OXY,0.011982515734691408,0.1094646780230564,0.09491107209069026,0.11113524225802
PAYC,0.016484003419174748,0.12839004408120883,0.1074688403032691,0.10871821784559878
PAYX,0.00272525634137499,0.05220398779188224,0.04576118125704899,0.04702867679545639
PCAR,0.030930137748097813,0.17586966124973863,0.14723771330761662,0.18828087192245438
PEG,0.003400908469691503,0.05831730849148907,0.04849534628964543,0.049106786389775385
PEP,0.0009832450558400199,0.031356738603369134,0.025959887582800215,0.02595113396578886
PFE,0.008582205996855396,0.09264019644223233,0.07451037664296065,0.08185812448786181
PFG,0.028180577197040323,0.16787071572207085,0.12691842178948587,0.15717114459121542
PG,0.006884584285661999,0.0829733950472198,0.07000822223248346,0.07816330081653054
PGR,0.018703146384255367,0.13675944714810515,0.11910326903081925,0.10187037179539729
PH,0.02507940458991354,0.15836478330081324,0.1396248366567365,0.1678257037727772
PHM,0.02361817551998729,0.15368205985080788,0.13719468022304893,0.1735172646497436
PKG,0.03600040683246538,0.18973773170475444,0.1676016625791564,0.2318165242251861
PLD,0.005969843533232936,0.07726476255857476,0.06310230338336267,0.07011899023890236
PM,0.009751089282160756,0.09874760393123853,0.07525410559871566,0.0674044320835617
PNC,0.006322426608991489,0.07951368818632103,0.06399132131868862,0.06907390933554652
PNR,0.03148898783286889,0.1774513675147895,0.14994416670122115,0.19498238495138648
PNW,0.005350028500876713,0.07314388901936178,0.05443807570453295,0.05397350863974378
POOL,0.016756779643461454,0.12944798045339082,0.10014331773980759,0.08488500138241711
PPG,0.019002353458627063,0.13784902414825817,0.1156638586964723,0.13840645226423415
PPL,0.008598170912186606,0.09272632264997144,0.07360702902996863,0.06596608391789989
PRGO,0.05105378124169416,0.2259508381079702,0.17961336585547544,0.2698071665690697
PRU,0.011273041881455502,0.10617458208750107,0.08667326379586905,0.09733709808897364
PSA,0.040010697328242334,0.2000267415328319,0.1609326494048539,0.1297437495460767
PSX,0.003321392325136104,0.05763152197483686,0.04328003243915799,0.040936950480833026
PVH,0.037830674011909704,0.194501090001855,0.15780041896098357,0.21099392466553132
PWR,0.06594903196035005,0.2568054360023363,0.22145977129780628,0.3140527802555505
QCOM,0.05573520670366575,0.2360830504370565,0.21029025393600131,0.29157026792048524
QRVO,0.0962409774707934,0.3102272996865256,0.2810010032933977,0.49346627127484166
RCL,0.018702276288229635,0.13675626599256663,0.10972876056819074,0.10026415620924753
REG,0.004297624582687652,0.06555627035370189,0.053826330311178,0.055643978720365014
REGN,0.025826308470930093,0.16070565786844623,0.14686960920387016,0.15341309108844833
RF,0.015040096088091965,0.12263806948942065,0.09741074650970914,0.11153280378914697
RHI,0.0456282320905468,0.2136076592506617,0.18564021674012854,0.25513593995501155
RJF,0.021733995982338113,0.14742454335129587,0.11126237486255079,0.13617052347174755
RL,0.04916104002808905,0.22172289017620406,0.18655027344774433,0.2524431319414893
RMD,0.041557269644138556,0.20385600222740208,0.19946180465299576,0.2651102917554551
ROK,0.012532099145809687,0.11194685857946031,0.09734390623333919,0.11163593571778509
ROL,0.008863632704580153,0.09414686773642633,0.07719811380363831,0.07025235610573576
ROP,0.0027412433885733683,0.05235688482495276,0.042765760387159166,0.043203381378211544
