,mse,rmse,mae,mape
HAL,0.04518835949421275,0.21257553832511575,0.19561393857900727,0.26741315145003086
HAS,0.005807568412791156,0.07620740392370781,0.0670889298785178,0.06652934615909625
HBAN,0.017311764516299434,0.1315741787597378,0.10341638718048887,0.12393715630248905
HBI,0.019879856674164427,0.14099594559477385,0.12738988438538812,0.1538528805986762
HCA,0.018386438340937866,0.13559660150954325,0.12332290676215281,0.15498463994503592
HD,0.01143762427257862,0.10694682918431299,0.09083253090039065,0.07966448825319515
HES,0.06267509376470053,0.2503499426097408,0.23139890847852282,0.3574752226759597
HIG,0.005134627942455686,0.07165631823123265,0.060611942034801754,0.05717184308912247
HII,0.013781258519630666,0.11739360510534919,0.09015394510540403,0.0970355096783881
HLT,0.06324261861564956,0.25148085138962284,0.23382251169907167,0.33474511379192917
HOLX,0.008500672528749408,0.09219909180002483,0.08270340162695174,0.08601203783227583
HON,0.0027975023188694663,0.05289142008747228,0.04523770875954858,0.045608182614502994
HPQ,0.042280273941468376,0.2056216767305149,0.18654471049532456,0.24929293615870804
HRL,0.0838220501624529,0.28952037952871795,0.24189572808831572,0.1798858924214533
HSIC,0.009235612477268488,0.09610209403165203,0.07830435222967345,0.07030894382886013
HST,0.04318647306246952,0.20781355360627835,0.19042267075262428,0.24299406887702005
HSY,0.0029812358358590166,0.054600694463156935,0.04775788653310047,0.05389293559762254
HUM,0.011461502323569921,0.10705840613221328,0.09317489712531989,0.1148012975506365
IBM,0.028455058475064264,0.1686862723373312,0.154137288258795,0.18844313334486365
ICE,0.002565769677428643,0.05065342710447777,0.04053509072835485,0.0386323187992108
IDXX,0.010648703024749245,0.10319255314580236,0.07303787101751856,0.07441952645590458
IEX,0.0038013048945202835,0.06165472321339448,0.048726101722049796,0.052117055916725705
IFF,0.0035288503786166992,0.05940412762272247,0.047803029257764564,0.050053383413626445
ILMN,0.059327846733378785,0.2435730829409908,0.21231683867687676,0.303936377563578
INCY,0.055823309715146194,0.23626957001515492,0.18394322306479316,0.2596797918530684
INTC,0.006619013633812426,0.08135732071431818,0.07149012921394184,0.08029097780809115
INTU,0.008409141786923632,0.09170137287371238,0.07745880552308691,0.08727517869311717
IP,0.049380446364621036,0.22221711537282865,0.2112291106881607,0.290161130285436
IPG,0.0063001425643664614,0.0793734373979511,0.0664233865444737,0.0648691290039521
IPGP,0.016993488139027572,0.13035907386533388,0.11787349504378239,0.14100718373643362
IQV,0.007985330640164209,0.08936067725887158,0.07781365986098199,0.08552562198338283
IRM,0.02014233949456031,0.14192371012117852,0.12994006356890653,0.15950065235980035
ISRG,0.01059539441287434,0.10293393227150287,0.07787344046327299,0.07379255162747161
IT,0.0025178789652813456,0.050178471133359034,0.039630157580707384,0.03945677213405009
ITW,0.006373050369208155,0.07983138711815144,0.06885847875820382,0.07446042236705773
IVZ,0.05291168325700792,0.2300253969826113,0.21413769299179639,0.285978219592781
J,0.011335980641645142,0.10647056232426474,0.09751195609216513,0.11408104332152438
JBHT,0.01799225933791689,0.13413522780357473,0.12370182490437026,0.14947443265513916
JCI,0.01876928663139026,0.13700104609597058,0.12445200126954149,0.15276796869177547
JKHY,0.024129667014263386,0.1553372685940608,0.13521326662071034,0.11629244170917842
JNJ,0.003907929575077454,0.06251343515659216,0.048331988288201844,0.04659839298941897
JNPR,0.015981631390097516,0.12641847724955999,0.10338411060820507,0.11455586713928208
JPM,0.008770845790883892,0.09365279382316308,0.07848363775620511,0.0881941028274916
K,0.014136078227686668,0.11889524055943816,0.10303522826172788,0.09081301571698011
KEY,0.037072652902377615,0.19254260022752787,0.16773239499373568,0.2168760803669637
KEYS,0.034197287189045265,0.1849250853428092,0.16478590465758353,0.22609754312933775
KIM,0.011177385778191381,0.10572315630074322,0.0879655631931886,0.08395886403094174
KLAC,0.024003104871087533,0.1549293544525618,0.14655448362863893,0.13660961337631944
KMB,0.017535838397112407,0.13242295268235188,0.11305809014638278,0.09731842763192863
KMI,0.2219425404085177,0.47110778003395115,0.4352597352476336,0.9953066700314291
KMX,0.07514561460434137,0.27412700451495353,0.25525263398962555,0.36665569103870654
KO,0.003592861587607391,0.0599404837118236,0.049770889741257957,0.04618026864314456
KR,0.002847759405086118,0.05336440203999402,0.04136956405582006,0.041710565293370326
L,0.010487072407788595,0.10240640804065239,0.09699528556974085,0.10950944452599573
LDOS,0.0314551057449632,0.17735587316173998,0.13744606481233607,0.11180794981829828
LEG,0.00686963900845095,0.08288328545883633,0.06354376045931459,0.07218010341680012
LEN,0.007263007694912102,0.08522328141366127,0.06992601116222869,0.08111074916160624
LH,0.004599211887689645,0.06781748954133915,0.051035768169310464,0.05751722354617587
LHX,0.0028055988234441135,0.052967903710115935,0.04568628002096763,0.047345429637564856
LIN,0.017350654318576315,0.13172188245912794,0.12267510594020521,0.13991040747752298
LKQ,0.005601164925159062,0.07484093081435493,0.06019412077160046,0.06266655309935942
LLY,0.006038948261065671,0.07771067018798429,0.06909077241363407,0.07367543375202538
LMT,0.015206217757231013,0.12331349381649606,0.10859951380770039,0.09716170548051684
LNC,0.06357229086406475,0.25213546133787834,0.21704426518983502,0.3114151561351181
LNT,0.015314669592399452,0.12375245287427418,0.09153008554444654,0.08082744367754656
LOW,0.0025159115949617466,0.05015886357326835,0.042164458611237264,0.04309832137766964
LRCX,0.00673674083907051,0.08207765127652296,0.06705602581007879,0.0721069653114424
LUMN,0.029249558299286195,0.1710250224361517,0.15754494138345213,0.20513058801459333
LUV,0.009034527480952773,0.09505013140944506,0.0819790562139103,0.08708592388665731
LVS,0.01609503181610041,0.12686619650679376,0.10949106383967458,0.14111591519327255
LYB,0.03542623046412999,0.18821857098631364,0.17017992460519718,0.21237583584836697
LYV,0.035072138922020046,0.18727556947455812,0.16441357762548844,0.20894582394813815
MA,0.003064443203082778,0.05535741326220706,0.043848683695419124,0.04560328107653488
MAA,0.04054084297983669,0.20134756760347688,0.17071877862140153,0.1372355819210472
MAR,0.023762047915955202,0.15414943371921677,0.142398930994116,0.1740479457975283
MAS,0.03397976974093382,0.18433602399133442,0.15849694431436487,0.13066817732963493
MCD,0.03504280594596782,0.1871972380831721,0.15596122863914266,0.12663638316503834
MCHP,0.008099750316428496,0.0899986128583574,0.07585269743207002,0.08581577672653902
MCK,0.06257570179521185,0.25015135777207337,0.2279673621667597,0.31686192360243665
MCO,0.018797440214087368,0.13710375711149336,0.11874038244713718,0.13858944426236158
MDLZ,0.006032014861005333,0.07766604702832076,0.06416075362989439,0.06005087367988564
MDT,0.002617632463594323,0.05116280351578013,0.040837810331278,0.042723879492008184
MET,0.02962304305192316,0.17211345982206958,0.150417146398895,0.19292768714393133
META,0.052696658608423284,0.22955752788445707,0.20893822102868118,0.17296319778584454
MGM,0.006282536647006739,0.07926245420756753,0.06374676059839388,0.06815687321327232
MHK,0.004998671971334531,0.07070128691427427,0.05131479910665788,0.05521728773101216
MKC,0.015203676672714495,0.12330319003462357,0.09908917346175046,0.08654341759757028
MKTX,0.05870872672539654,0.2422988376476382,0.19877535838158483,0.16182920594322933
MLM,0.013911359022859183,0.11794642437504912,0.09803191383879009,0.0971718422067433
MMC,0.0048782670105728815,0.06984459184913948,0.060192464143378976,0.06276371890391182
MMM,0.0051293936092960445,0.0716197850408394,0.05875858338116531,0.06494078361507942
MNST,0.005458009482364531,0.07387834244461994,0.06187310788230237,0.06228162143404748
MO,0.028892774340012042,0.1699787467303252,0.15096575283546157,0.12722187259592288
MOS,0.12010689830635168,0.34656442158183476,0.31162523727927355,0.5162860195272708
MPC,0.0479387717142261,0.21894924460757131,0.1756410033275641,0.23435238817846335
MRK,0.012258597553774698,0.11071855108234888,0.09883427144290124,0.11226282667763646
MS,0.0714545821511393,0.26730989908931413,0.23004186069834925,0.33494022901832016
MSCI,0.011567376002189808,0.10755173639783697,0.09193908936536783,0.08153217106127089
MSFT,0.010582694931294838,0.10287222623864441,0.08339935340616182,0.07627883107500168
MSI,0.01595458250749067,0.1263114504211343,0.11251342740457972,0.10533586135211595
MTB,0.00827299538670659,0.09095600797477092,0.07522300522490344,0.08386843611791538
MTD,0.005191793183325692,0.07205409900432933,0.0580051852193038,0.06329632949224553
MU,0.21863817394021923,0.4675876109781131,0.4538458110767469,1.0491070188194211
NCLH,0.018009483387962943,0.13419941649635792,0.10888575177051768,0.12553243751267612
NDAQ,0.025081128507258032,0.1583702260756675,0.13237152654808745,0.11110065854623832
NEE,0.008697992038737879,0.09326302610755174,0.0717317696296253,0.06484355565062638
NEM,0.060628753252115405,0.24622906662722702,0.2217073905254871,0.3049862335265075
NFLX,0.03662407832455632,0.1913741840598055,0.15924255987787478,0.14351054453416823
NI,0.027559401175950186,0.16601024418977942,0.13059768031771568,0.11124675203209947
NKE,0.02011042124542751,0.14181121692386506,0.12307215345788844,0.10877275464565933
NOC,0.026274932036814712,0.16209544113519883,0.13649016021182425,0.11433568450597816
NOV,0.09480459559103716,0.30790354916927665,0.29316149343511577,0.4722292170739361
NOW,0.022856703469963994,0.15118433606020168,0.1165577292578958,0.14834770039430276
NRG,0.1920438479196467,0.4382280775117527,0.4106063789028418,0.8248106314050627
NSC,0.026080779554751285,0.16149544747376404,0.15021669929390535,0.19615148138126667
NTAP,0.05078846320266615,0.22536295880793308,0.1993743224137916,0.282019263466013
NTRS,0.01567123540270309,0.12518480499926135,0.1045093678487915,0.12306110825639499
NUE,0.01887163627882715,0.13737407426012796,0.11595374810607592,0.13951835599096712
NVDA,0.2445763852750503,0.49454664620746375,0.3895957855347053,0.25074834855129685
NVR,0.02638997690834549,0.16244992123219232,0.15146134697572394,0.12705924994935286
NWL,0.0069951743968156505,0.08363715918666566,0.07139306566527483,0.06875906316734277
NWS,0.020938943187116393,0.1447029480940744,0.129811369143719,0.1624162408153589
NWSA,0.03144336541389366,0.1773227718424615,0.15867632050919425,0.20701419569665727
O,0.03658175594583129,0.1912635771542279,0.14282850198073857,0.12053935298045318
ODFL,0.01940970285274095,0.13931870962918425,0.12488848920367024,0.15768528728923467
OKE,0.07128808735899178,0.26699829092897165,0.23620681077947825,0.41232405481330325
OMC,0.004918838300161063,0.07013443020486487,0.061406413278072156,0.06405163602950943
ORCL,0.020625364105870885,0.14361533381178657,0.13698608478436783,0.16135046872599695
ORLY,0.012490339845845919,0.11176018900237203,0.10124824212971889,0.09056275280018113
OXY,0.013079570470984918,0.1143659497883217,0.10274688043556958,0.11793426294245347
PAYC,0.012686797609908262,0.11263568533066358,0.08531097594770504,0.09782088343967581
PAYX,0.004095393818371595,0.06399526403079836,0.057511781527946934,0.05584880550132064
PCAR,0.03493283640080152,0.1869032808722242,0.1683364818264737,0.2132635689131179
PEG,0.0035288877929888656,0.059404442535797485,0.0507918031376752,0.051138017809310474
PEP,0.0014079615912596186,0.037522814276911835,0.03210134073034394,0.030814460371396624
PFE,0.007242300145218854,0.08510170471394127,0.06921495395928909,0.07590077493749568
PFG,0.03378244632117269,0.18380001719578998,0.15321477157772478,0.19321764208250844
PG,0.0036565376005064576,0.06046931122897348,0.043607382314689705,0.0480683843472152
PGR,0.02010392144158063,0.1417882979712382,0.1297060940930401,0.11242389643275695
PH,0.02355602998346649,0.15347973802253667,0.14164495131308652,0.17100098951013645
PHM,0.010114504388117786,0.10057089235021129,0.08366736472832459,0.10580652884857958
PKG,0.016704522509361826,0.12924597676276747,0.10127402930550615,0.13641377289208279
PLD,0.0076861318575118095,0.08767058718585047,0.06452125592372636,0.06330984917672998
PM,0.013092318736334726,0.11442167074612539,0.09041947169398394,0.07968101240743349
PNC,0.009806066684291405,0.09902558600832113,0.08452558659070092,0.09490442141852948
PNR,0.028900011824492658,0.17000003477791603,0.14886692280849798,0.18678090110603116
PNW,0.01845743567901334,0.13585814542755006,0.10523410224918592,0.09231928235397918
POOL,0.026160974291026293,0.1617435448202688,0.13519784654501185,0.11415481701816875
PPG,0.020333767419408073,0.14259651966092327,0.12858150583241224,0.1528157430242225
PPL,0.017627761104970874,0.1327695789892055,0.10889024182210473,0.09366069228117303
PRGO,0.09253320936154764,0.30419271746961274,0.2544595263646253,0.4275759281388986
PRU,0.019998475374773894,0.14141596577039628,0.11730626559643709,0.14376662171733381
PSA,0.058024364093996805,0.2408824694617622,0.21238764372736998,0.1673522411544307
PSX,0.0036588867224332253,0.06048873219396506,0.047009207119254215,0.04471461051168563
PVH,0.04714753066487395,0.21713482140106857,0.183950420521566,0.25696600923314705
PWR,0.0769986247485602,0.2774862604680819,0.2580470011167366,0.36957755418919835
QCOM,0.057373312295272136,0.23952726837517296,0.22530802443448478,0.30284457746133936
QRVO,0.14298064912896127,0.37812782115173865,0.35671074524780694,0.6539496503672119
RCL,0.018901101654374353,0.13748127746851335,0.11351054191537166,0.1043577195068982
REG,0.01165169093763843,0.10794299855775005,0.0865847628612335,0.08080763393928525
REGN,0.03557421804710455,0.18861128822820905,0.15435824809243262,0.1979262080918443
RF,0.022757862322897435,0.15085709238513592,0.1253983710542717,0.15528014934737672
RHI,0.04785836151421453,0.21876554005193444,0.19195324097895006,0.26572292535189607
RJF,0.025832798368868707,0.16072584847767551,0.13206772669272354,0.16539815458838492
RL,0.062355192366250416,0.24971021678387614,0.2248015208330043,0.3112276213200898
RMD,0.009220672759585043,0.09602433420537236,0.08568958486600504,0.11518317765396774
ROK,0.022317391387848124,0.14939006455533824,0.13311849858634367,0.15963715404807427
ROL,0.0037227489885048423,0.061014334287156184,0.048892409062203504,0.04830880817672532
ROP,0.0037930439962044664,0.061587693545094434,0.05157144939352561,0.05381226094119734
