,mse,rmse,mae,mape
RSG,0.0014827882795653746,0.03850699000915775,0.03222437129706375,0.030506917850404117
RTX,0.03539794730321832,0.1881434221630358,0.1519809475997665,0.19777933812864334
SBAC,0.015423861576727777,0.12419284027965452,0.0896880247014592,0.1077766687414789
SBUX,0.05588885370678438,0.23640823527699786,0.2204354914235464,0.18183851860709302
SCHW,0.010436358263600655,0.1021584957974649,0.08405469136934603,0.08595035178609273
SEE,0.010719147775551436,0.10353331722470518,0.08962379350952701,0.08856072868077976
SHW,0.009822326958588944,0.09910765338049804,0.0782287349176373,0.08828345569255772
SJM,0.004470770374988833,0.06686381962607904,0.057853166506607705,0.055382313875653594
SLB,0.018139700901719395,0.13468370689032655,0.11063367882020604,0.1309072731338437
SLG,0.025162677904125724,0.15862748155387743,0.1261345419534178,0.1557136330940999
SNA,0.012899877308862401,0.11357762679710473,0.10477954961501715,0.09558591042626575
SNPS,0.005761106365067349,0.0759019523139382,0.06595755587296184,0.06561488429785879
SO,0.010052470245500796,0.10026200798657882,0.09430229173524743,0.10872556385154859
SPG,0.004207040053690876,0.06486169943572921,0.055462485362273946,0.06051866229413465
SPGI,0.008095875673296945,0.08997708415645032,0.07710974515133776,0.08438324867529712
SRE,0.017685400474467598,0.13298646726064872,0.11813077631712478,0.13745171391672606
STE,0.0030771194832783164,0.05547178997723362,0.04515546298075911,0.04364856482500846
STT,0.020132441676240825,0.14188883562930815,0.10176626685999007,0.12747399614974098
STX,0.09853024092788298,0.3138952706363748,0.27959782402912137,0.48004336401165165
STZ,0.02339196371758347,0.15294431574132944,0.13478506481170371,0.11657111475263074
SWK,0.003660903952479557,0.06050540432456887,0.05040415247312688,0.048111206960891655
SWKS,0.03685493926035,0.19197640287376466,0.1605533267240595,0.16614577835256114
SYF,0.007948913987969427,0.08915668223957993,0.061635224580982306,0.07049977006270168
SYK,0.001431792202692679,0.037839030150000924,0.028484336627423685,0.02860357305933024
SYY,0.00401119961335158,0.06333403203137772,0.05254581341290793,0.05597557383009428
T,0.001299885860060754,0.03605392988372771,0.02962669078621019,0.028780953239273578
TAP,0.011188158902985693,0.10577409372330114,0.08933723312166075,0.08364445222776747
TDG,0.003996370229491464,0.06321685083497487,0.05432448130744852,0.054319532290556645
TDY,0.01723316461463728,0.13127514850358113,0.10013656539332265,0.1231005406400068
TEL,0.01260329398345774,0.11226439321288714,0.09193177835643017,0.10835773519868627
TER,0.003769581333941282,0.061396916322737916,0.04938504382861994,0.053248049623947344
TFC,0.005989926329425438,0.07739461434379939,0.05909487130950704,0.0635304458684025
TFX,0.009731519650334568,0.09864846501763,0.08987557163236164,0.08265692872582109
TGT,0.004230660607994886,0.0650435285635311,0.05531991300843484,0.05523216418459875
TJX,0.0009354227027389971,0.030584680850697085,0.024704105357127453,0.02470182481354125
TMO,0.001602245877533539,0.04002806362458143,0.030623312994279814,0.031093544674891584
TMUS,0.04343247804708896,0.2084046017896173,0.19152075763598062,0.1634786843912568
TPR,0.027361188282041732,0.16541217694608137,0.14957512558120642,0.1964418423027103
TROW,0.014957705059340532,0.12230169687841838,0.10177360637118887,0.1192556146382159
TRV,0.0030137942891209496,0.05489803538489287,0.0464617601259031,0.048083761848264156
TSCO,0.004650593841785069,0.0681952626051478,0.05859046611564056,0.05815209575111914
TSLA,0.015331940741573544,0.12382221424919498,0.10038446664625772,0.10889395751649855
TSN,0.024751561632756346,0.15732629034193982,0.09981047112443264,0.08130667154379326
TT,0.023549652850238568,0.15345896145301705,0.12419545723751453,0.15219231659358157
TTWO,0.01205510499891581,0.10979574217115985,0.09333225576301166,0.09324401717131808
TXN,0.00834100332442797,0.09132909352680542,0.07121937569444896,0.08255740768228238
TXT,0.015068169081113659,0.12275247077396714,0.08930349905300973,0.10617428787809778
TYL,0.07629111301719524,0.27620845935125743,0.2265468401712782,0.17349998390712254
UAA,0.03709460481630304,0.19259959713432176,0.16310013741507026,0.1387011687088109
UAL,0.03905735350254921,0.19762933360852383,0.17689387703623896,0.23933032381655242
UDR,0.003333829160396758,0.05773932074762188,0.044732588211800595,0.04301582503848853
UHS,0.02210564779495114,0.14867968184977778,0.12102929765125577,0.104441679613642
ULTA,0.03633854652392959,0.1906267203828718,0.17722294824969884,0.15047254550386618
UNH,0.005384409807813023,0.07337853778737365,0.06447274898319759,0.062388127455909895
UNM,0.008224467841509464,0.0906888518038985,0.06518728618507463,0.07301907167947083
UNP,0.07401969270922445,0.27206560368636173,0.24481719089516132,0.34834209205095007
UPS,0.007989807237398961,0.0893857216640273,0.08293798825906944,0.09433423773560043
URI,0.054627732317837005,0.23372576305969567,0.19749962120190803,0.35385354988230083
USB,0.00571127828340432,0.07557299969833353,0.06007111146096516,0.06520756441520434
V,0.00500826839687077,0.07076912036242057,0.05337306565045246,0.048433753682789835
VFC,0.016283376852859768,0.1276063354730468,0.09671369400067976,0.11552976740379965
VLO,0.02448423239944684,0.15647438256611476,0.1412504696512421,0.1327925925952137
VMC,0.03807304805667053,0.19512316125122237,0.18452912652835898,0.16469300676490814
VNO,0.02773525717053031,0.166539055991471,0.14602440620431076,0.17581842267302122
VRSK,0.007906754000879286,0.08891993027932088,0.08195848694807972,0.07944182252249765
VRSN,0.0404262458128521,0.2010627907218342,0.16327186805992336,0.1363010772072197
VRTX,0.013461245345266687,0.11602260704391489,0.08244361795301397,0.09770794371739536
VTR,0.08669236115952156,0.2944356655697838,0.2544445342765936,0.39628369809029457
VTRS,0.03648460614498502,0.1910094399368393,0.17220884939835432,0.1846413135773968
VZ,0.00280369338225975,0.052949913902288356,0.04428531357851185,0.046619836024294044
WAB,0.024683229880709444,0.1571089745390423,0.12208313198138358,0.15553427090198918
WAT,0.004335671401588876,0.06584581536885147,0.05707395946963618,0.05382598423905831
WBA,0.01235399123844892,0.11114850983458537,0.09803841497494376,0.09176054366583086
WDC,0.11845317825233416,0.3441702750853626,0.2988351548797077,0.5318277160757476
WEC,0.008140358514019602,0.09022393537204859,0.08276400528625537,0.0945479849500791
WELL,0.02749160047517948,0.1658059120634107,0.14967753989320642,0.18551944877455734
WFC,0.004193678490584965,0.06475861711451972,0.04757765556681528,0.05020282623062373
WHR,0.05200902624094936,0.2280548755035712,0.1937548964121659,0.2659610995871412
WM,0.0026898263483134404,0.05186353582540859,0.04298049316514882,0.04594139209362158
WMB,0.08388775961230424,0.2896338371328603,0.2112666563039736,0.42527594076495645
WMT,0.05820013120951946,0.24124703357662133,0.21930439489738995,0.29793009357531147
WRB,0.002095793512721451,0.0457798374038337,0.03882042330834283,0.03804938530936878
WST,0.005419962049863401,0.07362039153565676,0.06000992598229256,0.0551291008230424
WU,0.008119444063978468,0.09010795782825437,0.07069236309982753,0.06827105550707462
WY,0.03958737822428574,0.19896577148918287,0.18083580266485,0.226699814181594
WYNN,0.17197018075786255,0.4146928752195564,0.3844009449181516,0.8983075009283619
XEL,0.00408541987190909,0.06391728930351388,0.05635684963929396,0.0609689191006127
XOM,0.02082618165960894,0.14431279104642436,0.1336872364640657,0.15671305084407117
XRAY,0.0033250876984682147,0.057663573410500796,0.05056293502983294,0.050122680730818464
XRX,0.06590065879139972,0.25671123620013153,0.24004286316903162,0.32592476116943314
XYL,0.003879023031785139,0.062281803376147825,0.04719237599005261,0.05351618134315488
YUM,0.013438882553185155,0.11592619442207681,0.10083457244433085,0.09870606417528523
ZBH,0.022950265788665485,0.15149345130620492,0.1282931662513876,0.15381093413108834
ZBRA,0.04899225438010078,0.22134193994835408,0.19002437418927573,0.22068999764558117
ZION,0.010747993094316063,0.10367252815628672,0.08106836321745212,0.085832317043532
ZTS,0.004335268646670664,0.06584275697956962,0.05418197504641334,0.05556396079404028
^GSPC,0.019267182880562953,0.13880627824620526,0.1314474645752504,0.13478582470155176
