,mse,rmse,mae,mape
CMA,0.19404116529901388,0.44050103893068615,0.3681335981716285,0.25688974287205235
CMCSA,0.02804742375535081,0.1674736509285888,0.14604751812824412,0.12520292791353163
CME,0.05568790329948524,0.23598284535000683,0.2052418684677904,0.1658085210066118
CMG,0.009211531230253601,0.09597672233543715,0.09038551755496281,0.11717761348218472
CMI,0.0589599766849601,0.24281675536288697,0.21067063147747395,0.17045349191798828
CMS,0.005785966065475108,0.07606553796217515,0.06392202799605244,0.060456208502633176
CNC,0.01706145726674321,0.1306195133459898,0.11353212704739507,0.10857242732864804
CNP,0.04070844481481995,0.2017633386292464,0.178760931413961,0.1507990668023626
COF,0.03094483643552632,0.17591144486794008,0.14020640148441338,0.12335571596303051
COO,0.03319658444769904,0.1821992987025445,0.1683893191485206,0.14425190113279812
COP,0.0071963555473921696,0.08483133588121886,0.06430661916130678,0.06403567034323059
COST,0.0110042625745843,0.10490120387576254,0.08333934194193711,0.07761432049562512
CPB,0.005323341668961437,0.07296123401479335,0.05946148510687312,0.06841496635638146
CPRT,0.08856191804204772,0.29759354502752194,0.28411913175553305,0.22167720259051837
CRM,0.004415401839395066,0.06644849012125909,0.05894660066624097,0.06055291633749396
CSCO,0.027281039193139435,0.1651697284405936,0.14874783833114025,0.130017919039767
CSX,0.27823068296408565,0.5274757652860325,0.4075939357752449,0.2596363490304549
CTAS,0.09387460801760386,0.3063896343181405,0.28136303836110593,0.21538761561054565
CTSH,0.0055651939224922115,0.07460022736220186,0.06054690888388785,0.06929042285881366
CVS,0.02758743338504441,0.16609465188573777,0.14907683746763492,0.19222418442047054
CVX,0.013301116581868633,0.11533046684145795,0.09831482782859823,0.0896959758360941
D,0.00574237874283572,0.07577848469609115,0.06753603133141614,0.0647024225205821
DAL,0.014908349804160765,0.122099753497543,0.11185076590199908,0.13033467932983592
DD,0.020988579429183696,0.144874357390063,0.11681596278766639,0.10255261214870445
DE,0.06255072181776584,0.2501014230622566,0.19798287880844576,0.156613578174476
DFS,0.04160594180006956,0.20397534605944306,0.1676688758783012,0.14131992902714507
DG,0.01485268970404709,0.12187161155924332,0.11504668020538021,0.13020633881723084
DGX,0.052394778072152114,0.22889905651214928,0.20582420892320727,0.16798214442612402
DHI,0.004950580448729423,0.07036036134592703,0.06115860383666556,0.061564158010096286
DHR,0.46183215422937224,0.6795823380793325,0.6423934259651252,0.3802092244475143
DIS,0.005523491024563544,0.07432019257620061,0.06274530649164103,0.06277956651643041
DLR,0.023013852223045073,0.15170317143370823,0.13412293448788462,0.12157045120254104
DLTR,0.008623332069066784,0.09286189783257062,0.06979735152321316,0.06577167842961625
DOV,0.0286211405614694,0.16917783708710016,0.15222282974501206,0.13292709929729193
DPZ,0.08653425122687863,0.2941670464665929,0.2543667814025802,0.2049449111522313
DRI,0.031161042896121326,0.17652490729673626,0.1326715907628122,0.11273915025868006
DTE,0.014854280609982552,0.12187813835952103,0.11082354483914872,0.10008287115803287
DUK,0.003238240282476827,0.05690553824081472,0.04652706176599008,0.04473478982210571
DVA,0.015712916203404346,0.1253511715278495,0.11380882647594308,0.13568488713397556
DVN,0.08259781820262677,0.28739836151694875,0.2641959892140398,0.224975237001607
DXC,0.6384279910290044,0.7990168903277354,0.747125862504636,0.42197526127635593
DXCM,0.05535876001073556,0.23528442364664848,0.20030000760702465,0.16837150784284732
EA,0.047817253586913605,0.2186715655656071,0.20217897989007336,0.18027480342566846
EBAY,0.07642919743428021,0.2764583104814905,0.24866325663794478,0.1994253658918363
ECL,0.004296124417136581,0.06554482753914743,0.05895019721350698,0.0563054671309605
ED,0.0032564715602267143,0.0570655023654985,0.046881626797580796,0.04541821963630705
EFX,0.010419821911904563,0.10207752892730389,0.08831332418269035,0.08226839464855008
EIX,0.007587443051108766,0.08710593005707916,0.07065920613926745,0.0655257594502021
EL,0.007958294079845931,0.08920927126619706,0.07126507032112915,0.08336600685797084
EMN,0.004765831426275732,0.06903500145778033,0.058116916236942144,0.06166180997052066
EMR,0.00843587030743904,0.09184699400328265,0.0718441155156819,0.0677359425588253
EOG,0.03985178466962378,0.19962911779002526,0.18172250514254187,0.15819951555105155
EQIX,0.020585620549207064,0.14347689900888946,0.13159024296449515,0.1178701775641197
EQR,0.003359517653925595,0.05796134620525644,0.05022361285302153,0.05709379159433456
ES,0.0022616147189861227,0.04755643719819771,0.038202632690585735,0.03860373905378348
ESS,0.002263046516448248,0.04757148848258007,0.0378610512360879,0.03830999965210643
ETN,0.01984533652416782,0.14087347700744743,0.1171129284196611,0.10252602411424899
ETR,0.002802425980441599,0.052937944618596584,0.045397793761057806,0.04493644782525572
ETSY,0.16398564681224292,0.404951412903132,0.3557194011070093,0.2590089889528421
EVRG,0.01136093210610596,0.10658767333095305,0.09974256142099899,0.09326461625930585
EW,0.011132820927705765,0.10551218378796719,0.09215786682912029,0.1005472972124311
EXC,0.0022476512816653966,0.04740940077311035,0.03901771958713512,0.03885272558978146
EXPD,0.01215236235928313,0.11023775378373386,0.09562360872475455,0.08769180401275763
EXPE,0.01375072391658027,0.11726348074562801,0.09676305275927148,0.08924399674941959
EXR,0.01612160895701478,0.1269708980712304,0.11435536904302224,0.13780425711542216
F,0.004017056655772847,0.06338025446282815,0.05195941210715442,0.05934038273898225
FANG,0.030492808614239093,0.17462190187441864,0.1633231587721238,0.1437340737867762
FAST,0.00669259202291119,0.08180826378130263,0.06926915705036575,0.07468329687629624
FCX,0.026973719514191617,0.16423677881093388,0.12679493737497355,0.12682408899492933
FDX,0.016215344708968384,0.12733948605585144,0.10524033815965711,0.0939972390566255
FE,0.002844960981196121,0.053338175645555416,0.04646270086558548,0.05183465520768186
FFIV,0.08253069736443613,0.2872815646094196,0.266826547248462,0.21077496678700816
FIS,0.02239991021996539,0.14966599553661275,0.14520672289578743,0.13486276144448908
FITB,0.12661716413031915,0.3558330565452276,0.30184855713997133,0.22336480251895835
FLS,0.004838644175809305,0.06956036353994496,0.06147586696980822,0.061263572607849814
FMC,0.09189047626114129,0.3031344194596537,0.25291270421768114,0.20030891781907464
FRT,0.006365843645833938,0.07978623719560873,0.06954600097998417,0.07704202172929885
FTI,0.01761985086924677,0.13273978630857733,0.10733763504212658,0.09992248253034898
FTNT,0.014668914965287001,0.12111529616562476,0.10271489846059335,0.0960113513679516
GD,0.057749577376262386,0.2403114174904355,0.20139826216260903,0.16271563667383437
GE,0.0011294611301180715,0.0336074564660593,0.02769687865494636,0.028284128433130478
GILD,0.02348373219700226,0.1532440282588599,0.14242705204275333,0.19747764617120445
GIS,0.005750208019001129,0.07583012606478463,0.05387624458874292,0.05212805088230324
GL,0.05390367586978718,0.232171651735924,0.2084979403835248,0.17187713527685788
GLW,0.0743248310680932,0.2726258077807257,0.23630586136893644,0.1905929779764954
GM,0.018442174012780466,0.13580196615947968,0.11046664114344062,0.10070743280029036
GOOG,0.013541358871425005,0.11636734452338854,0.09538048358823885,0.08853901124433528
GOOGL,0.01399615505925307,0.11830534670611074,0.09823636392188656,0.09148288588932639
GPC,0.00189458570674504,0.043526838924335405,0.03659259202805349,0.03676969990205548
GPN,0.005445563694415496,0.0737940627314657,0.06287415332392601,0.062301999969548424
GRMN,0.05563836816387773,0.235877867049619,0.21871717568016333,0.18429125018880996
GS,0.1170662133528623,0.3421494020933871,0.26884123842711133,0.1964713577925954
GWW,0.006588033005966202,0.0811666988731598,0.059460069605746624,0.06316701194008556
HAL,0.06513429130838386,0.25521420671346623,0.2290964672179613,0.19009161241159253
HAS,0.010336421652325263,0.10166819390706841,0.07088886588996637,0.06466585405206164
HBAN,0.06623844788171854,0.25736831172799524,0.19994345731427565,0.15626495044441907
HBI,0.023527374919253913,0.15338635832189873,0.13288880023648786,0.17499763701155796
HCA,0.003219748839825378,0.0567428307350398,0.04399022853542402,0.04563598485422975
HD,0.005352579446415246,0.07316132479948163,0.05573480314282563,0.05298689872199255
HES,0.012027471229021995,0.10966982825290644,0.08817226824424157,0.1067339894800345
HIG,0.005472218934840697,0.07397444785086738,0.06444464828536377,0.06430712464711257
HII,0.06459596608401448,0.25415736480380513,0.22317640636835034,0.18237839137158635
HLT,0.041853370560256606,0.20458096333788392,0.16806715423440932,0.13986135574637748
HOLX,0.019288582159752394,0.1388833401087128,0.11957272749918177,0.1110837654048816
HON,0.006249827111823078,0.07905584805580848,0.06266713539446504,0.058145306883224196
HPE,0.10742916584468894,0.32776388734070283,0.30989819487326403,0.24554310374349134
HPQ,0.10353802767927171,0.32177325507144267,0.2871038997315965,0.22357611099474234
HRL,0.007350055136959289,0.0857324625620849,0.07892322639817001,0.09715648632168143
HSIC,0.0035314485357418987,0.05942599208883179,0.049670857621330285,0.053571016207127516
HST,0.023196544451652538,0.1523041183016813,0.12807787100916576,0.1143652721412873
HSY,0.02473430463477877,0.1572714361693781,0.14204044801394314,0.12408172426152016
HUM,0.023278713430809127,0.15257363281645073,0.11736538526740241,0.10519754181626019
IBM,0.018317643487272155,0.1353426890795072,0.11597355335931016,0.10277316250520141
ICE,0.020702462902225428,0.14388350462170926,0.13377496145808968,0.12206960122888863
IDXX,0.24001930886887848,0.4899176551920521,0.4265450773771564,0.28987073254678203
IEX,0.017124640127216782,0.1308611482725747,0.11681618680985502,0.10496809210844163
IFF,0.008376988930245629,0.0915258921302908,0.0774334495268348,0.07435089186665093
ILMN,0.014405178181523672,0.1200215738170587,0.10456453597276666,0.1144919481907348
INCY,0.19992229718431248,0.4471267126713774,0.36718291884441495,0.2588816082195287
INTC,0.027542349992147122,0.16595888042568593,0.1550832683304616,0.13714509628247354
INTU,0.01974018407868717,0.14049976540438483,0.12653558774913645,0.11209566682002553
IP,0.046149742786005636,0.2148249119306363,0.19300020342976215,0.1628538134112356
IPG,0.0020067059561316154,0.04479627167668773,0.036128422276863324,0.035427194351224996
IPGP,0.03940045235003271,0.19849547186279265,0.14894947553701485,0.13696882069234995
IQV,0.019665622286190617,0.14023416946732567,0.1285342241736664,0.11651503729624797
IRM,0.007101836603958448,0.08427239526653106,0.06887279699362428,0.06939045716461786
ISRG,0.02087751543817625,0.14449053753854005,0.11973467901712298,0.10554461996885706
IT,0.010864730879275341,0.10423401977893466,0.09060527982218948,0.08652979475724872
ITW,0.04368010388170011,0.20899785616532077,0.18829000851868102,0.15557995506938813
IVZ,0.004725922146045232,0.06874534272258181,0.054892300595058695,0.05778844121377966
J,0.033420736931302535,0.18281339374154876,0.1702082648800852,0.15408714219648986
JBHT,0.010895883874560556,0.1043833505620535,0.07867734964020229,0.07381684082261379
JCI,0.030980798141803205,0.1760136305568498,0.1712032246233473,0.15481217121847518
JKHY,0.009316163053779794,0.0965202727605957,0.08030032481938486,0.07400445354968564
JNJ,0.008623478985023827,0.09286268887461652,0.0831422993105016,0.07715404969505393
JNPR,0.022322037692385385,0.14940561466151595,0.1192693003590777,0.11274723297687027
JPM,0.09081214833475734,0.30135054062463096,0.24875853569144102,0.18857652534852165
K,0.0023700822590430647,0.04868349062098017,0.03809113705055457,0.03759188209802271
KEY,0.1446083568416416,0.3802740549151909,0.3036558366597187,0.2157158157974405
KEYS,0.06983292028190279,0.2642591914804531,0.2358203766334184,0.1971935461988944
KHC,0.012259304941494199,0.11072174556740966,0.10417105737005679,0.09880187594215185
KIM,0.016125003051008308,0.12698426300533586,0.1028259352843165,0.12469191799557541
KLAC,0.04806354710897254,0.2192340008050132,0.16321804167562132,0.13074349197316712
KMB,0.0035425567616835353,0.05951938139533656,0.04848025788535593,0.05436625854834011
KMI,0.03933548178121641,0.19833174678103455,0.18308294319715765,0.15929028028667988
KMX,0.023578818510950627,0.1535539596068777,0.12540674504557944,0.11267483743137091
KO,0.0020546875343183182,0.04532866128972174,0.03900678915947466,0.04253907342103504
KR,0.00921092179390157,0.09597354736541507,0.08139763153496841,0.10565791338695314
L,0.0179415761813443,0.1339461689685237,0.11544758699809983,0.10189785946263641
LDOS,0.09255661810784983,0.3042311918719871,0.2524326739168096,0.19112312774591989
LEG,0.00341031649241417,0.05839791513756437,0.05032926638979869,0.04890688455115236
LEN,0.00466318546775356,0.0682875205857817,0.05697630927530366,0.05887245382030713
LH,0.011676113063297201,0.10805606444479274,0.09703596426476707,0.08983328095280202
LHX,0.0916351539998353,0.3027129894798624,0.26737370052729237,0.20610931608864952
LIN,0.0034406100447247926,0.05865671355202909,0.05030420199339341,0.04908383426507351
LKQ,0.005118791034194785,0.0715457268758574,0.05703796757461817,0.060610043448771245
LLY,0.006723235462231177,0.08199533805181351,0.06788273025181249,0.06461638699199539
LMT,0.014195487128384395,0.11914481578476,0.10868724131617584,0.1000663519766958
LNC,0.176484042636396,0.4201000388436021,0.34768690934262114,0.2435918067738593
LNT,0.007881833500667804,0.08877969081196331,0.08078423470759188,0.07580719247291876
LOW,0.004322074953261456,0.06574248970993916,0.06021704121732481,0.062156292554540624
LRCX,0.1957363013708826,0.44242095494097317,0.3639094910791526,0.2532429610142402
LUMN,0.009428166225383554,0.0970987447157972,0.08398604421576547,0.10389701292562419
LUV,0.029451265789846266,0.17161371096111833,0.14817257402447667,0.1450502517841215
LVS,0.03429579421870354,0.18519123688420988,0.16573971093619785,0.15480252130002523
LYB,0.005646434503524663,0.07514276081915451,0.06354496294642016,0.06702251084711411
LYV,0.06339365582643243,0.251780967959122,0.22814007338897058,0.18587379656179476
MA,0.01259003262200876,0.11220531458896571,0.09425812753951641,0.08508825809749905
MAA,0.0025019437987098938,0.050019434210213674,0.040604414683143665,0.04253416002394514
MAR,0.04925514057497573,0.22193499177681678,0.1652011616189862,0.13605050098241694
MAS,0.00716134347491695,0.08462472141707145,0.06881745273894455,0.06449088747082143
MCD,0.003743946576751381,0.061187797613179225,0.05106154868905749,0.053433469061977504
MCHP,0.13702672083284015,0.37017120475914944,0.3305454616266651,0.24093402150441817
MCK,0.018435797827189092,0.13577848808699075,0.12410068546995752,0.14614594908149195
MCO,0.015708039457996693,0.12533171768549528,0.10616122964510252,0.09656832038954957
MDLZ,0.0017071779720491695,0.04131801026246508,0.03575693350669173,0.035656074391460575
MDT,0.006067508869603349,0.07789421589311589,0.06988175628211467,0.06792185013128606
MET,0.028786334006002737,0.16966535888625803,0.13956424124749872,0.1223733756546603
META,0.017310864575778444,0.13157075881736963,0.10866839081489682,0.09718269436480947
MGM,0.05163293015302456,0.22722880572899326,0.2077631269997558,0.1735482125210872
MHK,0.010016139335221424,0.10008066414258762,0.07985232133177503,0.07263699261984384
MKC,0.002448583157415203,0.04948316034182945,0.04096991562620649,0.04079314851966558
MKTX,0.10645649341132755,0.3262767129467372,0.301800064375149,0.23415565330416163
MLM,0.03937699469689477,0.19843637442992848,0.17810616844441038,0.15537355056097393
MMC,0.014140600678672961,0.1189142576761633,0.10906764871477267,0.09901460045175943
MMM,0.010751566232530142,0.10368975953550158,0.08940153775922342,0.08114189067382577
MNST,0.007150790695883659,0.0845623479799589,0.07096490180537464,0.07362340192615126
MO,0.015225397230220747,0.12339123644011656,0.10298716382945053,0.09264932341912682
MOS,0.01168423224584598,0.10809362722124732,0.08624536417891196,0.08734987637932475
MPC,0.060536788155219644,0.24604224872005143,0.21096377858748172,0.17846408363994376
MRK,0.021589606453365665,0.14693402074865325,0.13777611245318552,0.1231454733989853
MS,0.23345005590519982,0.483166695774036,0.4073301315448367,0.27127393214409434
MSCI,0.03393358927728653,0.18421071976757086,0.15715363789784562,0.13312565893640518
MSFT,0.03505713951125091,0.18723551882922992,0.16185414474073237,0.14234019786605703
MSI,0.013055010283441625,0.11425852389840167,0.10153531021594502,0.09559414053303768
MTB,0.07382355136082214,0.2717048975650276,0.20952245461542285,0.16063748656159385
MTD,0.0505241599821238,0.22477579936933556,0.19360819483508976,0.15801462180126985
MU,0.8323189133924779,0.9123151392980815,0.7895722605865738,0.42928808675412167
NCLH,0.023172590325277298,0.15222545886045902,0.12871491402405366,0.1752318794975845
NDAQ,0.006265284693667365,0.07915355136484632,0.07023354839503976,0.06727170744317904
NEE,0.008558339266788553,0.09251129264467421,0.08036869883617587,0.074486251771421
NEM,0.0328470567433908,0.18123756990036807,0.14299390022314307,0.13078801174233645
NFLX,0.09023738536693786,0.30039538173370417,0.231775456729428,0.18934990063234514
NI,0.003747786380455458,0.06121916677361313,0.05144306378717821,0.050932027713704385
NKE,0.005838837118378028,0.07641228381862453,0.06730766834833408,0.08154768894564902
NOC,0.01673724491777194,0.12937250448906035,0.1174942443906708,0.10718556660060691
NOV,0.02431240339103613,0.15592435150109213,0.13510475342826686,0.1275870164165342
NOW,0.039707259545858395,0.19926680492710871,0.1787678725288891,0.1586708294220792
NRG,0.02459951972842398,0.1568423403562443,0.1397533681013716,0.16179574562284516
NSC,0.055873223970645855,0.23637517629955532,0.19494230992500577,0.16109455031557074
NTAP,0.20603126241245587,0.4539066670720489,0.39477153476301863,0.278698630246106
NTRS,0.036465744255393506,0.19096005931972662,0.15140941213000159,0.12665460979285545
NUE,0.0433675443870384,0.20824875602758927,0.17207932092484918,0.14321032472071177
NVDA,1.3420853451316046,1.1584840720232645,1.0223193605219327,0.5003888716429181
NVR,0.014195330937315277,0.11914416031562469,0.08263376188331814,0.07651274773068027
NWL,0.009320934925598405,0.09654498912734107,0.07651989715410895,0.07300729717762315
NWS,0.004587728924469223,0.06773277585090709,0.05375228179529283,0.05406029545231799
NWSA,0.0052472651082278365,0.07243800872627461,0.05559469556809124,0.05505472690025628
O,0.0057062966461994685,0.07554003340083633,0.06025403851611351,0.06016610160175943
ODFL,0.05092950034896914,0.22567565298225933,0.18645386697451072,0.1585122032002499
OKE,0.1517423913121096,0.3895412575223703,0.37613920437106385,0.2982023364529213
OMC,0.0012803890018118456,0.0357825236926051,0.02939967015025941,0.02888832050341765
ORCL,0.0034473479144492584,0.05871412023056514,0.04399104886143141,0.04251429007579574
ORLY,0.0016346576880722841,0.040430900164011734,0.035019868546091654,0.035368310158040754
OXY,0.005986396978990988,0.07737180997618569,0.059991468398662914,0.06741423877835882
PAYC,0.10743085310087044,0.32776646122028785,0.30063179514894117,0.2368125003078128
PAYX,0.020614820499860877,0.14357862131898633,0.1342105811868883,0.11934304224552515
PCAR,0.020800370950966467,0.14422333705391255,0.11703874305751488,0.10639987362922976
PEG,0.0019811904705162634,0.044510565830106714,0.03494652657024929,0.037966938560066846
PEP,0.004797930441098523,0.0692670949376291,0.05884110944318293,0.05610043414596999
PFE,0.005379155249038808,0.07334272458150712,0.0588086278725436,0.0567432025242797
PFG,0.12762874023471035,0.3572516483302916,0.3127849884449503,0.23118469002803574
PG,0.007300181683343721,0.08544110066790878,0.07572509170199516,0.0704570293425375
PGR,0.012668668280067831,0.11255517882384547,0.08465602600293137,0.07929932033962588
PH,0.06962394913881438,0.2638635047497368,0.2186613691632388,0.17115016943862632
PHM,0.026539864378784778,0.16291060241366975,0.13376000447798975,0.11690740349108703
PKG,0.12245749114725708,0.3499392677983668,0.32527847201582166,0.24469316225841367
PLD,0.02281521425566633,0.15104705973856733,0.1454754042733173,0.13099230852293317
PM,0.007370210086308251,0.08584992770124067,0.06520149675206459,0.06201767333858667
PNC,0.0878680333871905,0.29642542635069363,0.23371288664900353,0.1763968861427044
PNR,0.008495097549513197,0.09216885346749842,0.0805119494320802,0.07755384547240417
PNW,0.011159338638400955,0.1056377708890194,0.09131050039079114,0.08343631691213703
POOL,0.04185625916064193,0.2045880230136699,0.17519852276787914,0.14539413910193283
PPG,0.005916973026645876,0.07692186312516017,0.06191767151098955,0.07243137404883478
PPL,0.0031309276118457376,0.055954692491744944,0.047143495009872596,0.051274460523093014
PRGO,0.03375610840025004,0.18372835491630038,0.17574598418758194,0.29887732637805925
PRU,0.09036646161533361,0.3006101488894439,0.24260625160021673,0.18385778786112103
PSA,0.016732507454429234,0.1293541938030199,0.11961366263053493,0.14762088822949487
PSX,0.0021230271309460656,0.04607631854810088,0.03954682528896154,0.043812215057506834
PVH,0.01131160296835428,0.10635601989710916,0.08539241697466232,0.0809184508237384
PWR,0.14695561114865588,0.38334789832299315,0.32341983160237603,0.2311671186784448
PYPL,0.0070102589877891865,0.08372728938517708,0.06100772503606941,0.058935399073178886
QCOM,0.043480813940427125,0.20852053601606516,0.17996406266473222,0.15135141813315173
QRVO,0.07038172567442849,0.26529554401540273,0.23219122764135355,0.19117861719987034
RCL,0.029391108671794508,0.17143835239465674,0.13389823950958413,0.12290124735241623
REG,0.007822459692452231,0.08844467023202829,0.07763176425805507,0.08572061000275175
REGN,0.003736151379456688,0.06112406546898437,0.04927389361769499,0.054177799599653895
RF,0.19036398329080242,0.43630721205453665,0.3586406562881502,0.24810529732509448
RHI,0.01441869718575287,0.12007787966879191,0.10786136020543885,0.11235537164555899
RJF,0.11886305729851487,0.34476522054655523,0.29682799358233103,0.22473525418382725
RL,0.010458007141179332,0.1022643982096376,0.08642723405374551,0.09151713574942572
RMD,0.025102261198292744,0.15843693129536668,0.138011903486276,0.12233980249240961
