,mse,rmse,mae,mape
COP,0.016965693614583433,0.13025242268220363,0.11539395520857314,0.11441035782042397
COST,0.004371158375231538,0.06611473644530043,0.05370150399262124,0.05481438227662883
CPB,0.006155458233686638,0.0784567284156473,0.06493306194815598,0.07907458106161092
CPRT,0.025951401005664218,0.16109438539460094,0.14531838289708354,0.12794528695867413
CRM,0.010438869311344773,0.10217078501873603,0.0902553811078481,0.09157661494524287
CSCO,0.003842769262592714,0.061990073903752635,0.047165926442443676,0.04491891228308751
CSX,0.4082661745926144,0.6389570991800736,0.5624383380089847,0.3352227137994036
CTAS,0.01658716761382112,0.128791178322978,0.11724205948486675,0.1076681198465847
CTSH,0.014240968629301791,0.11933552961839064,0.09243489521306404,0.09233216499889643
CVS,0.02101832723068317,0.14497698862468889,0.13912336863127162,0.16991283513955882
CVX,0.00927941343058291,0.09632971208605842,0.08460974644883737,0.07973132860903587
D,0.0026236333704380134,0.051221415154581715,0.04092201399161345,0.04044711440904879
DAL,0.08597848985012795,0.2932208891776436,0.26747970798875287,0.2246172462192093
DD,0.03224542749685322,0.17957011860789426,0.15491457616864235,0.1311736631748284
DE,0.13165232087966539,0.3628392493648742,0.31773055747346984,0.24015149036288447
DFS,0.02236036014233609,0.14953380936208402,0.11771566494113511,0.10288982429671269
DG,0.020981058689488893,0.14484839898835228,0.13813740051436105,0.18356218609294364
DGX,0.036242832387113004,0.19037550364244082,0.15843849983366606,0.1314935869450821
DHI,0.006899073972668083,0.08306066441263327,0.07354957907441452,0.08054095548900016
DHR,0.012856963957985313,0.11338855302888962,0.0726147848445205,0.07184185662121413
DIS,0.014894011647801561,0.1220410244458869,0.11000408915037149,0.10194741396315482
DLR,0.012719909737392586,0.11278257727766548,0.09781760638238306,0.09933642719134833
DLTR,0.02401808570655221,0.15497769422259516,0.14631640880065644,0.1899374955514121
DOV,0.012988045241549053,0.11396510536804261,0.10048926133140534,0.09163639672834563
DPZ,0.06446733978236192,0.25390419410155857,0.22403052972850362,0.17804504225027767
DRI,0.09575946111976677,0.3094502562929408,0.26502098598940355,0.21157800758841144
DTE,0.0117638724319694,0.1084613868248484,0.08677196699490952,0.08041436519906704
DUK,0.0035516370706576597,0.05959561284740396,0.051317302539673856,0.053394351531838524
DVA,0.0065869860575470994,0.08116024924522533,0.06608708248926659,0.08305517367020511
DVN,0.02475220342772916,0.15732833002269223,0.1252635921319352,0.154878364019113
DXC,0.2198870607434337,0.46892116687502355,0.41206985972679294,0.29357924166410265
DXCM,0.04135790178297251,0.20336642245703324,0.18091000725012513,0.23488439435702718
EA,0.05357530427925232,0.23146339727752274,0.16736189576123955,0.1322111952419272
EBAY,0.006331111847867935,0.07956828418325944,0.06305971694863513,0.06076051407629194
ECL,0.003765723005279018,0.06136548708581248,0.048925337473237955,0.04717534807326593
ED,0.005161015087447928,0.07184020522971749,0.0595950584246117,0.0599214958751298
EFX,0.0038118325312796616,0.0617400399358444,0.051962635707571606,0.054926048645462175
EIX,0.005178449801205366,0.07196144663085481,0.06304447482831792,0.06278343422492183
EL,0.009132859146923952,0.0955659936741305,0.08474580202953065,0.09176028742867338
EMN,0.038170449191010446,0.19537259068510723,0.17407038716523549,0.15713838936209473
EMR,0.01231717143547192,0.11098275287391245,0.10054886893236162,0.0937934813681709
EOG,0.01190211815616591,0.10909682926724273,0.09402979969299484,0.08796817340367752
EQIX,0.017823389670928964,0.1335042683622099,0.10483222027257555,0.09652540675596522
EQR,0.002667033144731569,0.05164332623613209,0.03997042366536436,0.040941441173020926
ES,0.007924698348988507,0.08902077481682862,0.07301103341658409,0.07230079505190454
ESS,0.009909271961979476,0.09954532616843181,0.0753854090492223,0.06952256883457421
ETN,0.01508685251447147,0.12282854926470259,0.0999253553497255,0.08931487690055337
ETR,0.0032448383719061156,0.056963482792979886,0.04649100973851753,0.04942040650145199
ETSY,0.01763426948098237,0.13279408676963883,0.10494928388633426,0.1236179583445074
EVRG,0.0007130479961937696,0.0267029585663044,0.02087491971681301,0.02124216790417411
EW,0.016872228512055203,0.1298931426675604,0.11331570313704181,0.13760403697559315
EXC,0.004029924089332897,0.06348168310097722,0.05250939537885738,0.05374517188098772
EXPD,0.009430489432999841,0.0971107070976205,0.08388328655100677,0.07669749639534758
EXPE,0.03470054531478268,0.18628082379778838,0.15164487829971643,0.1280265686616946
EXR,0.00624260695924591,0.07901016997352879,0.06687733965899074,0.08269759355187369
F,0.001965076098602919,0.04432917886226767,0.03958870747325946,0.0460756388713316
FANG,0.007064086791631593,0.08404812188045366,0.0734276460404928,0.07205487472945636
FAST,0.011772521015063042,0.1085012489101533,0.09125354459645313,0.08784384911456891
FCX,0.027803203608851943,0.16674292671310512,0.13263631648659777,0.12493194336448507
FDX,0.03988624827178223,0.19971541821247107,0.18137538138048528,0.15368592820073737
FE,0.003306644462788552,0.05750343000890079,0.05145865211294746,0.05940076746471914
FFIV,0.012967657793921096,0.11387562423065392,0.09657919654363092,0.08890748654428089
FIS,0.004285879804012423,0.06546663122547565,0.04977060514824878,0.046786601220605524
FITB,0.10540621041173666,0.3246632261463202,0.30442071492477,0.23471271879495587
FLS,0.003790466858695377,0.06156676748616397,0.045791782812145285,0.05304833482845776
FMC,0.18421463933168922,0.4292023291312493,0.3535441949579822,0.24698450881959783
FRT,0.020624473230441788,0.14361223217554203,0.13591911068478055,0.16992513798306877
FTI,0.03095198429972547,0.17593176034964655,0.1490442600408186,0.13220208108445214
FTNT,0.008423474583736481,0.09177948890540022,0.08532358158004151,0.08900030980161712
GD,0.0623732921296585,0.24974645568988263,0.2256162837675554,0.18056816407349166
GE,0.006490561084436411,0.08056401854696929,0.059968244923764624,0.07057636875048975
GILD,0.009514706068617096,0.09754335481526712,0.08740552916734502,0.10810846354397761
GIS,0.02508546826185216,0.1583839267787365,0.14905664274474378,0.1811123745798501
GL,0.03657501423445757,0.1912459522041122,0.1756401731207959,0.1501374823075969
GLW,0.05198644146417217,0.22800535402523373,0.20036170384791155,0.16242105389828757
GM,0.02049748022917346,0.143169410940932,0.13046575761001333,0.11510030947365767
GOOG,0.018040543364131963,0.13431508986011945,0.10833530986479319,0.09516801287863501
GOOGL,0.016077755583439535,0.1267980898256734,0.10234705339470028,0.09071377553719706
GPC,0.008526008522290345,0.09233638785598203,0.0742882109991036,0.08620620507477222
GPN,0.01754438067062573,0.13245520250494403,0.10103306273363924,0.09195411964125245
GRMN,0.0022065631050421836,0.04697406843187189,0.03337049632899563,0.03515950732764215
GS,0.13181672250698806,0.36306572753013755,0.3330870918179801,0.24555290835956764
GWW,0.02003242763552207,0.14153595880737188,0.11422940469418226,0.13960522262767805
HAL,0.020583509967214177,0.14346954369208184,0.11354200110488845,0.10286305787450763
HAS,0.04599329284496788,0.21446046918947062,0.170490043615258,0.1435023102378073
HBAN,0.12251135474352648,0.35001622068630833,0.32210177386647976,0.25094384981053985
HBI,0.020114896209182057,0.14182699393691617,0.12740793358235022,0.161133475710175
HCA,0.008272811751997013,0.09095499849924145,0.07877150152086994,0.07701689761613706
HD,0.01034910098633931,0.1017305312398363,0.08476489308850574,0.07839324423895716
HES,0.01482477994374439,0.12175705295277309,0.10843107376086877,0.14061141895273122
HIG,0.04802696244792589,0.21915054745066437,0.1902282405410703,0.16637791019562845
HII,0.02886841190643571,0.16990706844165052,0.15346097524166602,0.13478844384595984
HLT,0.042430853118970505,0.20598750719150544,0.17653169011063424,0.1448969355285765
HOLX,0.009926324142163982,0.09963093968323285,0.0834185728747312,0.07688231453091433
HON,0.015059119644530198,0.12271560473114329,0.09806904850394725,0.08825708009251121
HPE,0.009618164862168063,0.09807224307707081,0.08933672707410005,0.08368699332864489
HPQ,0.05345435667635687,0.23120198242306847,0.20124507805687689,0.16224107946265565
HRL,0.005352045891458006,0.07315767828094331,0.06054930415050529,0.06897434494253933
HSIC,0.005540243769205846,0.0744328137934194,0.06654184455098534,0.07266658701031685
HST,0.004082564245921228,0.06389494695139224,0.05664325056730002,0.057651846488277425
HSY,0.003911445602821256,0.06254155101067814,0.05156308463669523,0.056300509437843545
HUM,0.062115447750611875,0.249229708804171,0.21160531769285723,0.17783510396815355
IBM,0.0056029963832532025,0.07485316548585773,0.059433043969231235,0.058281470856598856
ICE,0.01168903828016808,0.1081158558222062,0.08798665408528224,0.08018035052045987
IDXX,0.10384863656878769,0.32225554544303453,0.2762665114941609,0.20941830940026387
IEX,0.016724704479312288,0.12932402900974083,0.08982821629062228,0.07802117100376381
IFF,0.004027517647419927,0.06346272644174632,0.05007193170573987,0.05541139747941028
ILMN,0.009218246050750506,0.09601169746833198,0.07392272714808532,0.0847065704149656
INCY,0.1761201170681966,0.4196666737640679,0.3729316164539614,0.2728251177862013
INTC,0.0023355101940511513,0.048327116550143476,0.041813915394104825,0.04126208345341483
INTU,0.018007893689673045,0.13419349346996315,0.10399567540655622,0.09230916449654297
IP,0.02009805075219889,0.14176759415394932,0.12603176954564582,0.11337798578847212
IPG,0.004395317766334547,0.06629719274852101,0.05874471367600994,0.05966872386846989
IPGP,0.24571690196975793,0.49569839819164024,0.4011421394326619,0.2621344959542191
IQV,0.007956063946191347,0.08919677094038408,0.0695226803149682,0.06379702190590493
IRM,0.006225344230442813,0.07890085063193433,0.06724346259730725,0.07867761733378116
ISRG,0.04154044069939223,0.20381472149820834,0.15134665237081407,0.1238148476663583
IT,0.03728324924442905,0.19308870822611313,0.16103601108384974,0.14546373065464596
ITW,0.02005900714995344,0.1416298243660333,0.12108031684262278,0.10712882163117984
IVZ,0.014388788559086539,0.11995327656669716,0.09973546831455243,0.09296116883045298
J,0.00445855336859355,0.06677239975164552,0.05313928386661623,0.051692303133725484
JBHT,0.019803690902161615,0.14072558723331594,0.1232208260888252,0.11120499859980987
JCI,0.0025016111238683153,0.0500161086437991,0.0410194153155154,0.0412541238891727
JKHY,0.014019601540575988,0.11840439831600846,0.0933119191591416,0.08361803738502559
JNJ,0.00470793946690203,0.06861442608447607,0.057346998209310635,0.05609713621545916
JNPR,0.0447837906731841,0.21162181048555487,0.19369914471756633,0.16411351862360735
JPM,0.10192828541516724,0.3192620951744307,0.29281051721633156,0.22299224765669193
K,0.013331681861171934,0.1154629025322503,0.10691153741744441,0.12688964817090856
KEY,0.20645391385466152,0.4543719994175054,0.4200903823323667,0.29494402510948103
KEYS,0.06697433526715667,0.2587940016058268,0.23557442478406307,0.19477937134869622
KHC,0.001866611968284069,0.04320430497397301,0.03494970624087846,0.03504860685970042
KIM,0.05821270876373502,0.24127309995881227,0.21684486135206607,0.3209646690642925
KLAC,0.07617458329534425,0.27599743349412553,0.23249586519509854,0.1875536963019137
KMB,0.0039841925080915785,0.06312046029689247,0.05239186976202913,0.05902028629727458
KMI,0.006298057419693044,0.07936030128277642,0.0620880528164568,0.0676023958529849
KMX,0.006851241271098709,0.08277222523950113,0.06825197516652555,0.066496872948827
KO,0.002893769379391091,0.05379376710541,0.04765010998345525,0.04911616502643764
KR,0.015621841469133365,0.12498736523798462,0.09617342537741926,0.1375765561873025
L,0.016598875160233437,0.12883662196841952,0.11645642458438013,0.10361224294632229
LDOS,0.11559773539921811,0.33999666968842224,0.32325771307991974,0.25097290093197244
LEG,0.003844402116938211,0.06200324279372984,0.05253099285577183,0.058004718677670736
LEN,0.009117068400932437,0.09548334096025567,0.08715218013940274,0.08834591331279366
LH,0.0036311787998686553,0.06025926318723666,0.04886316069764797,0.04869654048903266
LHX,0.04216577843430591,0.20534307496067628,0.19009057117835299,0.16036080845299464
LIN,0.0051081334408651135,0.07147120707575264,0.04785615512573622,0.04437113663455876
LKQ,0.008543211796258,0.0924294963540211,0.08170469331606994,0.09427466657419441
LLY,0.0029755175233433686,0.05454830449558784,0.04256215655166154,0.04497736813540207
LMT,0.010178300315037518,0.10088756273712592,0.08238188200058832,0.07732384750767098
LNC,0.19346505474892886,0.4398466263925743,0.4089777395197743,0.2907681776002096
LNT,0.003917951377238185,0.0625935410185283,0.0514343208463711,0.05150582505675818
LOW,0.005296219407700101,0.0727751290462621,0.0628111163239225,0.069496571730637
LRCX,0.24638857247229,0.496375435000857,0.4084004235011341,0.2648466269022808
LUMN,0.018580886145805928,0.13631172416856127,0.12029434370811067,0.1509202502060386
LUV,0.15872779006724863,0.39840656378534806,0.35259769135334146,0.2772335637964532
LVS,0.03324974839363554,0.18234513537145855,0.16816604370742813,0.14893493545907305
LYB,0.020881891053560173,0.14450567827445457,0.1282873290744612,0.1171819931465593
LYV,0.04392264486582663,0.20957730045457362,0.1676023744572113,0.13679172752947796
MA,0.04786678471227331,0.21878479086141547,0.19327174616457313,0.16028803316196977
MAA,0.00545724562460347,0.07387317256354617,0.0602798820558543,0.06465733326920665
MAR,0.08492999631624855,0.29142751468632566,0.24805829197359175,0.18875141035681797
MAS,0.003906024900517574,0.06249819917819692,0.05246555907543291,0.05597654349588781
MCD,0.040768066678631844,0.20191103654488984,0.15365198464311328,0.13252438520017779
MCHP,0.05620770305029852,0.2370816379441869,0.20980620698028143,0.17279263586137455
MCK,0.041014225228039235,0.2025196909637165,0.19312014023588941,0.2587957094083968
MCO,0.012997663425248671,0.11400729549133543,0.09358425213588241,0.0864353530514178
MDLZ,0.0014562230970594416,0.038160491310509116,0.031982128940012435,0.032873623100132504
MDT,0.005936953672120358,0.07705162991215928,0.060320385225919745,0.0684770680104267
MET,0.07798826062521028,0.2792637832322879,0.2638757814149254,0.21681168194052317
META,0.028190254642772423,0.1678995373512757,0.13506406009450916,0.11461838416428809
MGM,0.057171040994224334,0.23910466535436806,0.2145338169260224,0.17739502587527925
MHK,0.009977428367985805,0.09988707808313248,0.08244423430514486,0.07623441655178316
MKC,0.0033408566351093177,0.0578001439021506,0.04975864698703425,0.05511053421893649
MKTX,0.016807334945661802,0.12964310604757123,0.10938799755661324,0.09915357400150149
MLM,0.019385424743279582,0.13923155081833852,0.12766680980678463,0.11810275734089454
MMC,0.013951713850379608,0.11811737319454581,0.09566496872081909,0.08533201170052455
MMM,0.011147020737397588,0.10557945224994107,0.07923153781084058,0.07078024094020519
MNST,0.01255912654948657,0.11206750889301756,0.09611381716527867,0.11500155850629297
MO,0.008813025196297756,0.09387771405556143,0.07745764060145995,0.07364538913663825
MOS,0.01646374759186245,0.12831113588407847,0.11027609624191058,0.12970914000689995
MPC,0.051553835936870754,0.22705469811671097,0.21065396882855736,0.17430715532748065
MRK,0.00218667581605674,0.04676190560762831,0.03960969001793171,0.038827075935855715
MS,0.15930245262630427,0.3991271133690422,0.3755605541416488,0.2756962576214565
MSCI,0.01622049987848717,0.12735972628145512,0.10462189940849063,0.09401707838224185
MSFT,0.028064336187164824,0.16752413613316985,0.15047724769453202,0.12862668574239539
MSI,0.01832570523485079,0.13537246852610316,0.12463445858269445,0.11353821165210708
MTB,0.11348647479323845,0.3368775367893182,0.30288223798583785,0.22611729628978738
MTD,0.07472376413237736,0.27335647812403746,0.21521399711424588,0.16464777901686017
MU,0.3641519580565205,0.6034500460324123,0.542433891853171,0.34820931612088823
NCLH,0.07387814409849117,0.27180534229203657,0.22829706565638022,0.2050012107914572
NDAQ,0.001054570376737144,0.0324741493612557,0.02751100728249414,0.028179784411301707
NEE,0.011840177077014607,0.10881257775190609,0.08389960601078235,0.07831700021055137
NEM,0.032504907222312814,0.180291173445382,0.17012582596149653,0.22585242616107706
NFLX,0.25729189969366806,0.5072394894856551,0.4513110362258357,0.30372641227271047
NI,0.006270363779965803,0.07918562862013412,0.06924481210395224,0.0771085769166413
NKE,0.003474178224583619,0.05894215999251825,0.05024501724107224,0.05662456047783723
NOC,0.024221281570428268,0.15563187838752146,0.13413901892231916,0.11720354104508011
NOV,0.01025122740283739,0.10124834518567398,0.0828672032787831,0.0821009813912501
NOW,0.08157537033728555,0.28561402335544656,0.24058813386104955,0.1888736024038954
NRG,0.11714047932302345,0.34225791345566203,0.2667509346531032,0.2641319374093205
NSC,0.06418552816699603,0.253348629692359,0.23173024347712354,0.18678466071847719
NTAP,0.051065312109634185,0.22597635298772786,0.21308418601204968,0.1901323361190402
NTRS,0.0784689523843634,0.2801231021968081,0.25318193672033734,0.20589218094068382
NUE,0.025112646927945518,0.1584697035017909,0.1476258159755785,0.13928080268803786
NVDA,0.9104454902316476,0.9541726731738064,0.8263953281639732,0.41987057968609814
NVR,0.07756674478954963,0.278508069523218,0.21196908230091882,0.17062888143206237
NWL,0.006612688578435264,0.08131843935071101,0.069216173567263,0.07868797917976168
NWS,0.004628576270584256,0.068033640727101,0.06019729095019771,0.06547152968843621
NWSA,0.004459639852867457,0.06678053498488505,0.05870453083994956,0.06402302505472524
O,0.015503675857160348,0.1245137577023533,0.11642846387852335,0.14224372892191284
ODFL,0.07027611607522422,0.26509642788092075,0.24265706291294553,0.1920503590712705
OKE,0.02675674128566231,0.16357487975133073,0.1504703216898239,0.13470083239828262
OMC,0.0015991804610779098,0.03998975445133303,0.03187737943538316,0.03300107250129919
ORCL,0.013341839502959614,0.11550688076023703,0.0898732301027,0.0807909422658126
ORLY,0.025473460043145456,0.15960407276490615,0.10799662975240758,0.14543374249143176
OXY,0.014096395535049478,0.11872824236486228,0.10507095014655345,0.12619544207126904
PAYC,0.04030181888069301,0.20075312919278,0.15802408825166353,0.13220539725280625
PAYX,0.0020537108988643226,0.0453178871844697,0.038051646738324306,0.03952617174246882
PCAR,0.018339916327767363,0.13542494721345608,0.11960233074493552,0.10753741696858844
PEG,0.0031122576571634072,0.055787612040339274,0.045170012587933926,0.04690600353979277
PEP,0.004305944126991946,0.06561969313393615,0.051137889885035474,0.048587431135941536
PFE,0.0027449062661409284,0.05239185305122284,0.04271690539427017,0.047910618954665356
PFG,0.0928867264967702,0.30477323782899673,0.2900298042918933,0.22864331157795226
PG,0.0019928047592405714,0.044640841829434307,0.03883565350901352,0.037854697972355515
PGR,0.06184752567786417,0.2486916276794701,0.2002551990855923,0.1599914296781213
PH,0.06972165225042452,0.264048579338016,0.2408828137501071,0.1921451827991162
PHM,0.010027117056337543,0.10013549348925956,0.08850946605292005,0.0876261745777963
PKG,0.07466510351118918,0.2732491601289731,0.24377474185773904,0.1932554700582237
PLD,0.005961599470376363,0.07721139469259937,0.05863791133271456,0.05548923638722083
PM,0.021683017181561636,0.14725154390213244,0.12369197507273391,0.11237606303129606
PNC,0.1511328681691217,0.3887581101007691,0.35920164456999304,0.2655992623304364
PNR,0.0035135454838924655,0.05927516751467233,0.05219022744034521,0.05708853137892781
PNW,0.011325070026085751,0.10641931227970679,0.08407116393593579,0.07917278825631098
POOL,0.017112620581923817,0.13081521540678598,0.10606974282549395,0.09368246363869048
PPG,0.003808003061329491,0.06170901928672575,0.050377762581015076,0.0550115176741477
PPL,0.009937094368942996,0.09968497564298742,0.08458653624358936,0.08725978495713924
PRGO,0.014720033369922935,0.12132614462646926,0.10418621018200022,0.14626966444768774
PRU,0.13745315452877266,0.370746752553239,0.3477031301088837,0.25841028384656994
PSA,0.0035177239926455547,0.05931040374711299,0.050052146297816874,0.060017405063120796
PSX,0.006396873562628652,0.07998045737946646,0.06669248825050174,0.06434209798385028
PVH,0.007261895295208349,0.08521675477984567,0.07527513682254038,0.07969702957859863
PWR,0.10043220386125325,0.3169104035232249,0.29363478906976154,0.2244626004836479
PYPL,0.07583851018683915,0.2753879267267161,0.21157309257844403,0.16694985805898593
QCOM,0.01331291827501088,0.11538162017847939,0.10151408933005412,0.10822511945070729
QRVO,0.023881704803978148,0.15453706611676743,0.12665382589092894,0.11894153254087232
RCL,0.16762833781473274,0.40942439816739395,0.34621806840077846,0.25369133469379873
REG,0.02421458439735617,0.15561036082907903,0.14790665889280802,0.18692898977446326
REGN,0.012551838810919867,0.11203498922622283,0.08992131003682598,0.09211245835250186
RF,0.22544518211896325,0.4748106802915908,0.44106174578664026,0.305004417962341
RHI,0.04796621011308762,0.21901189491232576,0.19784979907371147,0.17105315464793075
RJF,0.11261566086637415,0.3355825693720908,0.3103799551885337,0.23629282504334573
RL,0.03643813446684157,0.19088775358005963,0.1631709568608497,0.22248141628961615
RMD,0.005635832839209262,0.0750721841910122,0.05873319739050983,0.05957727953007487
