,mse,rmse,mae,mape
RSG,0.0014322563396994576,0.03784516269881076,0.03227721404213662,0.030635222915278038
RTX,0.03840172276202176,0.19596357508991755,0.16041083190469294,0.20832565131068176
SBAC,0.01700034644517472,0.13038537665388217,0.09465950098674791,0.116449865435644
SBUX,0.052126821715756604,0.22831299068549868,0.21294753875346625,0.17542329257260256
SCHW,0.010565646268693184,0.10278932954686096,0.08444679279243834,0.08688764651897778
SEE,0.010061186122424888,0.1003054640706322,0.08670534812289127,0.08607803582250703
SHW,0.010986126177245524,0.1048147230938742,0.0826477087818863,0.09332351837036665
SJM,0.0036704138998348503,0.060583940940110936,0.052227498598889026,0.05001105936411256
SLB,0.018548472755902913,0.13619277791389275,0.11249838994439275,0.13315610641663106
SLG,0.027922349236591773,0.1670998181824019,0.1340719867051554,0.1658714970185227
SNA,0.011578417121482575,0.10760305349516144,0.09912424387449977,0.09059906596558405
SNPS,0.0055851143457025,0.07473362259185955,0.06439983398268342,0.06433475923722268
SO,0.009535934965417714,0.09765211193526596,0.09115190860747935,0.10512223692134513
SPG,0.004694070406763812,0.0685132863520924,0.05891704840129468,0.06422816344954499
SPGI,0.00887424378832974,0.09420320476676863,0.08031211805548051,0.08845654426265658
SRE,0.017736903507925703,0.13317996661632597,0.11766158302045746,0.13707587039685143
STE,0.003037523558889426,0.05511373294279227,0.045195209532423834,0.04375165753088109
STT,0.02045637277493455,0.14302577661014307,0.10267968939164983,0.1291509874983543
STX,0.09912628016787149,0.31484326285927017,0.28087100324831704,0.484211040749201
STZ,0.02059269205906602,0.14350154026722506,0.12546457030628266,0.10818301117750538
SWK,0.0034717072253774113,0.05892119504369723,0.04937794431325726,0.047269008049359414
SWKS,0.035709447197305885,0.1889694345583589,0.1582873603849832,0.16849673827976014
SYF,0.008688665472299148,0.09321301128221933,0.06459470175030081,0.07417285996115669
SYK,0.0014727319766708203,0.038376190231324686,0.02887467180499277,0.029018887615533596
SYY,0.0038589655611189944,0.06212057276876151,0.052225717473471246,0.05544477722349791
T,0.0012610089436715858,0.03551068773864547,0.02905618850153189,0.02827474660400551
TAP,0.011109474644118829,0.10540149260859084,0.08902714164143402,0.08343238999349428
TDG,0.003491143171212899,0.05908589655080897,0.04975165419463233,0.049924965371891464
TDY,0.01768166029850346,0.1329724042743586,0.10153191106726839,0.12502526163379188
TEL,0.014437533210029295,0.12015628660219695,0.09812402100767452,0.11618755513653672
TER,0.0038981916618662975,0.06243550001294374,0.05096816400367845,0.05485868235419562
TFC,0.006250994558377756,0.07906323139347238,0.06051708270160235,0.06520560953754531
TFX,0.00935362359227518,0.09671413336361537,0.08780561464156018,0.0807894396897726
TGT,0.0044110490089681355,0.06641572862634375,0.05618528626353056,0.05624205940497175
TJX,0.0010036105615137878,0.031679813154653985,0.02493586206974654,0.02506003972161019
TMO,0.001674827327085983,0.04092465426959625,0.031177670820506237,0.03168881005791797
TMUS,0.038850581103483176,0.19710550754223782,0.1800500336513768,0.15354503686919724
TPR,0.03104544277270767,0.1761971701608958,0.15886009124301315,0.20925376850460703
TROW,0.014843050712230821,0.12183205945985984,0.10180674738099028,0.11933227950546633
TRV,0.003188870248028266,0.056470082769801797,0.04759956383311746,0.04931308505610466
TSCO,0.003913989850149172,0.06256188816003855,0.05332274463925674,0.053029381137435355
TSLA,0.017201251010196667,0.1311535398309808,0.1062311731388786,0.1103668793855749
TSN,0.027006116499407803,0.16433537811258964,0.10393624523632933,0.08324975963242127
TT,0.025307822684246667,0.15908432570258663,0.12845811103934152,0.1576467786349593
TTWO,0.01255134010819661,0.1120327635479756,0.09704026639075311,0.09632768808402335
TXN,0.009346595125098351,0.09667779023694299,0.07661932850744925,0.08898595123665747
TXT,0.016800124924098495,0.12961529587243356,0.09480439492380814,0.11299673895677806
TYL,0.07225926164825137,0.26881082874068035,0.21953826944054292,0.168725514997572
UAA,0.0347224968133899,0.18633973492894612,0.15714660625819005,0.13382540255238773
UAL,0.04047651993823782,0.20118777283482667,0.18061392610103616,0.2443251775388616
UDR,0.003055318685637324,0.05527493722870541,0.044262896654130385,0.04276222643566904
UHS,0.020666483080756713,0.14375841916478044,0.11634309513786999,0.10156355841366503
ULTA,0.03284517715733135,0.18123238440557846,0.16778068317609507,0.14333485744044283
UNH,0.004598387322503408,0.06781140997283133,0.058911753126184914,0.05703183099533473
UNM,0.008385407033652587,0.09157186813455641,0.0659491964978876,0.07406118754823905
UNP,0.07709485442332167,0.2776596017128197,0.2511322781257259,0.35753288862209154
UPS,0.007577485627991669,0.08704875431613981,0.08026691036526735,0.0913783522755484
URI,0.05465476480412908,0.23378358540352887,0.19640154864483678,0.354921854975728
USB,0.006007525458755116,0.07750822832935299,0.06186389472393875,0.06723171787788638
V,0.004275673425013393,0.06538863376010691,0.04921023642738659,0.04525629122897639
VFC,0.01695728078525497,0.13022012434817812,0.09968589310946303,0.11896899597149437
VLO,0.021091317750566385,0.14522850185334277,0.12999522213265408,0.12208235302859524
VMC,0.03175127052626528,0.17818886195906095,0.16746356204391802,0.15113361676445763
VNO,0.029591368131653917,0.1720214176538896,0.1513603083422889,0.1824467822746505
VRSK,0.00655458773617806,0.08096040844868596,0.07354164165639882,0.07130162403833241
VRSN,0.03847542757891386,0.19615154238219454,0.15820685504294646,0.13151321608950683
VRTX,0.014433407177652482,0.12013911593503791,0.08582226368924983,0.10242749723160699
VTR,0.089398637190325,0.29899604878714536,0.2592274578761026,0.40411888782206173
VTRS,0.037572075080056194,0.19383517503295472,0.17562044918222292,0.18773383742633046
VZ,0.003035255752378495,0.05509315522257275,0.04615793742607847,0.04844825694907889
WAB,0.026463248411660773,0.16267528519003976,0.12504438491188227,0.16043250808698165
WAT,0.00420304405724221,0.06483088814170457,0.056433985832371185,0.05336213442569816
WBA,0.010595663998777326,0.10293524177256945,0.09040811645146205,0.08586686525885262
WDC,0.12282535216000881,0.35046448059683427,0.30592939845040945,0.5477020849799298
WEC,0.008266114566068303,0.09091817511404583,0.08251339351060628,0.09431410407694286
WELL,0.028491641459089848,0.16879467248432295,0.15253794954172545,0.18915869241998373
WFC,0.004529185652516423,0.06729922475420072,0.049391913426545794,0.05225055438413386
WHR,0.056008565048533514,0.2366612876000921,0.20307339391116494,0.27899108290064323
WM,0.0032098503096874677,0.056655540856013965,0.046852587926576136,0.05015437255387948
WMB,0.09216328981872055,0.30358407372377183,0.22165605195007387,0.4470873964873256
WMT,0.058455374108100845,0.2417754621712072,0.2200677523996869,0.29909395521401344
WRB,0.0021453926139660515,0.046318383110446025,0.039470680102938964,0.03861646616554715
WST,0.005271340005969631,0.07260399442158559,0.05930450914483244,0.054511213872369964
WU,0.007748721266236581,0.08802682128894909,0.06882757999870089,0.06733685153552221
WY,0.04012666128575837,0.200316402937349,0.1826287792439554,0.22924843616613502
WYNN,0.17730465367768003,0.42107559140572376,0.39091659352041647,0.9000398041549305
XEL,0.004414992803227716,0.06644541220601853,0.058433888190037094,0.06317377310691076
XOM,0.020588729038875944,0.14348773131831147,0.13278016344582239,0.15571329825973645
XRAY,0.003310218518788948,0.05753449850992835,0.050019188964062426,0.049520872762863107
XRX,0.06596130542747328,0.2568293313223263,0.24078050369363194,0.3272618610345979
XYL,0.0037374177386982183,0.06113442351652806,0.04579266359657323,0.051979100574687895
YUM,0.013232698664598096,0.1150334675848646,0.10076276110069643,0.10069390483044054
ZBH,0.025012255160025535,0.15815263247896172,0.13516037311517834,0.16201622044229141
ZBRA,0.0513534613897725,0.22661302122731716,0.19581712135388835,0.2302032728152301
ZION,0.011405285227278308,0.10679552999671058,0.08334387810447091,0.08877750387133379
ZTS,0.004764747373440423,0.06902714953871718,0.055889933337033564,0.05810278720903795
^GSPC,0.019707279882242586,0.14038261958747808,0.13316734482558085,0.13666928975761422
