,mse,rmse,mae,mape
CVS,0.028160004105485928,0.16780942793980894,0.1505248653092355,0.1940078745999609
CVX,0.014579178192824479,0.12074426774312923,0.10409281143114382,0.09509185587743042
D,0.004916306815244811,0.07011638050587617,0.062114917715213554,0.05950235397026483
DAL,0.014103900928945498,0.11875984560846102,0.1056485591415818,0.1250134822592017
DD,0.020756049154054882,0.14406959829906824,0.11612091403658954,0.10198642304461948
DE,0.05993723565061776,0.24482082356412774,0.19366342905820594,0.1534054513895453
DFS,0.04443746878014812,0.21080196578814941,0.1747891275520777,0.14760829884328322
DG,0.015144475931387721,0.12306289421018718,0.11583821676451997,0.1311315287480827
DGX,0.05423954515545034,0.23289384954405803,0.20982407975253775,0.1715009787400703
DHI,0.004922018526168511,0.07015709890074212,0.060990633530772054,0.061437332730690734
DHR,0.4632313351016237,0.6806110013081067,0.6427314082613775,0.3805846032985964
DIS,0.005427768506551803,0.07367339076323148,0.06208316409766816,0.062139786379950344
DLR,0.024167259849357723,0.15545822541556856,0.1378659739971505,0.12512073125853101
DLTR,0.008483396655077803,0.09210535627789408,0.07138915639069505,0.06778164426426413
DOV,0.02818281622672965,0.16787738450050277,0.15110425237736286,0.13205100906850295
DPZ,0.08034529224845892,0.28345245147724324,0.24497975092249807,0.1976596206281122
DRI,0.02887718426658275,0.16993288165208859,0.12835410577749218,0.10941240625938685
DTE,0.014251065969223846,0.11937782863339341,0.10844815595722786,0.0979816931357722
DUK,0.003012939563390932,0.054890250166955264,0.044745010081772556,0.04306093606633365
DVA,0.014803592313146983,0.12167001402624635,0.11075133455830388,0.1318803921245025
DVN,0.09458675312187151,0.307549594572764,0.2856781855710975,0.24360082429169802
DXC,0.6476461320411182,0.8047646438811277,0.751974623322162,0.4243516890032658
DXCM,0.05341485699819491,0.2311165441897116,0.19640127836770854,0.16514676752642896
EA,0.04895004198161913,0.22124656377358526,0.20522739591629516,0.18337075117736049
EBAY,0.07302051707017192,0.27022308759647445,0.24273428470671699,0.19474440650797767
ECL,0.0047734626805606886,0.06909025025689723,0.06262158508625904,0.05984160145155459
ED,0.002868806579734368,0.053561241394635056,0.043776220551783054,0.04245429417471277
EFX,0.011418542237284402,0.1068575792224604,0.09281677647308444,0.08649105795070866
EIX,0.007121910100386743,0.08439141011019274,0.06833798572065333,0.06339763869682066
EL,0.00866392344999468,0.09308019902210503,0.07532452726394316,0.08797017321956106
EMN,0.004877808628892157,0.06984131033201021,0.05905555505401635,0.062417834599873025
EMR,0.00812057462585653,0.09011423098410445,0.07036988839819738,0.06641196348606228
EOG,0.042376876017521346,0.20585644516876644,0.1881008547161528,0.16389674438668742
EQIX,0.021452144759539035,0.1464655070640833,0.13475825715806178,0.1208673360094752
EQR,0.003980927722978912,0.06309459345283804,0.05567924096107646,0.06321307997176104
ES,0.0020529991466906104,0.045310033620497465,0.03725669588238728,0.037900481047754675
ESS,0.002106675563343296,0.045898535525039315,0.036512962237670935,0.037060538653024895
ETN,0.019313859432622277,0.13897431213221484,0.11567847695555837,0.10139323287188647
ETR,0.0026076597311459663,0.0510652497413453,0.04373827458497526,0.04339741664032512
ETSY,0.16003021178257681,0.40003776294567095,0.3498745692802254,0.25457247668581423
EVRG,0.012676827545232448,0.11259141861275418,0.10504764249477658,0.09819756197100385
EW,0.010450644060857807,0.10222839165739529,0.08798750140729611,0.09522103408062352
EXC,0.002197500173876816,0.04687750178792398,0.03843069596350404,0.03830543763703457
EXPD,0.011698228246815563,0.10815834802184972,0.09374050475969119,0.08596801778029597
EXPE,0.013199375113577765,0.11488853342948445,0.09502430184989963,0.08776961993149116
EXR,0.016233958745199048,0.1274125533265818,0.11462114045747059,0.1381082770913044
F,0.0041106321558208835,0.06411421180846633,0.05252610638569729,0.05995230880731926
FANG,0.03340344688214006,0.1827660988316489,0.17136106139683538,0.15089157488442945
FAST,0.006479799430874073,0.08049720138535298,0.06784538987229739,0.07364274654839914
FCX,0.030039663864635906,0.17331954265066565,0.13232354760700915,0.1315603665734947
FDX,0.01736064072903849,0.13175978418712778,0.10932728554626428,0.09772440250018227
FE,0.0036459887551593267,0.060382023443731385,0.05278267797193864,0.05892911432540375
FFIV,0.08231493521694151,0.2869057950215393,0.26631808928045175,0.21041175765807532
FIS,0.02500563695881662,0.15813170763264597,0.1536936932481973,0.1427919918968147
FITB,0.12930436239979826,0.35958915778955053,0.3053271012807073,0.2261703227899592
FLS,0.0049493329679241105,0.07035149584709703,0.06208953144476426,0.06185728068093942
FMC,0.09647887394104283,0.3106104858839167,0.2609685433841811,0.2075284136037492
FRT,0.006671351157132583,0.08167833958359207,0.07089986720918039,0.0786093189052594
FTI,0.018208744133509636,0.13493977965562873,0.10905181253705912,0.10146494926031749
FTNT,0.016163674961319263,0.1271364423024306,0.10746166307693997,0.10015099344587913
GD,0.057838605153599086,0.24049658033660082,0.20178669135973654,0.16325271553100665
GE,0.0010658752560177632,0.03264774503725737,0.028006592588434923,0.028721676134767768
GILD,0.02552592449955639,0.15976834636296514,0.14854196532326253,0.2058001416568418
GIS,0.005767585280513484,0.07594461982598559,0.05392833332677613,0.052192788193824335
GL,0.0556978048534675,0.23600382381111434,0.21227974641348574,0.17516377243891892
GLW,0.07138439825636571,0.2671785886937157,0.23107674090157043,0.18647748855336024
GM,0.018009407771961448,0.13419913476606862,0.10884394141464114,0.09923094413091274
GOOG,0.011998268566373127,0.1095366083388249,0.0893556299130384,0.08299255887420133
GOOGL,0.012358632034027301,0.111169384427671,0.09192944028008568,0.08568354153240144
GPC,0.0018611447171042648,0.04314098651055936,0.035968786624718974,0.03622045200537038
GPN,0.006757936385935133,0.08220666874369216,0.07047026425780821,0.06974377594665353
GRMN,0.05476433654883546,0.23401781246058057,0.21677546262085412,0.18271559774678625
GS,0.11651605374547605,0.34134447958840064,0.26743230113828703,0.19533367349965844
GWW,0.006484421560160654,0.08052590614305842,0.058915455170962555,0.06260049935819414
HAL,0.07004223382280042,0.2646549334941641,0.23876849577103057,0.1983583730257981
HAS,0.010921907576525601,0.10450793068722393,0.07292644410967979,0.06651383992704663
HBAN,0.06747403655877993,0.25975764966364306,0.20179197851686018,0.15772410861334543
HBI,0.025950022271256406,0.16109010606258972,0.1397296146186222,0.18384612565044411
HCA,0.0032638546302465373,0.05713015517436074,0.04427407954085475,0.04580304381360725
HD,0.0051820980101887825,0.07198679052568452,0.054801654851022806,0.0521486245653688
HES,0.010413156370989367,0.10204487430042417,0.08295972503243419,0.09964087682070691
HIG,0.005079452702580922,0.07127027923742774,0.06241179669032951,0.06247606453764679
HII,0.06760203906656893,0.26000392125229366,0.22899528519216433,0.18739488587680592
HLT,0.03999590325071482,0.1999897578645337,0.16407278723675406,0.13669103312411524
HOLX,0.01744653570416791,0.1320853349322623,0.11344869876503773,0.1054520330199257
HON,0.006228024395161902,0.07891783318846192,0.06272200850304063,0.0582507498271382
HPE,0.10687488753693943,0.32691724876020145,0.30864233892771575,0.24465109810088062
HPQ,0.10270959319740303,0.32048337429171425,0.28586411228793057,0.22287388321884768
HRL,0.010406732529092416,0.10201339387106192,0.09658609522826654,0.11878096604032876
HSIC,0.0036778819835899513,0.060645543806531664,0.05013213581775233,0.05419461875912527
HST,0.02098282872457,0.14485450881684697,0.12117118737664859,0.1082111231970171
HSY,0.02307365341744094,0.1519001429144849,0.13665965373474045,0.11937180498092446
HUM,0.02047318188348923,0.14308452705827152,0.11004975636954759,0.09885734839998304
IBM,0.018531446186451854,0.13613025448610552,0.11672674905516221,0.1034626970890259
ICE,0.02143797413211475,0.1464171237667055,0.13637756447398408,0.12452660389541334
IDXX,0.24554682599363775,0.4955268166241235,0.43214831114582836,0.2944089452534329
IEX,0.01695455989498992,0.1302096766564986,0.11641687352464775,0.10473111983470197
IFF,0.009389924445819953,0.09690162251386689,0.0816833428815085,0.07830389677093337
ILMN,0.012988409624139184,0.11396670401542366,0.10068979042793583,0.11157357058757253
INCY,0.1992031910974602,0.44632184698652183,0.366520453923772,0.25881725420805035
INTC,0.025633307297100547,0.16010405146997544,0.14935989768263458,0.13208915806480842
INTU,0.01914942735977713,0.13838145598228518,0.124579865774338,0.1104211621992061
IP,0.0474867071386768,0.2179144491278098,0.19590137886324374,0.16541670248604415
IPG,0.0022619866558521128,0.04756034751609909,0.03845310118651013,0.03765747323047481
IPGP,0.036733277270298244,0.191659273895886,0.14446864239686297,0.13365630318275226
IQV,0.01911433565406713,0.13825460445882853,0.1265435713990716,0.11474134384148162
IRM,0.007701292469454141,0.08775700809310981,0.07075806100518629,0.07087945614800319
ISRG,0.0214690631457083,0.14652325121190937,0.1224964931627605,0.10829372918514907
IT,0.011960965898509021,0.10936620089638764,0.09501073252786095,0.09066024765665347
ITW,0.04395874804090238,0.20966341607658304,0.1888246447550595,0.15612705085456127
IVZ,0.0046818299907118,0.06842389926562063,0.054458096385119156,0.05734794827116244
J,0.036549428206090986,0.19117904750806503,0.17894934298543086,0.162127054349899
JBHT,0.010578751973241136,0.10285306010635335,0.0775616670708456,0.07282738856830513
JCI,0.03295658410272796,0.18153948359166378,0.17680556842752437,0.15954252218434226
JKHY,0.00829990161652789,0.09110379584039234,0.0758605506214455,0.06999425621216522
JNJ,0.008784611406146019,0.09372625782642781,0.08421333044650635,0.07821103347562194
JNPR,0.01890026534894438,0.13747823591006825,0.11138057596156209,0.10597134430686032
JPM,0.09189690998071062,0.3031450312650871,0.2504453183004939,0.19005633298134153
K,0.0023991116939377317,0.048980727780809176,0.03885013404580175,0.03847956447028371
KEY,0.14761112614179425,0.3842019340682635,0.307199761251325,0.21856877989259876
KEYS,0.07094716727808523,0.266359094603667,0.23807263690031355,0.19619206613777918
KHC,0.012644733213800094,0.11244880263391022,0.10584407505874013,0.1004278744645659
KIM,0.016202876583281293,0.12729052039834424,0.1029090093805825,0.12463302277148083
KLAC,0.04597388406860622,0.21441521417242346,0.15897709209840108,0.1274096761483636
KMB,0.003928372490768605,0.06267673005804152,0.04949193558572846,0.055881882612810914
KMI,0.036365875564173894,0.190698388992078,0.17559193837782586,0.15271436296074528
KMX,0.023686385190702906,0.153903817986114,0.12534271536553776,0.11259352209333261
KO,0.0024037720142802434,0.04902827770052955,0.04280552528825761,0.04665266093961901
KR,0.011409320671769816,0.1068144216469378,0.09223254387557674,0.11940229762162916
L,0.018218910014525937,0.13497744261366762,0.11659967155901733,0.10298770511989432
LDOS,0.09324111700815013,0.30535408464297664,0.2529506555101017,0.1915886961568216
LEG,0.0034179009044854017,0.058462816426215744,0.0503561172006195,0.04893362364127514
LEN,0.004397315047211752,0.06631225412555172,0.05607436782579649,0.05831074300939087
LH,0.012734211312246044,0.11284596276449611,0.10239460890422594,0.09490315194422977
LHX,0.08769743105960695,0.2961375205197865,0.2611165074389203,0.20133581172237583
LIN,0.003390301739361042,0.058226297661460855,0.0501153596441283,0.04894766034932306
LKQ,0.005067049980291693,0.07118321417505459,0.05712331326329573,0.06053593924317825
LLY,0.006598020017757351,0.08122819718396655,0.06742123458241607,0.06420285970737788
LMT,0.014909737545050025,0.12210543618140031,0.11177956199505922,0.10301635148401299
LNC,0.18124931016946683,0.42573384898251493,0.35286915113564116,0.24761210044496768
LNT,0.007486714461395492,0.08652580228692186,0.07842263943072747,0.07359265401424749
LOW,0.004387806170390219,0.0662405175884837,0.060450978403901574,0.06220219905225252
LRCX,0.19113188049178378,0.4371863223978808,0.35940518312600733,0.25061143658483975
LUMN,0.011667823074300074,0.10801769796797224,0.09395108880382722,0.1162149989464065
LUV,0.02829496976368893,0.16821108692261913,0.14572740228804662,0.14324030481847552
LVS,0.03007129568738868,0.17341077154372123,0.15540492793286823,0.1454918105982245
LYB,0.0053508940492391814,0.0731498055311098,0.06198950747098093,0.06561854509058514
LYV,0.06165655756706745,0.2483073852447153,0.22519991389154786,0.18373002824888066
MA,0.012941399762877264,0.11376027321906916,0.09557628830229838,0.08631356864472531
MAA,0.002522089426340843,0.05022040846449621,0.04062340607801893,0.042543498454004874
MAR,0.045380671336800356,0.2130273957424264,0.1587266689298264,0.1310392789151943
MAS,0.00734189736379092,0.08568487243259991,0.06987624544070167,0.06552380481511239
MCD,0.003634977321630143,0.06029077310526166,0.050453377605947404,0.05287894638818102
MCHP,0.13550487623687058,0.36810986979008126,0.3287804273720137,0.23999772164697927
MCK,0.017663815855374177,0.13290528904213775,0.12145360214761654,0.14252172817790063
MCO,0.01509713589972498,0.12287040286303687,0.10370680989968721,0.09434475989528787
MDLZ,0.0017945877769783437,0.04236257519295001,0.036651710095769105,0.03655120335676832
MDT,0.00620561458562947,0.07877572332660278,0.07049329432256748,0.06847263060003156
MET,0.029089799130917,0.1705573191948003,0.1400966919243077,0.12278614647077053
META,0.01741190468963269,0.1319541764766568,0.10940213822433403,0.09798695743846847
MGM,0.05287674954861877,0.22994944998546696,0.21044193300994848,0.1759982720816918
MHK,0.01017647984801573,0.1008785400767464,0.0805201228707181,0.07327490474831809
MKC,0.0022742212841668063,0.04768879621217972,0.039371788009250834,0.03927331676407388
MKTX,0.10737437604009242,0.3276802954711992,0.3032879662769383,0.23538435342211683
MLM,0.04402821574289334,0.20982901549331384,0.18952116065684094,0.16552845925873616
MMC,0.01502339187194541,0.12256994685462425,0.1127599792786197,0.10245141166228967
MMM,0.01040361098417806,0.10199809304187045,0.08797775460878643,0.07990418244506614
MNST,0.007296071744486169,0.08541704598314186,0.07036014266449697,0.07269402187523155
MO,0.01456002455525482,0.12066492678179033,0.10045312111577712,0.09037684411639257
MOS,0.010648643877526507,0.10319226655872284,0.08256996075957926,0.08405507658621551
MPC,0.05930526377942664,0.24352672087355556,0.20858837189566096,0.17658608023562178
MRK,0.02182963956624141,0.1477485687451537,0.1385086225576375,0.12384279082256755
MS,0.23376086993381695,0.48348823143259334,0.407151331965342,0.2712904449920656
MSCI,0.034111736516532216,0.18469362879247408,0.15779133925186792,0.1338166170119186
MSFT,0.03210631253030583,0.17918234435988897,0.15477388134013004,0.13624341784299118
MSI,0.011852783398616298,0.10887048910800529,0.09695588226343273,0.09150868743913723
MTB,0.07423874865310205,0.2724678855445207,0.21028231474471626,0.16141784535034315
MTD,0.05170252020510206,0.22738188187518824,0.196656818304324,0.16090318974928708
MU,0.812324079974143,0.901290230710476,0.7785606760247555,0.42370501351541884
NCLH,0.024410865556266103,0.1562397694451259,0.13253855590199462,0.18048263646649942
NDAQ,0.005278839768618013,0.07265562448027002,0.06381552741863525,0.061092820115473366
NEE,0.008076251819518016,0.08986796881825034,0.07828192598140542,0.07262605952506303
NEM,0.036028093045822926,0.1898106768488615,0.15317879448426283,0.14063348396143246
NFLX,0.08437417070020162,0.2904723234668006,0.2234375285168432,0.18276659543526097
NI,0.0037575975158078536,0.061299245638163066,0.05123893899254173,0.050717536233691955
NKE,0.007090481890005093,0.08420499919841513,0.07626278437729578,0.09215780991493065
NOC,0.017693968006909738,0.13301867540653733,0.12107711857014798,0.11054636234099689
NOV,0.023769000007631838,0.15417198191510623,0.13352722369452277,0.12611953673150905
NOW,0.04344047995353697,0.20842379891350452,0.18778258601349693,0.16702335113200625
NRG,0.024788282362358877,0.15744294954795174,0.14005836871191546,0.15967838734288461
NSC,0.05821737037076174,0.24128276020213657,0.19954865507443686,0.165163409577116
NTAP,0.1943628697905003,0.4408660451775576,0.3831438145094904,0.2707400820836134
NTRS,0.038385602060027564,0.19592243888852437,0.15611644918535902,0.13081085799459796
NUE,0.04523197930438161,0.21267811195414918,0.1760088969925898,0.14658123998652023
NVDA,1.3649654554092323,1.168317360741178,1.0319079593624518,0.5057849644762338
NVR,0.013249582306746038,0.1151068299743592,0.08106668062812257,0.07552897347650575
NWL,0.010327418645143463,0.10162390784231565,0.08193391799320159,0.07830714716162182
NWS,0.0045740097268776436,0.06763142558661353,0.0539302737665728,0.05429944342278418
NWSA,0.005300673593895642,0.07280572500769182,0.05591238610773953,0.055369682189011296
O,0.0056493895242622815,0.07516242095796463,0.06003107358338448,0.06002088991902335
ODFL,0.047455895944907074,0.2178437420375143,0.17934784076743535,0.15259993300870137
OKE,0.17258918313322072,0.4154385431483467,0.4020211946746969,0.3187507243363775
OMC,0.001308606331987627,0.03617466422771091,0.02964066859179967,0.029116200310589518
ORCL,0.0032544674206424692,0.05704793967044269,0.04335677902279259,0.04200476912832783
ORLY,0.0015562705426514776,0.03944959496181776,0.03395051613224246,0.03449958579609168
OXY,0.005627207122804046,0.07501471270893495,0.05852915766178156,0.06555584136377657
PAYC,0.1147740058031103,0.33878312502707436,0.31189200273629586,0.24583141864635913
PAYX,0.019048210227236153,0.1380152536034918,0.12846069577114214,0.11418724454946678
PCAR,0.020770262029773168,0.14411891628017873,0.11678162193677293,0.1061666299780424
PEG,0.002086443666656335,0.0456776057456642,0.0362917203080588,0.03940801492724482
PEP,0.004476166717054979,0.06690416068567769,0.05670796557635234,0.05408759259449261
PFE,0.0059369644561517495,0.077051699891383,0.062364890591563506,0.06008676508095958
PFG,0.13009834418890998,0.3606914806159275,0.3158213193352921,0.23364611679719627
PG,0.006253228790758119,0.07907735953329574,0.06966057713391718,0.06479269006202322
PGR,0.011546899426070291,0.10745650015736737,0.08206635693946208,0.07730249357718752
PH,0.06907674710386724,0.26282455574749336,0.21762517699061615,0.17046676045693399
PHM,0.02580397893482365,0.16063616944767967,0.13170996022549525,0.11516893459062413
PKG,0.13199157395031358,0.3633064463374048,0.3377805702637767,0.2544107652537081
PLD,0.02487027104746578,0.15770311045589996,0.1522771155087024,0.1372163089324101
PM,0.007256510126960241,0.08518515203343972,0.06477150953440468,0.06168144516875403
PNC,0.08657882912822526,0.29424280641712425,0.23203716513273284,0.17531841868007111
PNR,0.009775738533982996,0.09887233452277232,0.08830201447560179,0.08523965937204205
PNW,0.0106308419402934,0.10310597431911209,0.088920562830904,0.08128096451960541
POOL,0.042498093599772316,0.20615065752932324,0.17675163786274695,0.14684806962007735
PPG,0.005846663052792797,0.07646347528586964,0.06131574267454882,0.07174254339734257
PPL,0.003098066889709346,0.05566028107824597,0.04686140589484622,0.05097377626042709
PRGO,0.04473825324257772,0.21151419158670587,0.2028530452909227,0.34529815955194154
PRU,0.09260935549377822,0.3043178527358824,0.24586809472162746,0.1865336900026951
PSA,0.01797616029579864,0.13407520388124958,0.12413781446125552,0.15313251868383612
PSX,0.0023547637499464415,0.04852590802804664,0.041713043052423994,0.0464334578678734
PVH,0.01138441333989055,0.10669776633037145,0.08560984111924314,0.08114820119329633
PWR,0.14859493396085982,0.3854801343271269,0.3252903776679911,0.23267477580472185
PYPL,0.006347319225182159,0.07967006479966085,0.057805816209865836,0.056009075435102015
QCOM,0.0429365540865368,0.20721137537919293,0.17792525824203337,0.148943577840242
QRVO,0.0670346254326555,0.2589104583300093,0.22663296148832707,0.18688531427857422
RCL,0.028577087988983833,0.16904759089967486,0.13200102783961004,0.12137385226363016
REG,0.00783591331455545,0.08852069427289559,0.07764082852365416,0.08565420319245677
REGN,0.003738290119590423,0.06114155804025952,0.04984248879230607,0.055075022823229264
RF,0.1979149917107178,0.4448763780093497,0.36662735742605257,0.2542027668091885
RHI,0.013144001820307786,0.11464729312246227,0.10419212292711562,0.10934286581515495
RJF,0.12307979991160221,0.35082730781910665,0.30243141440793153,0.22927057376040638
RL,0.010711960112807934,0.10349859956930786,0.08793890666177216,0.09379874126899397
