,mse,rmse,mae,mape
AXP,0.02558311567287295,0.15994722777489126,0.12900381098290456,0.12288083341486622
AZO,0.0013812166967294695,0.0371647238215148,0.03083980060676873,0.032006679402225825
BA,0.031126757719992,0.17642776912944289,0.12929203662603403,0.11732415148271141
BAC,0.10666826271747254,0.3266010758057489,0.23172349868611156,0.1866591967154038
BAX,0.04380566425204172,0.2092980273486631,0.2003615723623501,0.1729166812540693
BBY,0.09778893489912283,0.31271222377630653,0.2548925402348656,0.20164766617690252
BDX,0.0270986819245756,0.16461677291386684,0.1567910541648208,0.13999078437162327
BEN,0.009024657680191674,0.09499819829971343,0.07335845250237355,0.07158088633285806
BIIB,0.005962820059235645,0.07721929848966283,0.0641413983138532,0.06879367734291204
BIO,0.05997232464731652,0.24489247568538425,0.2045019219012802,0.1659796267362152
BK,0.028184205510856115,0.16788152224368266,0.141866843716311,0.12970865300320747
BKNG,0.03724319365514967,0.19298495706958527,0.16826638445886305,0.15055364417005476
BKR,0.06505316433478481,0.25505521820732235,0.19952579466998513,0.16084437441956667
BLK,0.02226745106568917,0.1492228235414716,0.14045017249102956,0.1286009444341954
BMY,0.015463714179690951,0.12435318323103334,0.11603505411617236,0.1337187940704654
BR,0.0409402103856589,0.20233687351953153,0.19412996104045835,0.1677004258165787
BSX,0.07563252711854385,0.2750136853295556,0.2602352342065717,0.21022688396512224
BWA,0.007806177417425501,0.08835257448102744,0.06521341511446205,0.07432864605483876
BXP,0.010649327498943241,0.10319557887304688,0.09045009479827845,0.08618050805940253
C,0.03351137095348553,0.18306111261948982,0.13900052345862576,0.13179747412211043
CAG,0.022688045819995676,0.15062551516922915,0.13876472695263628,0.12375094778865388
CAH,0.005188592387807085,0.07203188452211343,0.05697149140939011,0.06840179569111429
CAT,0.0803728863551431,0.2835011223172549,0.2565867691513429,0.2148064789495478
CB,0.012709086285060647,0.11273458335870429,0.10451842185519226,0.09684597677693996
CBOE,0.015920032414352282,0.12617461081514095,0.09216642078579429,0.08081746897942675
CBRE,0.006055582569951871,0.07781762377477143,0.0563571485778852,0.06288466987600921
CCI,0.008997879882685984,0.09485715514754796,0.08008985934297756,0.07357684587886662
CCL,0.005592551321611491,0.07478336259898649,0.0587582455970697,0.06155736805418794
CDNS,0.04769625085497584,0.21839471343184075,0.19952488820827083,0.1747984000615053
CDW,0.05233082792018754,0.22875932313282346,0.17864962393013417,0.14889622139031902
CE,0.046355003010640446,0.2153021203115298,0.16940656722078093,0.14109875843525146
CF,0.023415415375031723,0.1530209638416636,0.13263171028550036,0.21648646951382683
CFG,0.10927264693474875,0.33056413437447923,0.23794969378021777,0.18982625331881484
CHD,0.010051940928376366,0.10025936828235238,0.08783136137469102,0.08226752284022426
CHRW,0.007064595941675183,0.08405115074569285,0.07238227942358312,0.07120820310759247
CHTR,0.18894333492989823,0.434676126477977,0.3924184644937903,0.2910679964960782
CI,0.00440858912201611,0.06639720718536368,0.05839168402733227,0.06559817554505626
CINF,0.03875278674560544,0.1968572750639545,0.18789915756854192,0.16486058623496064
CL,0.005934157345461648,0.07703348197674598,0.06755359499262492,0.06491247192218669
CLX,0.0028631767905478514,0.05350866089286716,0.04589487752229607,0.047204587431311895
CMA,0.24137060195639753,0.4912948218294159,0.40008894874024625,0.2795565832649905
CMCSA,0.03252009325825273,0.18033328383371922,0.1616483370240511,0.139750981220628
CME,0.04722813488363823,0.21732035082715614,0.17992323940204838,0.14915718334094438
CMG,0.020769999343047137,0.1441180049232126,0.1350944121204623,0.17751669242468582
CMI,0.11327197197304284,0.33655901707284985,0.30903656984675226,0.2524837168053245
CMS,0.01057514584870504,0.10283552814424128,0.0951060854208475,0.09075506290362927
CNC,0.008688775017186654,0.09321359888549875,0.07908366453134275,0.08009509056658068
CNP,0.0762011591430215,0.27604557439492033,0.25839897309018195,0.21814102047460862
COF,0.03695287884542335,0.19223131598525603,0.14580047781800526,0.1255389554443358
COO,0.0634964896214842,0.25198509801471236,0.2399208025366485,0.20467973252274005
COP,0.021255374148317588,0.14579222938249345,0.12428681228425326,0.1266158408493371
COST,0.003617930240435766,0.060149233082689976,0.0461426694159269,0.04570165779436514
CPB,0.004817009311169639,0.06940467787670827,0.05958978411062988,0.06217639801539456
CPRT,0.13922446446717843,0.3731279465105481,0.35042942564533675,0.270781205567328
CRM,0.009590701785415765,0.09793212846362406,0.08499377100962924,0.0852004698257367
CSCO,0.03369291138140752,0.18355628940847415,0.16987460352696096,0.15149221351028647
CSX,0.1877808328648285,0.43333685841943853,0.3189470521135677,0.22165753729801346
CTAS,0.07512303141791016,0.2740858103184296,0.23798133969228694,0.19005103307678717
CTSH,0.0036719983121299197,0.060597015703167424,0.0469038967675159,0.05349455420710828
CVS,0.015259764117018848,0.12353041778047562,0.09785148502429186,0.11950623045615494
CVX,0.04730658092205789,0.21750076073903257,0.20404970038003262,0.1803160684331392
D,0.005559336747942077,0.07456095994514876,0.06778923586709652,0.06550030913117501
DAL,0.014676506180203847,0.1211466309073589,0.1004578359316839,0.128834222209804
DD,0.028732963492287752,0.1695080042130393,0.14965123661868848,0.13490371513186167
DE,0.04390919479236228,0.2095452094235568,0.15651092627093002,0.13024432401072167
DFS,0.07091378654047313,0.2662964260752914,0.22738679191777425,0.18876065562148198
DG,0.013527086305886955,0.1163060028798469,0.08995788309478746,0.09009151399605975
DGX,0.07157880474106064,0.2675421550729168,0.2458559730552372,0.19873331510593206
DHI,0.008575500018675774,0.09260399569497946,0.07893130758372861,0.0811756028191814
DHR,0.46428871759432816,0.6813873476916988,0.599380279395672,0.3515785904490873
DIS,0.003886147798755368,0.06233897495752852,0.04755167003980672,0.04880782128357402
DLR,0.05453172628717934,0.23352029095386836,0.21872868160407938,0.18908870991605148
DLTR,0.009879474254234055,0.09939554443854139,0.07322629610317552,0.06809064544200125
DOV,0.040128972744371,0.20032217237333216,0.18350158339234213,0.16215227346903277
DPZ,0.08569229402484115,0.29273246151535903,0.25204820636215025,0.20725106360889356
DRI,0.01304060691667877,0.11419547677854308,0.08104005885318212,0.07339951993118583
DTE,0.01889352743126041,0.13745372832797373,0.12919885125570416,0.11823088853353972
DUK,0.006299269312448148,0.07936793629954195,0.07026909001257126,0.06800527704124462
DVA,0.00759263901188025,0.08713575048096074,0.07785918828926214,0.08170091926342694
DVN,0.24944539004327657,0.4994450821094113,0.46936176445604183,0.36327892846825666
DXC,0.5626528427094236,0.7501018882188096,0.6700474245875145,0.3890667991542394
DXCM,0.022375217205551558,0.14958347905284045,0.12449067527454936,0.12813518232072263
EA,0.04329103818635298,0.2080649854885559,0.18999170679289604,0.16530167004539442
EBAY,0.033627271644369405,0.18337740221840151,0.15391467104106604,0.1389953442878872
ECL,0.010085763113304912,0.10042790007415724,0.09574687060177395,0.09226683653006758
ED,0.006931807308086211,0.08325747598916394,0.07554172570058466,0.07373554997532532
EFX,0.031615646241928856,0.17780789139385478,0.16718005356953736,0.14832173798140702
EIX,0.0195568430622673,0.139845783140813,0.1334549836842198,0.1267568007120424
EL,0.0050464058406051535,0.07103805909936696,0.05859059379468216,0.06529459913583087
EMN,0.015329098152940337,0.12381073520878687,0.10472470354727516,0.10127237756423381
EMR,0.023508791413824226,0.15332576891646174,0.1384404471354264,0.13273214946345482
EOG,0.09193233364199636,0.3032034525561943,0.2774598094390591,0.22391619104847074
EQIX,0.037941303751727225,0.19478527601368442,0.18404283349312422,0.1587823304319298
EQR,0.002781667896090366,0.05274151966041902,0.04609834832739256,0.051463228668029944
ES,0.0026411404097198333,0.0513920267134877,0.04302768241082693,0.04308997511379561
ESS,0.0012623463026792845,0.03552951312190029,0.030813537849886684,0.03263903166555928
ETN,0.038257260036106175,0.1955946319204752,0.18431720764398163,0.1725127626186939
ETR,0.008487718543463198,0.09212881494659093,0.08253972117946436,0.08120774485834406
ETSY,0.18874943430438748,0.43445302888158976,0.36964449448167586,0.2711950823855708
EVRG,0.05466126331961778,0.23379748356134583,0.228863676498838,0.19717405821496672
EW,0.057013501882374286,0.23877500263296886,0.20565181602893648,0.17091939403476267
EXC,0.016965662989293057,0.13025230512084252,0.12405787592678064,0.12124741370869409
EXPD,0.016092501551146998,0.12685622393539467,0.11548058608076849,0.10608559597144485
EXPE,0.005197473700617381,0.07209350664669725,0.05804710745131416,0.06122848294974549
EXR,0.009565354038489658,0.09780262797333034,0.08611821005101884,0.09868483662056915
F,0.0016896982638024255,0.04110593951976314,0.0337457563197122,0.03575465448835963
FANG,0.10664805673763818,0.32657014060939216,0.310540560210993,0.24954563288593182
FAST,0.008857672004431601,0.09411520602129925,0.07720576621663107,0.07958156734541946
FCX,0.27824871230919657,0.527492855220994,0.49636321460709065,0.42470386239073926
FDX,0.051459192159144566,0.22684618612430885,0.2111853623730701,0.19291140750756477
FE,0.0019275358700195334,0.04390371134675898,0.036480056542704184,0.03926195072141616
FFIV,0.09782557602609178,0.31277080430579157,0.27903712798778707,0.21924417287390327
FIS,0.0686037018355545,0.261923083815754,0.2499146964450586,0.20248910375660018
FITB,0.10051358983544843,0.3170387828570007,0.24870342487604943,0.20433676269243464
FLS,0.018235083791751896,0.13503734221226327,0.12373508356609474,0.11943913862098487
FMC,0.1242456067295849,0.35248490283923495,0.31812642344067366,0.2460924905578365
FRT,0.004316346807186076,0.06569891024351984,0.05621869059473897,0.05845588932219447
FTI,0.03265220499199815,0.18069921137624853,0.1460849222058938,0.13276643096499915
FTNT,0.02983004077518506,0.17271375386802598,0.1525017849435406,0.14093933060431607
GD,0.04931397589739358,0.22206750301967548,0.1789311321198782,0.1452352361893148
GE,0.0024378236134628335,0.04937432139749197,0.041900503842725687,0.04140397396764582
GILD,0.0206888666810575,0.1438362495376513,0.13004844014415798,0.1754582317913211
GIS,0.015505029897874391,0.12451919489731048,0.10778726049247923,0.09914944414573071
GL,0.057336659341461885,0.2394507451261363,0.20624362002301289,0.1699205099582216
GLW,0.06996578513155938,0.2645104631797377,0.2321790920184121,0.1919451429186852
GM,0.015265632679785554,0.12355416901013723,0.09266611735297121,0.0880832664597066
GOOG,0.004730773054327163,0.06878061539654297,0.05782217585950528,0.057035243133084945
GOOGL,0.004897466720756898,0.06998190280891838,0.059840373108753175,0.058954983996897456
GPC,0.012093323855309751,0.10996964970076858,0.10373973574617283,0.10217006261321031
GPN,0.04648278194924817,0.21559865943286421,0.2079082861679905,0.18298776082087725
GRMN,0.08974027020161447,0.29956680423841103,0.2756297457260966,0.2244093299952146
GS,0.07152609682356297,0.26744363298378027,0.18300813615716088,0.14761291367087573
GWW,0.013074456087107555,0.11434358787053849,0.1004364624116402,0.09609515007301354
HAL,0.17893004012507768,0.42300122946048,0.3886621053822257,0.287973466432531
HAS,0.027242606987748514,0.1650533458847427,0.14675622341381644,0.13122231917080576
HBAN,0.052162733158437294,0.22839162234731222,0.16176425003773293,0.13996532918654928
HBI,0.023994023086138287,0.15490004224059556,0.12920698697733873,0.16983122158471425
HCA,0.012980075187841734,0.11393013292295298,0.10193616911933234,0.09895327863006119
HD,0.006237177226271669,0.0789758015234519,0.06681094010417028,0.06416910735730448
HES,0.04610273335734173,0.21471547069864746,0.19649404059660894,0.18590438071155935
HIG,0.008336487545688848,0.09130436761562312,0.077241887161109,0.07550164132031793
HII,0.11241590798282793,0.33528481621276546,0.2981942605585783,0.22801635794038475
HLT,0.05118534047835107,0.22624177438826604,0.19755195112947646,0.17180844921643593
HOLX,0.00552888036613018,0.07435644132239103,0.06540467612179367,0.0670077302424776
HON,0.01394077540270399,0.11807106081806833,0.11083854603639248,0.1048713966843087
HPE,0.16649661422445025,0.40803996645481955,0.3826239038148666,0.30728244578710284
HPQ,0.11578198465346994,0.3402675192454753,0.31309567241529457,0.2518411076263174
HRL,0.014359467269494922,0.11983099461113941,0.11174122548190361,0.13632671866240004
HSIC,0.003878443234786346,0.06227714857623417,0.05246613334271628,0.052901555829276796
HST,0.02460253564338742,0.1568519545411769,0.13279458735226515,0.12250557596073168
HSY,0.02231637679532223,0.14938666873359963,0.12797619064591215,0.11239607960083718
HUM,0.010496012756802939,0.10245005005759118,0.07542221891652863,0.07054431854860925
IBM,0.04339390353640032,0.20831203406524626,0.19410666306323884,0.17259776607126276
ICE,0.013805505301526182,0.11749683102759062,0.10426380358431947,0.09780986530653343
IDXX,0.2728455973736071,0.5223462428060597,0.4596559882793673,0.3083688700112095
IEX,0.030792873929841407,0.17547898429681374,0.16705728104972686,0.1519135779717843
IFF,0.016809002586817837,0.12964953754957184,0.11339473270457309,0.1045265187804111
ILMN,0.010762561510313089,0.10374276606256982,0.08417515155142281,0.1151645660816952
INCY,0.04885303118831313,0.2210272182069736,0.15306960126024158,0.15265104822587056
INTC,0.016813795823084746,0.12966802159007726,0.11268470806615086,0.10795321824958277
INTU,0.025151433393644073,0.15859203445836764,0.146214273671863,0.12975972509228814
IP,0.09011075004584101,0.30018452665958817,0.2739592433049638,0.22593774914011966
IPG,0.006077770785422261,0.0779600589111005,0.07111179862760018,0.069733076817855
IPGP,0.02276092883795423,0.15086725568510295,0.1053687808520014,0.09538377044776428
IQV,0.021358815421530907,0.14614655460027412,0.13019317570387404,0.11982327313563086
IRM,0.07040875821493867,0.2653464870974151,0.25391691462757615,0.2240043232245728
ISRG,0.03651990329882593,0.19110181396006143,0.18056259568965388,0.1566995889150968
IT,0.016998433574881195,0.13037804099955327,0.11301574341790988,0.10400954843204968
ITW,0.0699594330783497,0.2644984557201605,0.24585627218623404,0.20602586703294445
IVZ,0.005002188764972213,0.07072615333080269,0.06088739245245194,0.06489376242868447
J,0.0965186929304662,0.3106745772194213,0.2902028174508318,0.23585525621777956
JBHT,0.026855368442747135,0.16387607648081867,0.13851662079128702,0.12983663051489588
JCI,0.07987914555329342,0.2826289892302158,0.2683021028304533,0.2189513895233486
JKHY,0.008281349506265913,0.09100192034383622,0.07997679058851513,0.0749698605790141
JNJ,0.01955699886729529,0.1398463401998611,0.13336100331065925,0.12009110166062832
JNPR,0.006460104909464628,0.08037477781906852,0.07409314814950614,0.08242290236615203
JPM,0.07057733815696457,0.26566395720338987,0.20458374234298687,0.1662403654333432
K,0.003983296425224994,0.06311336170118807,0.04638847040824021,0.044138922135569414
KEY,0.10361227112236451,0.3218886004852681,0.23259566061783113,0.18095502307065703
KEYS,0.06822120296027878,0.2611918891548487,0.22551950820522557,0.19124557728627542
KHC,0.02838295257980171,0.1684724089570803,0.15888419169986395,0.13919083562744292
KIM,0.008719234678052528,0.09337684230071462,0.07857303985717688,0.07934477062331037
KLAC,0.02861604230318652,0.16916276866730018,0.13530455354296855,0.11720701406320622
KMB,0.003861259173402637,0.062139030998259355,0.04825241962556246,0.05358896606143719
KMI,0.06112902871430064,0.24724285371735347,0.22659807358524078,0.20038740877147837
KMX,0.03694454487342848,0.1922096378265889,0.15898699419352644,0.14293296482786677
KO,0.0013048946941531714,0.03612332617787531,0.0312894870569582,0.03245131209883106
KR,0.021022723776573667,0.14499215074125105,0.13145944263494513,0.1706312640404309
L,0.024538011689706853,0.15664613525301815,0.13754127993787096,0.12213152910414574
LDOS,0.05678743140129792,0.2383011359630875,0.17895561902662083,0.15413803159513723
LEG,0.01929209407723539,0.13889598294131977,0.1325316481733838,0.12691062226027702
LEN,0.0036420610784229784,0.06034949111983446,0.05090717429300597,0.05406488835427246
LH,0.02192073464722362,0.1480565251761084,0.13784890223980667,0.12880221337111802
LHX,0.03479595514692097,0.1865367394025128,0.14931529437203792,0.13013395289097957
LIN,0.01508502754908694,0.12282112012633226,0.11883758839451049,0.11305875699671566
LKQ,0.023441621103929344,0.15310656780141518,0.14354012931539875,0.13404088512117773
LLY,0.002295979594389169,0.04791638127393563,0.03935679027561603,0.04374014518163093
LMT,0.027816018150684213,0.16678134832973443,0.15465443374727128,0.13346533772159816
LNC,0.11850154962157494,0.34424054035161944,0.25945839556010325,0.21150084772535985
LNT,0.01948683295839735,0.13959524690474726,0.13383089698988335,0.12481097563073597
LOW,0.006130833381373658,0.0782996384498272,0.06455728807805251,0.06320195313240094
LRCX,0.13332865729380258,0.36514196868314464,0.3184846903633891,0.2460811290355047
LUMN,0.006202838850139436,0.07875810339348857,0.06514938632508571,0.07272492787270483
LUV,0.02575844908599904,0.16049438957795079,0.12383759571941275,0.1148721620496156
LVS,0.03463574084355897,0.18610679956293635,0.15780430925759636,0.149809143800432
LYB,0.007058697723695035,0.0840160563445764,0.0628614702190879,0.06226358702763224
LYV,0.028828664703410094,0.1697900606732034,0.1476450742439254,0.13577888274458585
MA,0.015201118436266882,0.12329281583396041,0.10730185974926489,0.10211913879590939
MAA,0.0063807014824621994,0.07987929320206957,0.06745043626627106,0.0668118874092169
MAR,0.025979080814456865,0.16118027427218526,0.11963824493455932,0.1069799722339425
MAS,0.032225311566447055,0.17951409851721134,0.17152630698431373,0.15876394275453398
MCD,0.0022755632999203854,0.04770286469301802,0.040163964831533255,0.039941456063526885
MCHP,0.1286378511381928,0.3586611926849527,0.31636370966073735,0.24070482575594584
MCK,0.010524397120180388,0.10258848434488341,0.0897186576994885,0.11345922194685966
MCO,0.015136673345503492,0.12303118850723783,0.1075556181511692,0.10271039262854265
MDLZ,0.0033068264841674684,0.05750501268730812,0.05082323603323133,0.05196459283884636
MDT,0.009119795541948892,0.0954976206088345,0.0818260525071837,0.07533604573733704
MET,0.026850972431394872,0.1638626633232686,0.1235765156684441,0.11321227731728585
META,0.025223250910565428,0.15881829526400737,0.14507439735381522,0.1324332707799056
MGM,0.06351576856903718,0.2520233492536697,0.2261593472409382,0.19468427681953804
MHK,0.021167351036602975,0.14549003758540643,0.13393524659041578,0.12413170747271916
MKC,0.009042070541443443,0.0950898025102768,0.0848124496442924,0.08084609382802588
MKTX,0.141476848190628,0.3761340827293214,0.3408277726898386,0.2593734017486574
MLM,0.1665210463699915,0.4080699037787417,0.383447821759996,0.29358944064368464
MMC,0.03974284168655078,0.19935606759401828,0.1915621462598145,0.16685313689880096
MMM,0.02131492687423909,0.14599632486552216,0.1400951421570213,0.12893233728695122
MNST,0.00743459490720006,0.08622409702165665,0.07172964539889813,0.07274338523801968
MO,0.01696439876132428,0.13024745203390461,0.11126607954341153,0.09931702164739245
MOS,0.011330805497213145,0.10644625637951362,0.08148820881865203,0.08189519822583213
MPC,0.017228057087304217,0.1312556935424297,0.10791377963568226,0.12149616920590751
MRK,0.03549538181272991,0.1884021810190368,0.17466646865328092,0.14916577626648414
MS,0.11786429124419602,0.34331369218863966,0.2567897946887342,0.2053648055790366
MSCI,0.037775856321226,0.19436012019245616,0.1727760295656821,0.14702927257662035
MSFT,0.017363836622223176,0.13177191135527774,0.10988928486921319,0.100040575101913
MSI,0.018819045831873618,0.13718252742923792,0.11771476366581238,0.10974352588122019
MTB,0.06021211717762252,0.24538157464981458,0.17643231825444325,0.14369873094403435
MTD,0.06067622320305641,0.24632544164794756,0.225398049521074,0.18663300646714714
MU,0.23445207835552712,0.48420251791531105,0.3847381180728358,0.2868484637588323
NCLH,0.01822670561855824,0.13500631695797882,0.11141096489195004,0.16609081115958962
NDAQ,0.009289197844987435,0.09638048477252766,0.08708362467884592,0.0845244626842321
NEE,0.01219497464655236,0.11043085912258566,0.10211727282137267,0.09600534215456376
NEM,0.24240715964071272,0.49234861596303153,0.4680154373542919,0.3541335626721176
NFLX,0.031222414163319234,0.17669865354133074,0.13411384317447067,0.12929268005976435
NI,0.014734977212448135,0.12138771442138671,0.10736563724379734,0.10217859360064359
NKE,0.010702152452520208,0.10345120807665906,0.0918692357894404,0.11066436654386719
NOC,0.03649912133843918,0.19104743216918457,0.1766182720041243,0.14936342303432396
NOV,0.02269350127260483,0.15064362340505763,0.12781184699074566,0.11993677836820145
NOW,0.021696649017279187,0.14729782421094748,0.12343681244699067,0.13326799228356648
NRG,0.05545343853862921,0.23548553785451287,0.1843819912763014,0.16760320049495006
NSC,0.0904229076733757,0.30070402004857816,0.2566423743686131,0.20888232396450807
NTAP,0.13729159566123955,0.37052880544060207,0.29716007508990827,0.2187932707201965
NTRS,0.04133705719787657,0.20331516716142103,0.16195105296042722,0.14387145193753756
NUE,0.11067558341485811,0.3326794003464268,0.30190379226500025,0.2467430982116109
NVDA,1.97594906362829,1.4056845533861038,1.178370045363488,0.49992065415105635
NVR,0.006691824391004898,0.08180357199416721,0.06158398019418143,0.05939432176465
NWL,0.04594902206906026,0.2143572300368249,0.2040092794362972,0.18182705258061907
NWS,0.00416211751855662,0.06451447526374697,0.05138424309835069,0.05462738336019839
NWSA,0.005245557797075871,0.07242622313137605,0.05529919573236729,0.05725060312942362
O,0.016143781153216123,0.12705818019008505,0.10612579152694417,0.09855942910872022
ODFL,0.059540416958296365,0.24400905097618072,0.1946382449838964,0.1656036093489413
OKE,0.7576067793633842,0.8704061002563023,0.8271393469931613,0.49110296299364115
OMC,0.013499373653601775,0.11618680498921456,0.11284291815083614,0.10775863143084145
ORCL,0.007555296529070619,0.08692120874142639,0.08035626270095451,0.0813348419826801
ORLY,0.0037085762314195076,0.06089808068748561,0.053405037073700055,0.052958066188598024
OXY,0.009129561915776041,0.09554874104757237,0.08572517021183369,0.08161964267841493
PAYC,0.14567807228877874,0.3816779693521474,0.3535741030715787,0.28687125490907067
PAYX,0.02486180864311087,0.1576762779973921,0.14389749802897617,0.1292126097330131
PCAR,0.04362354496424117,0.20886250253274563,0.1815885514734646,0.15838098858954155
PEG,0.004269434785661437,0.0653409120357333,0.05696690378743259,0.0577794896246781
PEP,0.00574253216463788,0.07577949699382994,0.07020319701943122,0.06601399964136867
PFE,0.013261148341790544,0.11515705945269071,0.10556071174544117,0.09867586578360811
PFG,0.10248719217046727,0.32013620877755655,0.2662037243873963,0.21605055732011935
PG,0.006287603561316132,0.07929441065621291,0.06834770729202735,0.06404493053328057
PGR,0.009465652476523253,0.09729158481864325,0.0707840462374654,0.06826418499480529
PH,0.08388295614252463,0.28962554469957347,0.2516717754100977,0.20744998764984016
PHM,0.02736154737320221,0.1654132623860681,0.14461383086490676,0.12971229271318868
PKG,0.18381150961392273,0.4287324452545232,0.39210210858095534,0.30003573237177467
PLD,0.06492210715444444,0.25479816944877065,0.24438544234914464,0.20300370194526832
PM,0.011167857739761457,0.10567808542815987,0.09116996732514598,0.08644506489420077
PNC,0.047096622221008744,0.21701756201056344,0.14946235626417184,0.12405072138685574
PNR,0.04872018804611817,0.2207265005524216,0.21285723988610206,0.18910665028899012
PNW,0.01934275258217486,0.1390782246873135,0.13273025865997923,0.12307792683850097
POOL,0.057078345312922725,0.23891074758771888,0.2169435160760055,0.18030587052315758
PPG,0.004937554767564079,0.07026773632019236,0.06011192504532059,0.06208868023032931
PPL,0.0029896953789279247,0.054678106943528364,0.046476559835084225,0.04678365912288899
PRGO,0.11558839361366928,0.33998293135636865,0.32680875167617235,0.5641257252757526
PRU,0.0812379299282056,0.2850226831818927,0.21826331627479473,0.17850458706398092
PSA,0.009340100702192527,0.09664419642271607,0.08465595904242014,0.10088469244540568
PSX,0.001624978669677748,0.04031102417053861,0.033524147115511944,0.036288637985630284
PVH,0.061589791760113984,0.24817290698243832,0.23283153234165627,0.2065053662478277
PWR,0.20294400717359198,0.4504930711715686,0.3845911543385396,0.28011991220724103
PYPL,0.007064693546072493,0.0840517313686785,0.0742090869690626,0.07550125480315546
QCOM,0.06099260879308975,0.24696681719026495,0.21600491691199886,0.17941138248991162
QRVO,0.05214907845282058,0.22836172720668535,0.20276046150821608,0.18930444414990444
RCL,0.008401783299744071,0.09166124208052208,0.07694647650527076,0.09897570447238437
REG,0.007714349831236987,0.0878313715664112,0.07282543604602384,0.07137358467881362
REGN,0.01090880959125454,0.10444524685812438,0.09658279259477058,0.1416904789609075
RF,0.17286287143898313,0.41576780952712433,0.32071725691572905,0.2368736438411123
RHI,0.009758185708897242,0.09878352954261779,0.09111258311281994,0.10051575187739052
RJF,0.09156875582960403,0.3026032977837552,0.24330698889930338,0.20736920417572763
RL,0.008259632374866625,0.09088251963313201,0.07186604534937772,0.09027043625295683
RMD,0.020515406283247464,0.14323200160315944,0.11898032269263764,0.10598107061909547
