,mse,rmse,mae,mape
BMY,0.01641720989873291,0.12812966049565927,0.10898369064456273,0.127592992025786
BR,0.02618433796534744,0.16181575314334337,0.1427892226040674,0.12883570153317941
BSX,0.03689295808720704,0.19207539688155545,0.16405181970909263,0.13661569511310762
BWA,0.034370620965707484,0.18539315242399726,0.1744210519958678,0.23171949079596676
BXP,0.003974495736002414,0.06304360186412586,0.05106141566948478,0.050443229720285046
C,0.025287428787720608,0.15902021502853217,0.147248584568246,0.18497981390991675
CAG,0.01451777898305248,0.1204897463813933,0.10915361719546725,0.09787841633950745
CAH,0.014677468279549093,0.12115060164749118,0.10392246874360883,0.12341741414328819
CAT,0.042343271420267656,0.20577480754520863,0.17258366092979738,0.1495292998810298
CB,0.006843606852728627,0.08272609535526639,0.07567444306745655,0.07060296336109174
CBOE,0.003119785118195075,0.05585503664124727,0.04305750777949675,0.045312346586760074
CBRE,0.03797126467059609,0.19486216839242063,0.1880500168201233,0.25525936684599915
CCI,0.006607615297395195,0.08128723944996039,0.06337408205292629,0.05836206746130928
CCL,0.008312537858645419,0.09117312026384432,0.07971083676814432,0.09268576754095796
CDNS,0.015882321064765337,0.1260250810940637,0.11661026042200665,0.10952891980029048
CDW,0.009611715941826932,0.09803935914634965,0.07408437377950092,0.07689034733845045
CE,0.007797448895256605,0.08830316469559064,0.06962550579454174,0.0716182977742854
CF,0.08110126625249728,0.2847828405162384,0.2749821971309873,0.5339277786319137
CFG,0.03115051257219151,0.1764950780395632,0.15261671840577778,0.16727326291419542
CHD,0.011423928243438883,0.10688277804884604,0.09301219953391861,0.08456120876643398
CHRW,0.010104317292286367,0.10052023324826881,0.08999714204217744,0.08861353443377798
CHTR,0.09051199697956486,0.30085211812378,0.2537819928822317,0.19407707980459665
CI,0.0063113919566231275,0.07944426950147586,0.06760316642596789,0.07708533100174138
CINF,0.04255067362362389,0.20627814625796861,0.18631730673022942,0.1534201547749194
CL,0.005068213143776945,0.0711913839153092,0.05869105705386745,0.05527408490306361
CLX,0.0028592263746188345,0.0534717343520746,0.043514904210088474,0.0451355811548635
CMA,0.052861676158896774,0.22991667220733858,0.16071811828761498,0.14759364781498802
CMCSA,0.010368323311486096,0.1018249640878213,0.08407295467211051,0.0793159365936765
CME,0.018625071643732997,0.13647370312163803,0.10356891346152934,0.09022023368932822
CMG,0.02423175918986076,0.15566553629452076,0.1508218286235902,0.27106071071427035
CMI,0.07457475623599459,0.2730837897715545,0.23649828472602577,0.20844176696569797
CMS,0.02968915469167992,0.1723054110922809,0.16345259814434754,0.13972580398040235
CNC,0.006431990694386526,0.08019969260780571,0.06657650303634066,0.07126931620375664
CNP,0.07960150893653938,0.2821373937225255,0.25831882722048166,0.20481140283885224
COF,0.011822286345941796,0.1087303377440804,0.09178754286947216,0.10311941362250254
COO,0.03636926244028737,0.19070726897600776,0.17070860382760902,0.15276512110651247
COP,0.024622535145587626,0.15691569438901778,0.14119655248382673,0.19540180412553396
COST,0.003374094696637256,0.05808695805976808,0.05148685827302938,0.0566025801888832
CPB,0.027371006850370222,0.16544185338169487,0.14732286953390952,0.12732511217448214
CPRT,0.07713727508735105,0.2777359809015588,0.24496432246490535,0.19301174389894704
CRM,0.008514819067162038,0.09227577725038158,0.07481557257758864,0.08656091615612058
CSCO,0.010425242849111368,0.10210407851359987,0.08840901910888214,0.0862927399178244
CSX,0.025659392390185807,0.16018549369460958,0.1135124763180088,0.10657188044677686
CTAS,0.030047323466180897,0.17334163800478203,0.13320653584931383,0.11121738075687074
CTSH,0.010221449230450864,0.10110118313081634,0.08509043446377586,0.10695028949430731
CVS,0.008874113301109604,0.09420251218045941,0.0665494619432935,0.08111281257314214
CVX,0.025541836200403928,0.159818134767003,0.13920725921617375,0.12411130730739299
D,0.007175296301608708,0.08470712072552525,0.07442331902698514,0.07164452173269172
DAL,0.026560728213846925,0.16297462444763272,0.13498102973165876,0.17525907877873453
DD,0.00393973712257553,0.06276732527816946,0.048580721490256454,0.05191465337256716
DE,0.020263327427128074,0.1423493148108837,0.10228192067043411,0.08727886497500935
DFS,0.017513803909387237,0.13233972914203518,0.09329827914674435,0.09050365900261918
DG,0.033464945226578134,0.18293426476900967,0.1428297100859359,0.12000092481463068
DGX,0.029953587712998653,0.17307104816519328,0.1504335648997779,0.12850174511645027
DHI,0.007669791770220476,0.08757734735775272,0.07049466100679161,0.08182454038276535
DHR,0.25074577580483454,0.5007452204513135,0.38106652649821626,0.23601206499492638
DIS,0.014782868477451248,0.12158482009466169,0.11494281896074977,0.14168805591703942
DLR,0.07864263998606222,0.28043295096343834,0.2592992062432905,0.20586736909819206
DLTR,0.014968358537869843,0.12234524321717556,0.09649138989438674,0.0877955375726765
DOV,0.013910622728411202,0.11794330302484834,0.10035330878270379,0.09346890991746115
DPZ,0.10043270831274508,0.3169111994119884,0.2776792022942226,0.20814756849783397
DRI,0.011584534784561864,0.1076314767368815,0.08601125340504052,0.07957564266264897
DTE,0.023905335872314012,0.1546135048186736,0.14253998865619702,0.12489903526026257
DUK,0.018826201434149977,0.13720860553970357,0.1284402632111734,0.11555394133347248
DVA,0.009198000851336947,0.09590620861725765,0.08046506606606435,0.09619085626352558
DVN,0.043690578897716895,0.20902291476705825,0.16643556724543052,0.2534619223123013
DXC,0.28563301852615075,0.5344464599247999,0.4355489278583905,0.2761110612624967
DXCM,0.033132078023420344,0.1820221910191731,0.15996709371992515,0.21164014554416724
EA,0.011649706058472663,0.10793380405819422,0.09948322150437543,0.10193854536681517
EBAY,0.013319482609788954,0.11541006286190539,0.10396920227388978,0.11832272738037054
ECL,0.002378201747001099,0.048766809891575835,0.039192964565450766,0.042303220614549865
ED,0.027398817895060476,0.16552588285540262,0.1580999604916891,0.1379363244433196
EFX,0.015768672572069414,0.12557337525156123,0.10528378414818969,0.09482030794456621
EIX,0.031597401038024275,0.17775657804431394,0.16549082901378875,0.14698716801320982
EL,0.005942979635037479,0.0770907234045542,0.0661834667676041,0.06738713492741134
EMN,0.005179807822305815,0.07197088176690497,0.06231744123971858,0.06455450150244753
EMR,0.01497200873651253,0.12236015992353283,0.11164966654207613,0.10244220123242753
EOG,0.028009878953051952,0.16736152172184607,0.13625063981406688,0.1347181333225959
EQIX,0.028435606680283984,0.16862860575917712,0.15025849320200568,0.13003831140289868
EQR,0.005214432871725314,0.0722110301250807,0.06213658985264607,0.06811501677065455
ES,0.009426350677270611,0.09708939528738765,0.08789502192314079,0.08014219992416943
ESS,0.0032717205448222217,0.057198955801852025,0.04728391210183701,0.0525008218563601
ETN,0.031790533289074455,0.17829899968612964,0.16361841478619377,0.14608589225703622
ETR,0.027277270636569723,0.16515831991325694,0.15354546928562612,0.131952403504761
ETSY,0.06370195384908409,0.2523924599687639,0.1996190100036858,0.20584492244255423
EVRG,0.07983042242056536,0.2825427798061125,0.2620486775949774,0.20384317818597228
EW,0.07711182364664163,0.27769015763372246,0.2326254980324475,0.1794946311161013
EXC,0.047455895123952645,0.21784374015324068,0.20557399821764022,0.17785210156568573
EXPD,0.005482591237895803,0.07404452199788857,0.059202084336657836,0.059211198164842986
EXPE,0.013006348775839081,0.11404538033536948,0.1041069964182444,0.13149978597124767
EXR,0.009400979311597554,0.09695864743073489,0.07876878627177891,0.08850676465320977
F,0.007584618533599448,0.08708971542954684,0.07471333813621663,0.09057710943750887
FANG,0.05918634544465702,0.2432824396553459,0.21117737177556112,0.18169210594932578
FAST,0.01564982689709016,0.12509926817168102,0.1087218696660701,0.0976810249932941
FCX,0.12616381820474631,0.35519546478628683,0.312177454023974,0.38274867849659955
FDX,0.01597825527172524,0.1264051235976028,0.1053358847534988,0.10347677923968052
FE,0.006683178132484233,0.08175070722926031,0.06901145607523071,0.06448388173689917
FFIV,0.03558649836558411,0.1886438399884399,0.14901394991170702,0.14330704434936625
FIS,0.024976855532699654,0.1580406768294152,0.13998155182319377,0.13497604041181788
FITB,0.026818916863699093,0.16376482181377994,0.13191022001668845,0.13675302663083774
FLS,0.007927867974559794,0.0890385757666855,0.07583778184381047,0.07821672632844859
FMC,0.04377364859833566,0.2092215299588827,0.17619257867046706,0.1513972504294197
FRT,0.005119633130371871,0.07155161165460824,0.062148191474958286,0.05908052518954309
FTI,0.016954539511629285,0.13020959838517776,0.11562914361998888,0.14955488142732665
FTNT,0.007030674723306073,0.08384911879862586,0.06642191295883632,0.09815584749369888
GD,0.010699788075664445,0.10343977994787328,0.07546151776068911,0.07171380453266182
GE,0.0011176961864732065,0.03343196354498501,0.027705331099047267,0.027968286972016077
GILD,0.04351663183170294,0.20860640410040854,0.19546664417788442,0.2649231014198225
GIS,0.016425232071073836,0.1281609615720553,0.10639526197576361,0.0928534691309702
GL,0.011925868145412464,0.10920562323164712,0.08618928459391512,0.08254241990613774
GLW,0.038776080054221077,0.19691642911199939,0.16654969229674904,0.1383771843273021
GM,0.009709880525485009,0.09853872601919009,0.09043178796693468,0.10424504891030312
GOOG,0.0016919005611921816,0.041132718864575216,0.032598724412874,0.03457018001092029
GOOGL,0.0019718718700852977,0.04440576392863091,0.03613464713543263,0.038135531683130365
GPC,0.013746097215152273,0.11724375128403336,0.10718962953212585,0.09833828320782219
GPN,0.008783803373313066,0.09372194712719677,0.08393882770849209,0.08835593581478182
GRMN,0.08382597650530638,0.28952716022042974,0.2524989001864181,0.19433632308738027
GS,0.02551842769448366,0.15974488315587346,0.1457382260972894,0.1667479028478062
GWW,0.011612476846483068,0.10776120288157082,0.09884184479987172,0.09555516341840399
HAL,0.05652291260647483,0.23774547862467296,0.20022553891219227,0.17676759123329736
HAS,0.018936319774928358,0.13760930119337267,0.12555160705968035,0.11822452487780338
HBAN,0.021370358937523603,0.14618604221170914,0.1360336171864891,0.15969935535333085
HBI,0.02152277247591432,0.146706415933027,0.12797791326596603,0.1656388122612799
HCA,0.00864632307183237,0.0929856067992911,0.08272072000065335,0.08249398094197892
HD,0.001299225284967141,0.036044767789058386,0.02949276365183702,0.03062426095402605
HES,0.01684487690643811,0.1297878149382218,0.10285181691551587,0.127321428298865
HIG,0.0039305868659058755,0.06269439261932343,0.05058191323495056,0.05734282901274439
HII,0.0533188525467052,0.23090875372472391,0.20176129155778733,0.1629913090235105
HLT,0.011343366862420545,0.10650524335646835,0.07689664587916062,0.08833180834320341
HOLX,0.008103888279697007,0.09002159896212135,0.0777527045155565,0.09100339062104988
HON,0.009965546965925805,0.09982758619703176,0.09248929785286707,0.0843795787736794
HPQ,0.025828224871894907,0.16071162021426735,0.1369738844150955,0.14277526196809004
HRL,0.010181789801244604,0.10090485519163389,0.08166008302766015,0.08534427859471552
HSIC,0.006267471146781066,0.07916736162574237,0.0691639049265149,0.06635877331149358
HST,0.01033740729858742,0.10167304115933298,0.07509407558338416,0.07659181308364689
HSY,0.015614876598085376,0.12495949983128685,0.09819698485418063,0.09022778856309827
HUM,0.004780419032312358,0.06914057442856805,0.052682781286717224,0.05280632330664751
IBM,0.016525427181185895,0.12855126285332982,0.11449582242205257,0.10730803152857765
ICE,0.003652981838647521,0.06043990270216788,0.050883585989908095,0.050567678794197615
IDXX,0.14370593459156414,0.37908565600872335,0.31592588639839764,0.22728152784740988
IEX,0.01751581209736714,0.13234731616986853,0.11686800504820846,0.10357884414585623
IFF,0.00823976336899046,0.09077314233290848,0.0719165078434435,0.06722654830245434
ILMN,0.03525774701871269,0.18777046364834032,0.1583975684764812,0.2182777749499591
INCY,0.059133048929597594,0.24317287868838827,0.2270678375683864,0.3503794775396085
INTC,0.005512476956061528,0.07424605683847142,0.06480992308219279,0.06907971673085155
INTU,0.009571596614199927,0.09783453691922872,0.08531951294041602,0.08045321173426152
IP,0.03484802243167384,0.1866762503150142,0.15283758346994697,0.1384562086404356
IPG,0.0011169795501277363,0.03342124399431799,0.025971573392089754,0.027165639228092057
IPGP,0.004273421699073745,0.06537141347006156,0.059123090518836456,0.0632385825687294
IQV,0.006558610932295312,0.08098525132575259,0.07168612489879427,0.07164490052264116
IRM,0.07193316426988482,0.2682035873546154,0.24177409685763537,0.20460177135256355
ISRG,0.0387472153500142,0.19684312370518356,0.179678952348427,0.15138779634023966
IT,0.004366468307023407,0.06607925776689239,0.05642105001429913,0.05582604793455092
ITW,0.049708563765452,0.2229541741377631,0.19777550093133445,0.1607458692335938
IVZ,0.01068945937041914,0.10338984171773907,0.08626178031560545,0.10141788680762341
J,0.04175946077856301,0.20435131704631368,0.17562131843439993,0.14985877693374497
JBHT,0.018315700734435676,0.13533551172709873,0.1091864656491553,0.09833125336033785
JCI,0.06436443796974017,0.25370147411818517,0.21901694935665067,0.18409848135695492
JKHY,0.006992970609113632,0.08362398345638428,0.0760268334715543,0.06985939547049522
JNJ,0.01760983188323247,0.13270204174477673,0.12008921794590834,0.1059450318948937
JNPR,0.025663185896818975,0.1601973342375552,0.14886922378403727,0.19912517616310532
JPM,0.014931958898374991,0.12219639478468663,0.08589912450000578,0.08214684204881838
K,0.009287648138782755,0.09637244491441915,0.08158670962327098,0.07542447406959399
KEY,0.031172586622986415,0.17655760143076937,0.13684709688389216,0.13417664701895976
KEYS,0.016177889146313896,0.12719233131880986,0.09729525151581209,0.11092412054570562
KHC,0.022226071669743906,0.14908410938038938,0.13260549426263146,0.11759189330762362
KIM,0.011299257254381394,0.10629796448841998,0.0870948217240918,0.07877583169718082
KLAC,0.0067440495195103855,0.0821221621702107,0.0693387219384868,0.06369720592417887
KMB,0.005013573907449551,0.07080659508442382,0.06153260274127137,0.062321291810443324
KMI,0.015907149594072457,0.1261235489275197,0.1072619475097662,0.17681719180077332
KMX,0.011127115982794695,0.10548514579216685,0.08843345821207116,0.10226994158447292
KO,0.0020523292111646056,0.04530264022288994,0.037135082104617044,0.03615687144590621
KR,0.025665914018817286,0.16020584889078576,0.13958864638801652,0.17715047764478542
L,0.009001267845888953,0.09487501170428889,0.07646972960887796,0.06943401280404723
LDOS,0.01558168315107423,0.12482661235118989,0.11088510455360202,0.12258172674140666
LEG,0.014172456292652975,0.11904812595187282,0.1071681565229654,0.10068440695012329
LEN,0.01272055794178378,0.11278545093133148,0.1003743666977678,0.12070484743013532
LH,0.005406954206702738,0.07353199444257402,0.06015348879676449,0.05983622678395461
LHX,0.009495057779565472,0.09744258709396766,0.07957188612738507,0.07697954653879706
LIN,0.007323634265685978,0.08557823476612485,0.07713703671003828,0.07533049064313593
LKQ,0.013522754195418285,0.11628737762723126,0.10506419602013295,0.09821035458471335
LLY,0.01034807523497233,0.10172548960301116,0.08766367208057961,0.10163613618961792
LMT,0.012829096399562137,0.11326560113097947,0.0971052591986209,0.08688333781241842
LNC,0.03714241391103487,0.19272367241995694,0.1740396795572034,0.21939417507812506
LNT,0.04861278254528401,0.2204830663458852,0.20993302250083892,0.17392195119813708
LOW,0.003650887176429628,0.06042257174624089,0.051433195830334094,0.054285723170153156
LRCX,0.047170545380162236,0.2171878113066252,0.180790798202146,0.14897675073277805
LUMN,0.015384149479920069,0.12403285645311918,0.10589918734789197,0.0988609863667346
LUV,0.012300382719430911,0.11090709048311975,0.0943097098554494,0.11848130645536924
LVS,0.04380328474211167,0.20929234276989608,0.17105925769973085,0.15234843817615795
LYB,0.00982152198203611,0.09910359217523909,0.0884302963989355,0.10625126414996544
LYV,0.008375464741139,0.09151756520547845,0.07969378879624522,0.09675796591337142
MA,0.003749408240610095,0.061232411683765114,0.04958623664056046,0.05386305458141845
MAA,0.011399597921200712,0.1067688995972175,0.09031489501765683,0.08205108582871283
MAR,0.008050760144107515,0.08972602824213002,0.06398209680555351,0.06851628945797077
MAS,0.016188182521901524,0.1272327887059838,0.11113229140892918,0.10331720692253994
MCD,0.003084180771868369,0.055535401068763056,0.04274996352493195,0.04104636615869867
MCHP,0.05232527752927657,0.22874719130357987,0.18488046868405847,0.15030730202287526
MCK,0.025147728555047853,0.15858035362253375,0.13165180268668092,0.1719644271610252
MCO,0.004422111243198013,0.06649895670759064,0.05470658098244207,0.059695423418529306
MDLZ,0.0031012553616513896,0.05568891596764467,0.04433940910126904,0.04941534951097239
MDT,0.007459702405799937,0.08636956874848882,0.07151820208154903,0.06654558561193295
MET,0.014664530860864469,0.12109719592486222,0.11034265784536645,0.12707124943874057
META,0.01571507723909152,0.12535979115765755,0.10988975087684583,0.09898437823200634
MGM,0.01713183758852302,0.13088864575861048,0.10355914481537364,0.10218566681131498
MHK,0.003979280195819542,0.06308153609273907,0.04865557380465348,0.051933130424044245
MKC,0.017300190830371927,0.1315301898058842,0.11860904572089306,0.10476374581270348
MKTX,0.11952453733009784,0.34572320912848453,0.3065947138682284,0.22872124473692526
MLM,0.0778662256583008,0.27904520361099344,0.24135431480172512,0.20201454122415682
MMC,0.0290022573846363,0.17030049143979678,0.15642592593449228,0.1334732887046114
MMM,0.01438879212413979,0.11995329142687078,0.10965188051212997,0.09932243249767622
MNST,0.009132605225264089,0.09556466515016986,0.0754087991269126,0.0883973845846631
MO,0.012840730521470273,0.11331694719445222,0.10264796829340724,0.09367226454711258
MOS,0.012843695094886197,0.11333002733118085,0.09750009337819697,0.13215722283308054
MPC,0.05055515293562246,0.22484473072683395,0.20872429083365746,0.3187953659195402
MRK,0.013317361052093359,0.11540087110630214,0.09758647669590342,0.08794163241976807
MS,0.0355906897712743,0.18865494897106277,0.16408704617981865,0.19757694578631987
MSCI,0.014887110429662028,0.12201274699662339,0.10189080915385364,0.09053741690366092
MSFT,0.004244824686407168,0.06515231911764284,0.05621272704101833,0.05546478517379087
MSI,0.008991366111347458,0.09482281429775989,0.07753339400417904,0.07321476259792402
MTB,0.012309087139020836,0.1109463254867904,0.08522101626454126,0.0846164241981056
MTD,0.02061251531142938,0.14357059347731826,0.12420209608405451,0.10862649425145095
MU,0.04605969087873446,0.21461521586023313,0.18892798205028122,0.26643333779045497
NCLH,0.07285698175032396,0.2699203248188694,0.2547220070305063,0.39502418050791754
NDAQ,0.018320639246672318,0.13535375593854912,0.12529289204337296,0.11072937345093684
NEE,0.03161883315605732,0.17781685284600365,0.16989879263743285,0.14568330005447405
NEM,0.6652893105414787,0.8156526899002288,0.7493238492352782,0.4192459539503551
NFLX,0.02529544347796007,0.15904541325659183,0.14285382798186932,0.19104113533453762
NI,0.045515520736332374,0.21334366814211378,0.197536655019258,0.16211745802200425
NKE,0.021216930868392724,0.14566032702281265,0.13189379903924914,0.1620825980615253
NOC,0.02340754326903301,0.1529952393672202,0.1327580131889845,0.11301712647851926
NOV,0.010171696356066233,0.10085482812471713,0.08212220685412513,0.1003530467393102
NOW,0.034802783371335376,0.186555041130856,0.16625106588278554,0.22452566532737325
NRG,0.024693332591084995,0.15714112316985962,0.1287177322363051,0.14191056040603106
NSC,0.011508112053279429,0.10727586892344163,0.08540190574967145,0.09067755780730519
NTAP,0.030578723402119062,0.1748677311630681,0.16068571546146326,0.19075542825494027
NTRS,0.011578593791814423,0.10760387442752432,0.08529999004905175,0.09057012247188251
NUE,0.07606766646142059,0.2758036737634591,0.23113913562161123,0.18419183490691485
NVDA,0.9453197463680497,0.9722755506378065,0.7257626906035801,0.35125171548859024
NVR,0.0021656878735551036,0.04653695170028978,0.03522493888743588,0.03680245430307452
NWL,0.013697743252768253,0.11703735836376457,0.09806267054692643,0.09792770900683533
NWS,0.012669702552164708,0.1125597732414414,0.09845252222113177,0.12415838353368808
NWSA,0.01348717644837214,0.11613430349544505,0.10157182883912336,0.13219107231310165
O,0.06186417808330092,0.24872510545439702,0.228781774061615,0.18481164134196332
ODFL,0.03396646357429721,0.18429992830790035,0.13737415071009845,0.11920521441202583
OKE,0.355482732812606,0.596223727146619,0.5122447381823363,0.3964545974647205
OMC,0.012988335978322496,0.11396638091262921,0.10675760598009877,0.09738142094507617
ORCL,0.0028168109483418407,0.05307363703706239,0.046597494021227565,0.047201009313451274
ORLY,0.0025597178966496143,0.0505936547073802,0.04302831230573537,0.04351092470018449
OXY,0.004781509199523224,0.06914845768000343,0.0616627300009109,0.06289281711499689
PAYC,0.028218114439709913,0.1679824825382394,0.14392804472880047,0.16323179540212293
PAYX,0.009422576288847306,0.09706995564461388,0.07881786390191016,0.07273419348943683
PCAR,0.030982784114557738,0.1760192719975791,0.1495680513733957,0.1333526448529015
PEG,0.01431140567113216,0.11963028743228932,0.10905439898544332,0.10461197397912897
PEP,0.002515629459123877,0.050156051071868456,0.041897543380537555,0.039809150442833556
PFE,0.004146495040655505,0.06439328412696083,0.055171803455458926,0.05822594501819587
PFG,0.023808710439021216,0.15430071431792278,0.1316353180379515,0.14571306670728107
PG,0.008341611289523805,0.09133242189673832,0.08442786735085743,0.07851636675067396
PGR,0.004386109209912335,0.0662277072675201,0.055645639245933,0.05423623784058648
PH,0.04642297523029257,0.21545991559984556,0.1795177112026158,0.1505415580457475
PHM,0.006585704110334076,0.08115235123108927,0.061608446374735164,0.061909876355242616
PKG,0.04313121350306179,0.20768055639144892,0.17598496743629613,0.166332145921665
PLD,0.03268523476013288,0.18079058260908637,0.15929116420406622,0.13535112029670243
PM,0.013776291513073967,0.11737244784477303,0.10505887896598551,0.09363729708934497
PNC,0.012145887234480604,0.1102083809629767,0.09431897186377558,0.0967875929176137
PNR,0.017157466161582185,0.1309865113726684,0.11741950189352134,0.11790325450378572
PNW,0.032256540889997305,0.17960106038104928,0.1690139385475767,0.14347699250490706
POOL,0.02554082454144949,0.15981496970387188,0.13867696102409666,0.11844431291237999
PPG,0.004313762684724109,0.06567924089637538,0.057634094444465586,0.06022724734553048
PPL,0.0073598077529018835,0.08578932190489609,0.0704226921255845,0.06439968950511948
PRGO,0.10187340552995498,0.31917613558966934,0.29364966176726204,0.5193345274757298
PRU,0.019654632449286537,0.14019498011443396,0.11509543872083437,0.12225793283845333
PSA,0.00882253298149069,0.09392833960786644,0.0817461840087044,0.08790868736730356
PSX,0.004294032374211725,0.0655288667246102,0.0581382875378956,0.06714333439115827
PVH,0.03505234540421558,0.1872227160475341,0.16963966922709767,0.17264396215425995
PWR,0.059600308008781085,0.2441317431404222,0.19062994786606596,0.17747063425900192
PYPL,0.00608040651764945,0.07797696145432605,0.06911918681359992,0.06725436027098734
QCOM,0.038080249112527186,0.19514161296998442,0.1532678969141042,0.14431167086357385
QRVO,0.009880326581778584,0.09939983190015254,0.07298565577992328,0.09360487512914174
RCL,0.046135934437599946,0.21479277091559656,0.20772709585798163,0.28585146946369594
REG,0.017205779701357015,0.13117080354010574,0.11113725738170045,0.09738085560343672
REGN,0.0796571561646973,0.2822359937440604,0.2773480207945443,0.42153236023657126
RF,0.039983263337942145,0.19995815396712918,0.14233856431821576,0.13588858099659037
RHI,0.027737676117766216,0.16654631823539726,0.1539578062907803,0.20597727905855978
RJF,0.020686883355699116,0.14382935498603586,0.1197738435623513,0.13197662679456737
RL,0.02272939862793317,0.15076272293883913,0.14260385888662677,0.20048244875189272
RMD,0.012012371096739798,0.10960096302834112,0.08586088321784843,0.07920652317215832
ROK,0.024913086301848852,0.15783879846808532,0.13356243350863178,0.11837745512308838
