,mse,rmse,mae,mape
IBM,0.03003648105195614,0.17331036048648718,0.15990359708625004,0.19518696678601147
ICE,0.0024898494082488567,0.04989839083827109,0.03935132945753917,0.037389516147032446
IDXX,0.012346841524573972,0.11111634229299475,0.07974005782620351,0.0804945479905654
IEX,0.0040892736800626625,0.0639474290340328,0.05078031449657503,0.0544617089151163
IFF,0.00327251660998568,0.05720591411721065,0.04533698726171677,0.04739077081697833
ILMN,0.06832335100850168,0.2613873581650453,0.22838805608918325,0.32925925570629394
INCY,0.058834745870885566,0.24255874725700075,0.1903296009790563,0.2693441199661187
INTC,0.006561121715186704,0.08100075132482848,0.07109230684733517,0.07984072105474498
INTU,0.00874834188023083,0.0935325712264494,0.07973339002067176,0.08968778981412545
IP,0.04660879168462288,0.21589069383515094,0.2045824433769163,0.28158428701687366
IPG,0.006739226521857618,0.08209279214314505,0.06908640773841129,0.06681039079811806
IPGP,0.015338066742276578,0.12384694886139334,0.11030576048151808,0.13239722078163135
IQV,0.009883593305742684,0.09941626278302099,0.08740738183093189,0.0965739325283819
IRM,0.019313294514576244,0.1389722796624429,0.12585418869930765,0.15344590943375586
ISRG,0.01127950814778804,0.10620502882532465,0.08057428690920489,0.07591986751621477
IT,0.002562160001880706,0.05061778345483636,0.04036985564495148,0.04041266392989952
ITW,0.006286792878593234,0.07928929863855043,0.06755522117326163,0.07316830834012525
IVZ,0.05439418742033029,0.2332256148460762,0.21686239005690874,0.29161081180661225
J,0.01060102014643063,0.10296125555970377,0.09301370005880254,0.10845849613472855
JBHT,0.0178092171540806,0.1334511789160388,0.12264777504917086,0.14832954225424536
JCI,0.0178637903472148,0.13365549127220624,0.12007949818168254,0.14759889114009317
JKHY,0.023959236007983185,0.15478771271642716,0.13600893849362747,0.11685045247867047
JNJ,0.003938411235740044,0.06275676247019156,0.0481883092181949,0.046344586425278465
JNPR,0.01726817497308339,0.131408428089995,0.10737643769111455,0.11994055895621006
JPM,0.010612000485138382,0.10301456443211504,0.08730694927186873,0.09813911221859904
K,0.013967338348979638,0.11818349440162801,0.10319603433311589,0.09080970726180082
KEY,0.04140118286536855,0.20347280620605926,0.17872440410166884,0.23157618376585312
KEYS,0.03211260869219981,0.17919991264562551,0.15780827724194713,0.21735249851342123
KIM,0.0128568790653863,0.11338817868449207,0.09399243017512121,0.08903189042564211
KLAC,0.024107710692979196,0.15526657944638053,0.14695574225443953,0.13660133240164654
KMB,0.01708726235800189,0.13071825564167344,0.11258046663639322,0.09683633206133296
KMI,0.22043447388188117,0.469504498255215,0.4351093770891493,0.9985374088453064
KMX,0.07515075007298254,0.2741363713062944,0.25560063925143167,0.36842337093452027
KO,0.0033977169671988664,0.05828993881622167,0.04855125715983763,0.04503287883711103
KR,0.0029976377786096802,0.05475068747157135,0.04283339222620445,0.043294445381522065
L,0.009674702674685773,0.09836006646340664,0.09256903000267676,0.10456819321655175
LDOS,0.031291494512473074,0.17689402056732464,0.13670522663403584,0.11097569339816546
LEG,0.008001147513444606,0.08944913366514293,0.07033337054885204,0.07964765374136083
LEN,0.008948278533955033,0.09459534097382932,0.07682945786960468,0.0895913282626261
LH,0.005009226754995167,0.0707758910575852,0.05299750742769363,0.05918603238374173
LHX,0.0029713988011107434,0.05451053844084411,0.046988996301772196,0.04870218142717705
LIN,0.018219740011761052,0.13498051715622167,0.12639925162688279,0.14406239669343532
LKQ,0.00538842343393226,0.07340588146689787,0.056293035041533705,0.0594749214410835
LLY,0.007271546251184243,0.0852733619085365,0.07253269149895371,0.07837786633874191
LMT,0.01620663665358611,0.12730528918150302,0.11280645741053293,0.09901063723192936
LNC,0.06917181684333162,0.2630053551609389,0.2287012789286397,0.32894796164523915
LNT,0.017097763638356613,0.1307584170841656,0.09482585376450268,0.08270850148411385
LOW,0.002481988880424882,0.04981956322996903,0.042258194867010504,0.04289441117011644
LRCX,0.0071125184151480374,0.08433574814482905,0.06924033768852951,0.07508610962234225
LUMN,0.02569174430336765,0.1602864445402906,0.1449292476560206,0.18946691622383743
LUV,0.010955714953479651,0.10466955122422017,0.08868968504412839,0.09044138303179278
LVS,0.016361388017466665,0.12791164144622125,0.11111007221248992,0.14318778826410108
LYB,0.03994414105444591,0.19986030384857797,0.18292238668960908,0.22864682806299474
LYV,0.03840867046782278,0.1959813013218934,0.17449449417277582,0.2215048985217349
MA,0.0034217489780469256,0.05849571760434199,0.04621878884849299,0.048230745397812684
MAA,0.04155214321450542,0.20384342818571666,0.1745400020086996,0.13999466673293284
MAR,0.023799828755289562,0.15427193119712207,0.14116384213875538,0.17315961350493583
MAS,0.03290155124938622,0.1813878475791204,0.15674726011528595,0.12904457136511657
MCD,0.03388072276557915,0.1840671691681576,0.15488761005159213,0.12578257537442591
MCHP,0.008258059912789243,0.09087386815135165,0.07663823495834499,0.08668409034574143
MCK,0.06441020041929504,0.25379164765471507,0.23239719977028286,0.32312037865963045
MCO,0.020967941032117906,0.14480311126532436,0.1266783835838728,0.14788122403992568
MDLZ,0.004927511289812982,0.07019623415691886,0.0575171107171638,0.054438332413927065
MDT,0.0026455307698948854,0.05143472338697745,0.040814940760501066,0.042634875039808326
MET,0.0351458559364036,0.1874722804480801,0.16406801990947353,0.21148657520792313
META,0.04914803193194867,0.22169355410554606,0.2023917000919645,0.16721340167536952
MGM,0.006870110167630496,0.08288612771526063,0.06698852819353823,0.07045633789676517
MHK,0.005595518563520051,0.0748031988856095,0.05539692261218112,0.059674938219420666
MKC,0.014074980324051281,0.11863802225278067,0.09428800444618479,0.08183120509469992
MKTX,0.055859455310738035,0.23634604991566505,0.19177779449911161,0.15460007666815537
MLM,0.013952252405656168,0.11811965291879319,0.09864661655377885,0.09761345033256617
MMC,0.004979629161407024,0.07056648752351943,0.060863338656682336,0.06348574564703081
MMM,0.00506358232327891,0.0711588527400415,0.057009376484833896,0.0631039504815402
MNST,0.005470492581298978,0.07396277835032279,0.06245556278317683,0.06308431686729266
MO,0.030541323977686455,0.1747607621226414,0.15572849923883217,0.13073816180534958
MOS,0.12860085114924444,0.3586096082779217,0.32488173357787375,0.539127023952404
MPC,0.05062656026937808,0.22500346723856965,0.18166601140229985,0.24859864093027417
MRK,0.013018043333072264,0.11409664032333408,0.10241604344479817,0.11617929363219236
MS,0.07685490419572227,0.2772271707385881,0.24067197405498847,0.35120213291188007
MSCI,0.010642797604351967,0.10316393557998825,0.08904743137831414,0.07901399283655354
MSFT,0.009989720032085892,0.09994858694391778,0.08036429454440813,0.07351293641507385
MSI,0.01725164958287899,0.13134553507020705,0.11652834669188081,0.1054660112823751
MTB,0.009741396592835247,0.09869851363032398,0.08279315467789072,0.09227584224232802
MTD,0.005666399634641427,0.07527549159348897,0.060561213401378544,0.06656604412875455
MU,0.19337099497522528,0.43973969001583796,0.4259740911428473,0.9894295289531848
NCLH,0.020923123461009226,0.1446482750018445,0.11575273296259098,0.1355907072019758
NDAQ,0.025022334438749613,0.15818449493787187,0.1334208144534595,0.11185470805403165
NEE,0.00932961915247226,0.09658995368293878,0.07375976136024735,0.06621386423032939
NEM,0.06320180964907768,0.25139970097253034,0.22607732167979097,0.3078696254477881
NFLX,0.0325067079321939,0.18029616726983938,0.15105698647045546,0.13699790108645132
NI,0.0279059297187751,0.16705068009072907,0.13168816088891366,0.11154662175081653
NKE,0.017433364116519492,0.13203546537396493,0.11448060065024894,0.10125293606723675
NOC,0.0262707160729194,0.16208243604079808,0.13703008907165068,0.11440239883088991
NOV,0.09453123542455859,0.30745932320318176,0.29390953523119484,0.4740467842530081
NOW,0.02384477377334879,0.1544175306542259,0.11989048020611591,0.15245647724890785
NRG,0.19398671167764786,0.4404392258616935,0.4146850004956039,0.8330238555331557
NSC,0.02340266998655944,0.152979312282934,0.14089982065344273,0.18442825805162877
NTAP,0.04939108585640464,0.2222410534901341,0.19513767743937327,0.2775722448480544
NTRS,0.01804658260047416,0.13433756957930332,0.11349078820362055,0.1336105959440043
NUE,0.01833830615643996,0.13541900219850964,0.11368004832190144,0.13681348506934735
NVDA,0.261674918601722,0.5115417075876825,0.4041110316716134,0.25691763097795967
NVR,0.025308472336447025,0.15908636753803584,0.14945930494828938,0.12530685960586666
NWL,0.006617674846719334,0.0813490924763106,0.069009986089057,0.06670771603242495
NWS,0.020957355133650362,0.14476655391923357,0.12893089565403532,0.16156801374166285
NWSA,0.03229923312537666,0.17971987404117737,0.1602159625134236,0.20912501417773294
O,0.03987930021217756,0.19969802255449992,0.14981025971177223,0.125519371927732
ODFL,0.021086270405912377,0.14521112356122162,0.1292553586461475,0.1582549227316052
OKE,0.06719502173266727,0.2592200257168942,0.22859270812494953,0.39879513332658617
OMC,0.004802643342643461,0.06930110635944754,0.05963293912169228,0.06163946213898466
ORCL,0.020072478136883242,0.14167737341185868,0.1346589733632162,0.15867425893961667
ORLY,0.01096934861722692,0.10473465814727673,0.09515974543659769,0.08504808088576046
OXY,0.014080452304557439,0.11866108167616474,0.10806831185747807,0.12376036760918532
PAYC,0.012700017953755097,0.11269435635272557,0.08358647810398381,0.09649333934463455
PAYX,0.004268359971154404,0.0653326868508743,0.05747334536390924,0.0555654957611547
PCAR,0.037417600743638604,0.19343629634491713,0.17573407750798517,0.22256564308060425
PEG,0.0036152959941145512,0.06012733150668297,0.05103734862690134,0.05128960984953249
PEP,0.0012673777213165992,0.035600248894026,0.030445485389430257,0.029268597125390077
PFE,0.007583482638566401,0.08708319377794088,0.07116476724395207,0.0779559001240685
PFG,0.036234541352599965,0.1903537269206988,0.16003794657336776,0.2020140839609738
PG,0.003656678485043026,0.06047047614367714,0.04380998182895108,0.048241105180853484
PGR,0.017939270699804815,0.13393756269174387,0.1228694918220138,0.10707415691193828
PH,0.02430005330301431,0.1558847436506033,0.144375558028804,0.17427676070299106
PHM,0.010734203945439022,0.10360600342373516,0.08691626345509418,0.10984576649262577
PKG,0.01480429901079571,0.12167291814859915,0.09203921920315632,0.12483001580747827
PLD,0.008591499576421288,0.09269034241182458,0.06821046788434121,0.06613465426212943
PM,0.012428933012219092,0.11148512462305943,0.08862088053995701,0.07798443964499145
PNC,0.011577924222877846,0.10760076311475605,0.09219049544529116,0.10379582131267735
PNR,0.029681147644849533,0.17228217448375074,0.15320201500625585,0.20218543322010835
PNW,0.020707748219626055,0.14390187010468647,0.11217040341756311,0.09788857670979806
POOL,0.02438187296602506,0.15614695951578775,0.13062681025569456,0.10994649524424185
PPG,0.02229495479782669,0.14931495168879333,0.1367707608335186,0.16217276301946207
PPL,0.018134289978472554,0.13466361787235837,0.11127784684166624,0.09553343662953973
PRGO,0.099106087055949,0.31481119271072466,0.26593210989454824,0.45070149700443995
PRU,0.02353041655059911,0.1533962729358152,0.128756697287414,0.15787949945290028
PSA,0.05879894035860582,0.24248492810606975,0.2160025278881344,0.1701573262941365
PSX,0.0037060110790252516,0.060877016016106206,0.048945120084471695,0.046848210849406935
PVH,0.05151729067179412,0.2269742070628161,0.19440577183686658,0.27091989332423727
PWR,0.08010500745480066,0.28302828030923105,0.26495139050064087,0.3792055207036382
QCOM,0.05676365380612157,0.238251240933015,0.2240175360883478,0.3014715164302809
QRVO,0.15123938146302301,0.38889507770480075,0.3694354810838298,0.6760737665255284
RCL,0.019196762444180213,0.13855238158970856,0.11640491857410637,0.10804247526716607
REG,0.013199366588920024,0.11488849632978937,0.09093477185249452,0.08396477537197614
REGN,0.04043739272482715,0.20109050878852328,0.16174986939049402,0.2108017468413425
RF,0.02596789507649538,0.1611455710731616,0.13558210781343466,0.1678383085332578
RHI,0.05224542918391535,0.2285725906225752,0.200201209679918,0.2739248584895995
RJF,0.02897266796294747,0.17021359511786205,0.14209998647631397,0.17770729475210137
RL,0.06612406345442569,0.2571459963803164,0.2327087148843401,0.3232265121083917
RMD,0.0070320364288986624,0.08385723838106442,0.0733513937387644,0.09874108894097303
ROK,0.025227173700297735,0.15883064471410338,0.14432119249636935,0.1724561486850568
ROL,0.0026823447765192275,0.05179135812584207,0.03832127145579332,0.039116287830902
ROP,0.004228554638569097,0.06502733762479514,0.05492435577657584,0.05739979540467932
