,mse,rmse,mae,mape
AMCR,0.0377611082776024,0.19432217649461012,0.17943590626318334,0.15111663536284983
AMD,1.6603255849993237,1.2885362179618094,1.0004616638704869,0.46389814294013504
AME,0.0197552724277091,0.14055345042975323,0.1356442080451163,0.16202204753465926
AMGN,0.004724523322868228,0.06873516802095,0.05741466071345205,0.059011977955872236
AMP,0.020596391220035277,0.1435144286127192,0.12849971137288738,0.16244063228924208
AMT,0.013988771770685299,0.11827413821577944,0.10291016157381783,0.09688140113216498
AMZN,0.026836557648521425,0.16381867307642747,0.14454011042575912,0.1367616244333342
ANET,0.023679539885152548,0.15388157747161468,0.12291497355945388,0.11999441690109573
ANSS,0.002949836372565308,0.05431239612248117,0.047109731325006315,0.05203098928152857
AON,0.02070712911849194,0.1438997189659936,0.13033075644983386,0.11619356045017379
AOS,0.032938391259335106,0.18148936954911465,0.15008276597081305,0.1339043837852656
APA,0.04196794280972172,0.20486078885360595,0.17815418586969706,0.1741567463682416
APD,0.008686583608134511,0.09320184337304982,0.07986494941098196,0.07610833901597384
APH,0.01992574538501887,0.1411585823994378,0.1181947353552482,0.10637326915889599
APTV,0.03196631815127667,0.17879126978484344,0.1713410389999191,0.2237343338131349
ARE,0.02516664486754241,0.15863998508428576,0.13635490432818936,0.12576298957493717
ATO,0.03918130591379776,0.1979426834055701,0.1847932278300801,0.15563975643568878
AVB,0.001807714884023582,0.04251723043688972,0.034959058765228174,0.03652535321558643
AVGO,0.04538751184764126,0.21304345060959104,0.18789916382105054,0.16767900653380602
AVY,0.025466584932153917,0.15958253329281974,0.1436536711560906,0.12705695177177356
AWK,0.07255870583376199,0.26936723229405984,0.24893009944153327,0.1979456247650462
AXP,0.020108229611360887,0.1418034894188464,0.1275534358219757,0.16042840348320997
AZO,0.0012320298345284007,0.03510028254200243,0.028524030155289527,0.03008069306464487
BA,0.00913432863157752,0.09557368168893317,0.08419124620309819,0.09668825206735333
BAC,0.030145321871297707,0.17362408206034585,0.15231058130118716,0.18286933342049483
BAX,0.04536919726281318,0.21300046305774356,0.18911776980174216,0.15749307933997103
BBY,0.027290629385124606,0.16519875721422544,0.12230665761778842,0.1204889292787956
BDX,0.017401364178706764,0.13191423038742547,0.11358407937288177,0.10377315401214927
BEN,0.009361336970441102,0.0967540023484357,0.0831916229855327,0.09929026569082135
BIIB,0.007778832924794333,0.08819769228723807,0.07480401150679739,0.08393922496403995
BIO,0.013710831244757077,0.11709325875026742,0.08703185756432912,0.0786334127212416
BK,0.008974234896275529,0.0947324384584052,0.07806067437661883,0.088106398244281
BKNG,0.007470753875876084,0.08643352287090977,0.06922184820557661,0.07854490805409772
BKR,0.017711566323881708,0.13308480876449313,0.11492912884144851,0.1362402034528205
BLK,0.005868041171742007,0.07660314074332727,0.06356872017546389,0.06502088403476672
BMY,0.012032164644488983,0.1096912240996926,0.09440921442488621,0.10843702203215425
BR,0.019894696349025662,0.14104856025151644,0.12051416088153145,0.10987348366172782
BSX,0.0441285936284245,0.21006806903578779,0.17640331541540108,0.14695512298820795
BWA,0.03755463956358847,0.19379019470444955,0.18180457990713025,0.24511757446610757
BXP,0.006157288240412181,0.07846839007149427,0.0613822912548268,0.05955259252397975
C,0.026561851857222058,0.16297807170666262,0.14791979502882807,0.1883440467128565
CAG,0.014334383540640738,0.11972628592185067,0.10725018598418865,0.09632346359757689
CAH,0.007605059287612289,0.08720699104780699,0.07066244628578489,0.08292822897585674
CAT,0.035076154462942974,0.1872862901094017,0.15414245461453135,0.13615800501188544
CB,0.010743686270066792,0.10365175478527507,0.0923688663362448,0.08546072858593905
CBOE,0.0033610764048678902,0.057974791115345044,0.04805098259798167,0.051918304214453655
CBRE,0.03800707745169676,0.19495403933157363,0.18728864900328776,0.25430861916719577
CCI,0.009906096719800422,0.09952937616503191,0.078384048595751,0.07177573008447112
CCL,0.005615127350797484,0.07493415343351444,0.06423433026189625,0.07338469729573484
CDNS,0.013626129476143885,0.11673101334325804,0.10622855341348121,0.10134103703103461
CDW,0.008950765048163417,0.0946084829609027,0.07629997859600388,0.08182434736044807
CE,0.0064910879400913645,0.08056728827564798,0.06167634095627118,0.06417587473575578
CF,0.12772467547610877,0.35738589154597133,0.34874296379343916,0.6720641087781064
CFG,0.026169239597611704,0.16176909345611015,0.1294005196563807,0.1438991410375329
CHD,0.011072586747030759,0.10522635956370799,0.09134303210782348,0.08346876282487657
CHRW,0.004190538119996796,0.06473436583451479,0.05797588193744177,0.058210649935375135
CHTR,0.07729174630505968,0.2780139318542502,0.23017780696061957,0.17962959650285745
CI,0.003570886311678256,0.05975689342392437,0.048898172874405836,0.05554963438826958
CINF,0.04652829913767619,0.21570419360243367,0.19022171055568135,0.1575729497291943
CL,0.005852905835688577,0.07650428638768272,0.06362742875663979,0.0602397697906626
CLX,0.0027162111055084107,0.05211728221529218,0.04446583520693372,0.04525812526022207
CMA,0.03786669494114804,0.19459366624108823,0.14151574801151512,0.1396325331060519
CMCSA,0.006741900816774287,0.08210907877192562,0.06779953831302248,0.06577466875062721
CME,0.018007162924028368,0.13419077063653956,0.10015668433396575,0.08887377093393381
CMG,0.07693164252320593,0.27736553953800014,0.27184063740128156,0.4845064529733218
CMI,0.038419045855658134,0.19600776988593624,0.1680207665415644,0.15413108225609023
CMS,0.03149295669772509,0.17746255012741446,0.163551365620146,0.13972751211151802
CNC,0.009222662152999947,0.09603469244496984,0.07730362676102247,0.0778155890873956
CNP,0.07381895321234642,0.2716964357740941,0.24268560184138452,0.1938555666846114
COF,0.01303109098569049,0.11415380407892892,0.1016161851760524,0.11839924880261543
COO,0.026588019253716143,0.16305833083199442,0.14144285752927904,0.12850058931603012
COP,0.036336855444625886,0.19062228475345133,0.17662013516620614,0.24346366292476668
COST,0.002437191795849905,0.04936792274189694,0.04337519840627222,0.04746967649964898
CPB,0.028818275413740258,0.16975946339965928,0.15185594148801135,0.1316925506002136
CPRT,0.08370772196594196,0.28932286803144674,0.24904755420493474,0.1980537868426067
CRM,0.0070567096387959705,0.08400422393425208,0.06619657826589477,0.0766224159941057
CSCO,0.01004757572801135,0.10023759637985814,0.08372129477997808,0.08284670791860041
CSX,0.01746536557206193,0.13215659488675519,0.10201563109968781,0.10279608418534238
CTAS,0.028818642596678906,0.16976054487624298,0.12906778411780345,0.10952758504987911
CTSH,0.01681444604635568,0.12967052882731558,0.1204902363991933,0.1492066733831177
CVS,0.00830099064471505,0.09110977249842658,0.061920285970607274,0.07536664114609237
CVX,0.024026609777113194,0.1550051927424149,0.13608169824146998,0.12374442341664241
D,0.00585523344481353,0.07651949715473522,0.06401403103378991,0.0617291787752821
DAL,0.022747180826414273,0.15082168553100803,0.12686899741802862,0.1641027446628401
DD,0.005336645671707089,0.07305234884455865,0.06017472589620893,0.06433039162063879
DE,0.015541987781423053,0.12466750892443088,0.09069370536616916,0.08008437911480273
DFS,0.013142456683529244,0.11464055427085672,0.08497836248491744,0.08675799793436126
DG,0.03947998561074986,0.19869571110305795,0.16078934313848092,0.13543598016762948
DGX,0.037321346840442776,0.1931873361285433,0.16381277256438082,0.1405845538146349
DHI,0.007020071941290449,0.08378586958008163,0.06544500108250913,0.076124828201828
DHR,0.24292023176398703,0.49286938610953207,0.36135660414290527,0.22533624319472773
DIS,0.016373247470763953,0.12795799103910607,0.12438303890345084,0.15286872076715463
DLR,0.10057062864252575,0.31712872566597583,0.28964063593065287,0.2247978964265097
DLTR,0.0333989907798901,0.18275390770073865,0.1619713567859307,0.1478860728875854
DOV,0.013253022903123713,0.11512177423547516,0.09690343132273575,0.0917499572992347
DPZ,0.10088751360852402,0.31762794840587316,0.2696362616395794,0.20206993362622125
DRI,0.017282517662048726,0.13146298970451237,0.11195290100253585,0.10543211596473012
DTE,0.021876980779463075,0.14790869068267448,0.13231348396313464,0.11644638586527686
DUK,0.01941182752896774,0.13932633465704802,0.12637435783118844,0.11346773905910836
DVA,0.01105701531817505,0.10515234337938005,0.08305974156206122,0.10058383233421424
DVN,0.0461670077300919,0.21486509193001058,0.16772889985980685,0.28234414711549605
DXC,0.31641292514475905,0.5625059334307142,0.4535902080039553,0.2942224025420593
DXCM,0.03007457700821369,0.17342023240733387,0.1522135221679697,0.2076217087804687
EA,0.011527058702233644,0.10736414067198435,0.09608141858944405,0.10011499984572414
EBAY,0.014076460257588663,0.11864425926941709,0.1061357023473062,0.11934218903033127
ECL,0.0033384653119670872,0.05777945406428731,0.045195521460244255,0.049385957796234704
ED,0.027120485014395044,0.16468298337835346,0.1524761812819828,0.13284432158411263
EFX,0.021178964141035848,0.1455299424209185,0.12290865583132769,0.1099869217558793
EIX,0.026451851177912513,0.1626402507927005,0.14803792788113251,0.13184183367205854
EL,0.00546288725702722,0.07391134728191077,0.06808538514976183,0.06797059560133412
EMN,0.004248975627135753,0.0651841669973296,0.05436002783287994,0.057753546418626345
EMR,0.0157586222878027,0.12553335129678767,0.11398612397196871,0.10565686375946476
EOG,0.0166674412773473,0.12910244489298914,0.10671076611570558,0.1141691965622592
EQIX,0.04123099476317934,0.20305416706676901,0.17839248582274586,0.14831498470387242
EQR,0.003162147957756594,0.05623297927156798,0.04621666425819369,0.049992008333774846
ES,0.010301742916625832,0.1014975020216056,0.09113962325237193,0.083214964399781
ESS,0.002525795911808502,0.05025729710010778,0.038407760455179234,0.042059122322098214
ETN,0.027729121613657585,0.16652063419786026,0.15087056437659377,0.13649051479016
ETR,0.03089319005978103,0.1757645870469391,0.15872578629272918,0.13575863825821904
ETSY,0.031100299893473595,0.176352771153372,0.15928943019574884,0.22820295087792894
EVRG,0.09394268156360507,0.306500704018123,0.27736480325008517,0.2145728064968221
EW,0.08624658889361538,0.29367769560117324,0.24378485202228,0.18828536876266908
EXC,0.0366026849764443,0.19131828186674762,0.1781389039675087,0.1563410065789198
EXPD,0.0034097232415897325,0.05839283553304919,0.04569331093884004,0.047796699151312676
EXPE,0.014879837602718878,0.12198293980192017,0.10954097155257204,0.1386111298320169
EXR,0.006884689231868264,0.08297402745358493,0.07197306929201064,0.0752640826554631
F,0.009985469433129397,0.09992732075428319,0.09027759927032301,0.1088015308445022
FANG,0.040148113934741825,0.20036994269286454,0.1732787540662988,0.1542462842864427
FAST,0.019111587668875107,0.1382446659689809,0.12231435889105333,0.1101563509860708
FCX,0.04233702227584357,0.20575962255953809,0.161061240000269,0.26267893662313674
FDX,0.012324665796123024,0.11101651136710712,0.08909220441164073,0.09076987199097553
FE,0.00753338651502598,0.08679508347265978,0.07493939160898948,0.07007707699902427
FFIV,0.0175090520804419,0.13232177477815923,0.11355302449920372,0.11986631187059273
FIS,0.014541751184233611,0.12058918352917733,0.11192687666354043,0.11238436249593343
FITB,0.024191718440219265,0.15553687164212626,0.12401731299488096,0.132196820932238
FLS,0.006226267486819077,0.07890670115281133,0.06572963724440418,0.07003509075117824
FMC,0.040930558059861726,0.20231301999590073,0.1697861531881584,0.1491085297884528
FRT,0.006778751019619626,0.08233317083423683,0.06805088807570182,0.06338464340097927
FTI,0.02567838377196085,0.16024476207340085,0.14315942397480108,0.19073513448412976
FTNT,0.020602992124970087,0.14353742412684606,0.12630328217095535,0.19174030412680698
GD,0.008442059507355604,0.09188068081678326,0.07317011703816077,0.07260144775269241
GE,0.002852697000642295,0.05341064501241578,0.04605685153813259,0.04546769612855167
GILD,0.03977494981911606,0.19943658094521188,0.1864203324120531,0.25016500440158995
GIS,0.018039643443982227,0.13431173978466002,0.11126990828604284,0.0973853494783038
GL,0.010195008048150366,0.10097033251480539,0.08323369587560782,0.08240804605090618
GLW,0.040124901006919865,0.20031200914303632,0.16590019640415402,0.13945467932668115
GM,0.009783056624094219,0.09890933537383728,0.08741695764229214,0.10179683846730564
GOOG,0.002882541273818165,0.0536893031601097,0.04423141775074674,0.044793302127999965
GOOGL,0.002996345188882038,0.05473888187460572,0.04537287831901539,0.04587747732665227
GPC,0.013844932891860517,0.11766449291039552,0.10611585767159279,0.09811639928077465
GPN,0.009322278637365039,0.09655194786934668,0.08662551646313643,0.09190763134728538
GRMN,0.08478737122958639,0.2911827110760294,0.2456761226277355,0.19003163479328392
GS,0.023304375060647208,0.15265770553970476,0.14141458629534948,0.16812717236486255
GWW,0.007349431034157882,0.08572882265701473,0.0780038472430616,0.07895228104830651
HAL,0.03558238494913766,0.1886329370739311,0.16316419381002045,0.15274428235219573
HAS,0.011700298532558577,0.1081679182223573,0.09969195134504522,0.09496374154939502
HBAN,0.020247265498538503,0.14229288632443474,0.1308314342692817,0.15614910780842942
HBI,0.015767734240084066,0.12556963900594786,0.11051675953084472,0.140502200751314
HCA,0.005091195263257702,0.07135261216842521,0.06407089800342483,0.0671232153389525
HD,0.0022031336441678396,0.04693755047046916,0.03991983684194515,0.04077472554623758
HES,0.017051713980433626,0.130582211577357,0.0969630041259142,0.13053077776405425
HIG,0.005546887868942122,0.07447743194379168,0.06185586971431513,0.0717113077340716
HII,0.07127052447529783,0.2669653993971837,0.23209415665123356,0.1908049719958962
HLT,0.01129116680855569,0.10625990216707189,0.0814857249797087,0.10062314585097827
HOLX,0.00878381659292583,0.09372201765287509,0.079423484390551,0.09334421548749791
HON,0.012347496769446796,0.11111929071698935,0.10089862211323639,0.09242164271006256
HPQ,0.020294467496455706,0.14245865188347007,0.12268450913056833,0.1338163872979333
HRL,0.010196965006837264,0.10098002281063945,0.07903612870893564,0.078329976568099
HSIC,0.008868778991852693,0.0941741949360476,0.0797331401749773,0.07492043779832289
HST,0.007201309294706889,0.08486052848472539,0.06707227888445975,0.07299123506485551
HSY,0.011932931060737572,0.10923795613584855,0.08179304906924344,0.07600107318284714
HUM,0.00403854251474087,0.0635495280449892,0.04831835913313406,0.04948192575026223
IBM,0.012211730857282712,0.11050670050853348,0.09817577401979141,0.0953634494581984
ICE,0.005691787060475183,0.07544393322511217,0.062373836065532186,0.061362713963003426
IDXX,0.12891489154392208,0.3590471996046231,0.28938775004983863,0.21057170259511088
IEX,0.01905558002802017,0.13804195024709034,0.11798145933968894,0.10511696297018792
IFF,0.013201263439050877,0.11489675121190711,0.09142913394835388,0.08445899534850042
ILMN,0.016266539612634835,0.12754034503887324,0.10745539145960024,0.14138466479327744
INCY,0.06432954052925846,0.2536326882112368,0.23686790042519976,0.37397709411283697
INTC,0.007003437411916341,0.08368654259745913,0.0732139728291611,0.0768611471249279
INTU,0.01165264513835389,0.10794741839596671,0.09230929760294666,0.08755072412655561
IP,0.022515626642460474,0.15005207976719442,0.12130621974866597,0.11413775936184303
IPG,0.0021745942382424537,0.04663254483986965,0.041341157980460314,0.04198683944927327
IPGP,0.004259221285853913,0.06526270976487196,0.05292024204285063,0.05498489358277411
IQV,0.0075319058176408875,0.08678655320751531,0.07523826199498433,0.07786560688054969
IRM,0.051444769811578465,0.22681439507134124,0.20075138894349287,0.17221196597251762
ISRG,0.060785230852562794,0.24654660989874266,0.22506246945548278,0.18823920957756668
IT,0.005475153161544046,0.07399427789730802,0.06174818518580839,0.061123095399632225
ITW,0.053513738499940296,0.23133036657546777,0.19993067072701415,0.16314747962220996
IVZ,0.010677454021339032,0.10333176675804509,0.08339120875117906,0.09855070265495801
J,0.04498000552768075,0.2120849016966572,0.17778182681226254,0.15315738371703477
JBHT,0.012652632682349745,0.11248392188375077,0.09185763802651965,0.08522311190288966
JCI,0.04329714366633236,0.2080796570218539,0.1766035446792368,0.15115578836661453
JKHY,0.010223532239387358,0.1011114842111783,0.09008395852823743,0.08308981214362186
JNJ,0.022577309958852997,0.1502574788782675,0.1334583366603153,0.11797043365007538
JNPR,0.031614736709028,0.1778053337474104,0.16925536855410575,0.22544721286757005
JPM,0.012405344684452747,0.11137928301283298,0.08232205872190115,0.0819004755631276
K,0.012836216572136688,0.11329702808166103,0.09886501892249228,0.0909477511506613
KEY,0.025185103598916507,0.15869815247480515,0.1241846014412955,0.12809123401597755
KEYS,0.01608794068783584,0.1268382461556286,0.10400603845373693,0.12677632951216003
KHC,0.02233431431950132,0.14944669390622636,0.12869123021342285,0.11441025761602508
KIM,0.01388683578339618,0.11784241928692817,0.09583518627583405,0.08652762258496477
KLAC,0.020702600836280578,0.14388398394637458,0.12950596533772135,0.12020649826544433
KMB,0.0069787845012665665,0.08353911958637442,0.07605457253095736,0.07403799586976101
KMI,0.03638805239681861,0.19075652648551403,0.1715511278160991,0.30983864453656057
KMX,0.01561376319691521,0.1249550447037462,0.10499805811947956,0.1279734913692134
KO,0.002269476807712774,0.047639026099541265,0.04040580553087219,0.03931867553598691
KR,0.011996534562841218,0.10952869287470392,0.09224414439538418,0.11673384314116404
L,0.009949495180537237,0.09974715625288391,0.08076778140562894,0.07408304610635179
LDOS,0.016587567168326364,0.1287927294855046,0.09997005147223198,0.1046103616919336
LEG,0.012384869100679107,0.11128732677479097,0.09936477645693975,0.0946738920629314
LEN,0.016439638112543085,0.12821715217763607,0.11735208612407007,0.14028132114914507
LH,0.008051508208743435,0.08973019674971985,0.07491278150081784,0.07335946063758932
LHX,0.016589401435049656,0.12879985029125482,0.09630599739203541,0.09091130005623321
LIN,0.005883516983883572,0.07670408713936677,0.06619082102497316,0.0657672027412634
LKQ,0.0154251695379353,0.12419810601589422,0.11051821871569502,0.10346678319834714
LLY,0.008231752759240289,0.0907290072647127,0.07659023959683549,0.08896159155250864
LMT,0.01506594708873604,0.12274341973701092,0.1018472071335298,0.09135412375573676
LNC,0.035737438696647146,0.1890434836132871,0.17093746672623655,0.22239053610676107
LNT,0.05707831697925343,0.23891068829010859,0.22191072728193695,0.18267205146080853
LOW,0.0034242262767651553,0.05851688881652164,0.04716444395547092,0.049318824310329044
LRCX,0.06304363444101642,0.2510849148017786,0.20943169154051586,0.1753307073989766
LUMN,0.014152644603149755,0.1189648881105251,0.10382593939912067,0.0981518650722355
LUV,0.009255095518773232,0.09620340700190005,0.08244741008003532,0.10381277398622811
LVS,0.035558195585995746,0.18856880862432085,0.14686700857747986,0.1317294803113664
LYB,0.013730343069117575,0.11717654658299832,0.10669532216228834,0.12810691984871359
LYV,0.010592031925022201,0.102917597742185,0.08712308911497074,0.10756623483099415
MA,0.0044108677168774755,0.06641436378433113,0.05649735086773916,0.061410913573812974
MAA,0.017096927997816026,0.13075522168470377,0.11511468146862351,0.1039344415246381
MAR,0.007093958676865209,0.08422564144525828,0.06986157380853933,0.07967099772256128
MAS,0.01887504161862432,0.13738646810593946,0.11892319032775955,0.11102167274506618
MCD,0.007855705555408484,0.08863241819677767,0.08065251362307752,0.0775654500289377
MCHP,0.0488783995048777,0.22108459807249733,0.17458147024845874,0.1442040133436166
MCK,0.021006429596881104,0.1449359499809523,0.11796300076439918,0.15181233665628452
MCO,0.005954576761702794,0.07716590413973515,0.06281068150896764,0.06857997202150896
MDLZ,0.0034998568662286318,0.05915958811746944,0.04567797024724861,0.05117970050544925
MDT,0.010326377574653201,0.10161878554014116,0.07991853792742597,0.07323353464273773
MET,0.01629886374598887,0.12766700335634448,0.11650188147786787,0.13668781594806315
META,0.021125703444375733,0.14534683843956062,0.12677500738653014,0.11449632245942444
MGM,0.017687911520518823,0.13299590790892335,0.10647696752042608,0.10600161679490142
MHK,0.004989866282313714,0.0706389855696818,0.05129260834430688,0.05560394248477836
MKC,0.020745455917308267,0.14403282930397593,0.12974012817042382,0.11390636702904727
MKTX,0.155554191265777,0.39440358931654895,0.34359298006172284,0.2557155151119313
MLM,0.04904405453660366,0.2214589229103304,0.19068588518771157,0.17013132752953702
MMC,0.03040306617104384,0.17436475036842694,0.15599993198517143,0.13372363747117016
MMM,0.014339318185041333,0.11974689217278807,0.10757635348904042,0.09839991546432733
MNST,0.0062780652561350405,0.07923424295173799,0.06648168753274362,0.07627486606954113
MO,0.014124607505717608,0.11884699199271981,0.10621158479074284,0.09748162775541883
MOS,0.02570831449517639,0.16033812551971657,0.14977263459343354,0.20135363695554123
MPC,0.04822579135001003,0.2196037143356415,0.20159862116250424,0.3093711691304607
MRK,0.016422126338937266,0.12814884446976987,0.10437723506732596,0.09400741845910256
MS,0.03515627898932824,0.18750007730485937,0.16293332436459002,0.20415373695400407
MSCI,0.030566005642811075,0.17483136344149203,0.14962673058825582,0.1324249162446602
MSFT,0.00837183569423987,0.09149773600608853,0.07175733947673484,0.0687543677320417
MSI,0.008061923639824824,0.08978821548413146,0.07479796732573708,0.07250046904007418
MTB,0.010079318665851173,0.10039581000146955,0.0790969346983084,0.08192517246923167
MTD,0.03251848008459583,0.18032881102196574,0.15346082756761736,0.13381286389453118
MU,0.04526393407443785,0.21275322341726777,0.18576293442325603,0.2890779165186495
NCLH,0.07183697084841825,0.26802419825160984,0.2505830995777136,0.38729750348749914
NDAQ,0.02313377446404116,0.152097910781316,0.13766847860826242,0.12159921280741784
NEE,0.03746339803508429,0.19355463837140222,0.18005688341727605,0.1522786042597694
NEM,0.6449899318605581,0.8031126520361624,0.7183864663309563,0.40223361926361956
NFLX,0.018435865154744463,0.13577873601836357,0.12076047768179853,0.16195327817335256
NI,0.05101793615604802,0.22587150363879022,0.2050329557805811,0.16803575027357123
NKE,0.020258326632027635,0.14233174850337374,0.1300004549445145,0.15849712819964987
NOC,0.03051903032193105,0.17469696712287552,0.14885707932215772,0.12696223087935754
NOV,0.016010691931254862,0.1265333629176703,0.10963714686030178,0.14037691085934645
NOW,0.025241749448916065,0.1588765226486156,0.12915715063842437,0.17889801540880426
NRG,0.014735271224461716,0.12138892546052839,0.10188401117026094,0.12504894627755964
NSC,0.012296662892225748,0.1108903191997649,0.08796642023346848,0.09462457128095722
NTAP,0.03255353419364228,0.18042597981898914,0.16891238129065186,0.2197188429370814
NTRS,0.010072399262909587,0.10036134346903487,0.07638025664661761,0.08303722916811897
NUE,0.06232946539594554,0.24965869781753156,0.20932393796201615,0.17123040973169248
NVDA,0.8368374634855319,0.9147882069012105,0.6852842406417442,0.35363187330432155
NVR,0.0020963471841840007,0.04578588411491036,0.03720106661910946,0.038956040292678226
NWL,0.016363822639319552,0.12792115790329428,0.10765914079430827,0.10759687013096052
NWS,0.014416754351729625,0.12006978950481101,0.10583850251089695,0.13282025750977366
NWSA,0.017982613332247363,0.1340992667103268,0.11945974339898793,0.15449905400149858
O,0.07720059503290794,0.2778499505720812,0.2542562228968927,0.2015614915102927
ODFL,0.022584295158747502,0.1502807211812197,0.11169577110572446,0.10125528623863936
OKE,0.18991145825378733,0.43578831817040176,0.3786033733812131,0.32329575462464155
OMC,0.016855484527805033,0.12982867375046636,0.11889839396795591,0.1077636397472077
ORCL,0.0027723131521400655,0.05265276015690028,0.04487692829538333,0.04625461398243574
ORLY,0.0025960499783223485,0.05095144726425686,0.041319011003966295,0.042572245004489535
OXY,0.003742590028017196,0.06117671148416851,0.05381705828775087,0.05653512728030628
PAYC,0.026843893090828096,0.16384106045441751,0.13820931049904314,0.16142366510987943
PAYX,0.011653344140810274,0.10795065604622454,0.08732724904304418,0.0814375954151588
PCAR,0.018013610008160787,0.1342147905715342,0.11261220650834315,0.10367176405578815
PEG,0.009022501934599463,0.09498685137743783,0.0847656569174319,0.0816407490020381
PEP,0.0038098221061600413,0.06172375641647259,0.050212079964456736,0.047822204289946095
PFE,0.004337232225785013,0.06585766641618129,0.05694043851454068,0.06068121838755656
PFG,0.02327633601773841,0.1525658415823752,0.13665178902660402,0.16011813317392576
PG,0.012372627638222609,0.1112323138221201,0.10038393575843181,0.0933080972574644
PGR,0.0032114105392778655,0.0566693086183153,0.047362604200792816,0.04684407564593655
PH,0.03494823056393747,0.18694445850021196,0.1535491032001994,0.13186665770348813
PHM,0.006334742868680759,0.07959109792357912,0.06361619542140674,0.06780213094126132
PKG,0.037187766877536256,0.19284129971957836,0.16134228197429723,0.15715475201834353
PLD,0.03658283186471654,0.19126638979370247,0.16349409759060923,0.13825186032784312
PM,0.018430313249673952,0.1357582898009324,0.12131583366198459,0.10782297059219265
PNC,0.010601019413391874,0.1029612519999241,0.08411831927507256,0.08762534795496982
PNR,0.012595050133899386,0.11222767098135551,0.09770218797175365,0.10191605549124165
PNW,0.03259461461294479,0.18053978678658283,0.1645836869393632,0.13993888258599424
POOL,0.028137221010717875,0.16774153036954764,0.1429156180927889,0.12334922056171606
PPG,0.004056610021019262,0.06369152236380649,0.05801665999227684,0.060373547480506155
PPL,0.008478406367312884,0.09207826218664687,0.07700906894209307,0.07027186998770046
PRGO,0.11234835489270148,0.3351840612151799,0.3072855266401279,0.5347066571788178
PRU,0.01730687249931022,0.13155558710792262,0.10783030727179475,0.11799997629612398
PSA,0.006683752278539698,0.08175421872013516,0.07052061670513073,0.07195917425323134
PSX,0.005075183619691484,0.07124032298980322,0.06109683554600735,0.07131491616513623
PVH,0.015792708643737788,0.12566904409494722,0.10616941704222901,0.1211750067723138
PWR,0.036272674299761824,0.19045386396647832,0.14149157778340524,0.14171404720808087
PYPL,0.008135140356454696,0.09019501292452203,0.0799483649520037,0.07826805029625618
QCOM,0.023261360198164962,0.15251675382778432,0.12169025609316515,0.11926216255424044
QRVO,0.011003095407960656,0.10489564055746385,0.08270914180738623,0.10396571510808776
RCL,0.04018811727586046,0.20046974154684907,0.1911049452823004,0.25683733622239435
REG,0.02307874404988405,0.15191689850008144,0.12932116103651817,0.11184213900021016
REGN,0.06993170451596757,0.2644460332770518,0.2554902256063423,0.38688863047232097
RF,0.03233814123757139,0.17982808801066474,0.12903094736077553,0.12910562845806758
RHI,0.03952148909590573,0.19880012348060985,0.1882266981482261,0.2507210553226841
RJF,0.020223284634733944,0.14220859550229004,0.1142050454442844,0.1258907384663129
RL,0.026419787718258824,0.16254164918032185,0.15305146145089205,0.21383559803304011
RMD,0.011696287443555074,0.10814937560409248,0.08374800964747343,0.07794772945879717
ROK,0.019290940666752247,0.13889183081359482,0.118470564682473,0.10794538184773435
