,mse,rmse,mae,mape
APH,0.010177756978180472,0.10088486991705184,0.08826321961356076,0.09977752628844906
APTV,0.03478722541858457,0.18651333844683754,0.15934135726049228,0.20124519703777688
ARE,0.006751149609041295,0.08216537962573589,0.06278630914870081,0.07211030612733282
ATO,0.04922221619009347,0.22186080363618416,0.18068233580306758,0.14345154120728962
AVB,0.0028261174639333236,0.05316124024073671,0.04495036365222938,0.04300245607024267
AVGO,0.006078676612194556,0.07796586825139931,0.06669588831340227,0.07471308965837775
AVY,0.0099158757807998,0.09957849055292915,0.0774420261430717,0.06928258274865169
AWK,0.04661912491015272,0.21591462412294524,0.16575269520430602,0.13203509129273336
AXP,0.04152882102865332,0.20378621402993216,0.17154754323234858,0.2214590659756264
AZO,0.004125133127108282,0.06422719927809621,0.056525223622476486,0.05210937755116374
BA,0.012451917559972466,0.11158816048296731,0.09195443242546403,0.10838453257164465
BAC,0.02682452595885797,0.16378194637644886,0.1287123934189111,0.16096329576368726
BAX,0.00586842117719414,0.07660562105481647,0.05940985156078839,0.05804381550729434
BBY,0.012985493432504939,0.11395390924626035,0.09957276488382687,0.12270358884520124
BDX,0.004459913536777971,0.06678258408281287,0.051182439331532624,0.04758771905653886
BEN,0.08007177831293452,0.28296957135518036,0.26797821503094293,0.3749793728604846
BIIB,0.09260673746751913,0.30431355123871684,0.2889289341125582,0.4541453329610202
BIO,0.009007820954200108,0.09490954090185089,0.08418483099522292,0.09335744131529997
BK,0.015792918153348972,0.12566987766903004,0.1032337379842554,0.11811343055404759
BKNG,0.005093060782470294,0.07136568350734332,0.05536327773965827,0.05674579325065606
BKR,0.07899204009267494,0.2810552260547292,0.2641508937471683,0.3890062458468663
BLK,0.014346058816902044,0.11977503419703976,0.10643097561809849,0.12234771657279854
BMY,0.003948322115480443,0.06283567549951574,0.05043724058509964,0.05427049669604392
BR,0.005189252636600833,0.07203646740784027,0.05308474290967573,0.049065540688361726
BSX,0.008835429469350354,0.0939969652135129,0.07193566802808424,0.0694526135328726
BWA,0.15152857928893632,0.3892667199863563,0.3690614299548475,0.6113753782276024
BXP,0.006998752541912792,0.0836585473332689,0.07398881975266103,0.08643614162681469
C,0.037576184927833094,0.19384577614132606,0.1587766626166194,0.20572540784858134
CAG,0.006458621594862938,0.08036554980128574,0.06895033064027065,0.06806353979085321
CAH,0.010788680395174175,0.1038685727021132,0.09430083722114291,0.10526845647402569
CAT,0.03924616118449204,0.19810643902834668,0.1833511149258222,0.22919567471402658
CB,0.0053714309569183934,0.07329004677934374,0.06086273921047145,0.05775260797791419
CBOE,0.010324129621356886,0.10160772422093158,0.09099165915489113,0.08125540483359772
CBRE,0.04783794365067651,0.21871886898636914,0.18578327703520664,0.24695756369806185
CCI,0.002069262737120321,0.04548914966363211,0.033295017209638435,0.032572993270239416
CCL,0.003595805709074574,0.05996503738908677,0.050666085783641214,0.049985659761464254
CDNS,0.00863863969213869,0.09294428272970151,0.07840213708486611,0.07065497572429824
CDW,0.007344260096645936,0.08569865866304989,0.07342713506365145,0.06967261674988151
CE,0.009084808224197164,0.09531426034018815,0.07713323492304437,0.08702652090087055
CF,0.157561722494877,0.39694045207672773,0.3390959064707327,0.630539315017182
CFG,0.03261998144318962,0.18061002586564684,0.15153316928049065,0.19225086860459614
CHD,0.0037340107126147964,0.06110655212507736,0.044662349323526154,0.041450256007748675
CHRW,0.0042775052462010535,0.065402639443688,0.05653371844364702,0.05799938417608291
CHTR,0.006951346990519735,0.08337473832354579,0.05615923271587403,0.05485003650308058
CI,0.008143747385626813,0.09024271375366996,0.07632934461916584,0.09426665746048593
CINF,0.03406424951934811,0.18456502788813517,0.15227898912343027,0.12523203575882047
CL,0.0022510253984849783,0.04744497232041535,0.03873821497162828,0.040730398934169826
CLX,0.017191333626369376,0.13111572608337024,0.11645983942212695,0.10056642824134084
CMA,0.03990122114059964,0.19975290020572828,0.17473186844768349,0.2325979939577914
CMCSA,0.0022384466894929565,0.04731222558169248,0.036903549089307104,0.03825522339942235
CME,0.0013024318567793221,0.036089220783764815,0.028201879655454946,0.02972703046236774
CMG,0.04673978005596379,0.21619384833052904,0.18982959252661918,0.26777750979032394
CMI,0.06164038420733881,0.24827481589428038,0.22792618709517154,0.31370226125431583
CMS,0.019663459552929904,0.1402264581059149,0.10808324984903966,0.09334442755336146
CNC,0.03658473092636389,0.1912713541708844,0.1768783130633265,0.23788028133765457
CNP,0.01059613612393455,0.10293753505857108,0.09131428942808796,0.09864796460555957
COF,0.033447642633602365,0.18288696682268632,0.16265068000836472,0.2060995653866926
COO,0.04079512626313626,0.20197803411048504,0.18492139511649364,0.24128107158745574
COP,0.09216615948160119,0.3035887999936776,0.2833845094036826,0.437553845227672
COST,0.0025299758874405,0.0502988656675327,0.039032116055161596,0.0384064835273047
CPB,0.03516583766761685,0.1875255653707431,0.14763111796304254,0.11830880012431773
CPRT,0.012031906524463279,0.10969004751782761,0.07753184188200582,0.07204439087116242
CRM,0.0051937745314288505,0.07206784672396457,0.051321958438451803,0.055333368553138036
CSCO,0.009489118339677242,0.0974121057142142,0.07914173537967448,0.08910031503643509
CSX,0.06643058059505544,0.25774130556636715,0.24495510505824072,0.3429394650755247
CTAS,0.0014849685661624428,0.03853528988034789,0.03255084022344718,0.031778506566603554
CTSH,0.007720246556955908,0.08786493360240995,0.07484880170615672,0.08219830138892613
CVS,0.005864331138930664,0.07657892098306598,0.06690069139866121,0.07201183143626018
CVX,0.024061716126042163,0.15511839389976342,0.1373889675330031,0.1733118166700023
D,0.0011084710105540444,0.03329370827279599,0.028082014523235322,0.028704097602423116
DAL,0.005546669202096375,0.0744759639219015,0.06277634596144105,0.06394542758678085
DD,0.009320151361908577,0.09654093101844718,0.07120964868001285,0.08230366490204716
DE,0.022071047671136525,0.14856327834002764,0.1385284001767429,0.16228468442863098
DFS,0.018442803980681086,0.13580428557553362,0.11823430329935969,0.1374867299567796
DG,0.008560696344790038,0.09252403117455507,0.08041967272021494,0.08579058913345705
DGX,0.008711523383465428,0.09333554190910036,0.07821853946414814,0.09104035696612701
DHI,0.009363405554893435,0.09676469167466734,0.08383358393175708,0.07962764293551974
DHR,0.003239308489371264,0.05691492325718506,0.04795236386399093,0.04506276495050468
DIS,0.013471917727607514,0.1160685906160987,0.0998137165714122,0.11310686307971127
DLR,0.054538925453351164,0.23353570487904235,0.17586519625234395,0.13561569934672701
DLTR,0.009993616810853402,0.09996807895950288,0.0777715295353715,0.09031525051395929
DOV,0.03084797746231128,0.17563592304056502,0.16716978920056916,0.20721404929782922
DPZ,0.006981413009008262,0.0835548503021115,0.06306380825528855,0.0589612072795593
DRI,0.0037623982880597754,0.06133839163248231,0.0546479833557992,0.054515503410354584
DTE,0.0071325023173932295,0.08445414328138809,0.0627571243260493,0.057920082630372516
DUK,0.0035478672388162026,0.05956397601584537,0.05066328367319965,0.05354540866303115
DVA,0.024145314336024966,0.15538762607114173,0.14198662112681623,0.16827429909316435
DVN,0.21321014081563672,0.4617468362811344,0.4348324301917697,0.9507141658845621
DXC,0.0492260112173193,0.2218693561926011,0.12167924028984026,0.09340810204449715
DXCM,0.029190106734797876,0.1708511244762465,0.15426348157071115,0.15757644749289343
EA,0.007755009922081939,0.08806253415659772,0.07421077261230039,0.07228080510858569
EBAY,0.008371973650092245,0.09149848987875289,0.08088313174243317,0.08405246860569755
ECL,0.004579659367418145,0.06767318056230359,0.053211648702002116,0.05707830848856188
ED,0.02065631411892618,0.14372304658239812,0.11602258613164566,0.09777608867387871
EFX,0.009422343806744494,0.0970687581394987,0.07487546996090087,0.06551304712359804
EIX,0.00975201145709082,0.09875227317429619,0.07185592030730267,0.06592172710087091
EL,0.0030818570035097688,0.05551447562131672,0.04478097457100217,0.04707079942514554
EMN,0.01892636551400834,0.13757312787753406,0.11966736345075679,0.144708434988229
EMR,0.03367716827416369,0.18351340080267625,0.1728006006951983,0.21796371100787731
EOG,0.03606695805926303,0.18991302761859974,0.1772913254028016,0.2374044051109512
EQIX,0.039682804707824676,0.1992054334294742,0.16782363672426232,0.13632087409955593
EQR,0.0020570098814619723,0.04535427081832506,0.03800112204488373,0.037781290385218144
ES,0.00968141305339323,0.09839417184667612,0.08032817065866607,0.07320388294552528
ESS,0.0016579349995273689,0.040717747967285334,0.030663833343631812,0.032281240558471584
ETN,0.047457623414564665,0.21784770692978309,0.20577308153885082,0.267462369257345
ETR,0.007285175315838724,0.08535323846134207,0.07366252733566091,0.08092172167960922
EVRG,0.05946228086201816,0.24384888940082988,0.18559758942202564,0.14727218692508012
EW,0.056114644081623054,0.23688529730994926,0.18124460464008477,0.14375132218128123
EXC,0.013327947907668164,0.11544673190553366,0.09016068714608574,0.10503899169253487
EXPD,0.0024101083358777664,0.049092854224192004,0.03887934540984407,0.04046991432989169
EXPE,0.011642822107851553,0.10790190965803874,0.08798392339553082,0.08318605875682082
EXR,0.04518276847238877,0.21256238724757673,0.18973944249031516,0.15473010020753158
F,0.016950065065297452,0.13019241554444502,0.11730572020708672,0.13749328256973406
FANG,0.017431181767665428,0.13202720086279732,0.11510215355592235,0.13834573281780366
FAST,0.006936719513783655,0.08328697085249082,0.07080527117621327,0.07414979178919413
FCX,0.255423399797533,0.5053943013109002,0.4844270441954414,1.3904124799643494
FDX,0.028431637582681364,0.16861683659315094,0.14989296062625168,0.18739318198004515
FE,0.006682492917076326,0.08174651623816348,0.07148502588358506,0.07926277225499793
FFIV,0.04051016685925899,0.2012713761548298,0.1753293802543574,0.2208684863238925
FIS,0.005320227000000317,0.07293988620775547,0.06299780507597537,0.06491009365080853
FITB,0.022279198096266557,0.14926217905506592,0.12064601960898934,0.1487162284111076
FLS,0.05029182100281402,0.22425838000577375,0.2142523626078238,0.2880418761910877
FMC,0.08751243032052958,0.2958249994853876,0.2826624882393088,0.42528216705594374
FRT,0.006194885827983611,0.07870759701568592,0.06768506651866249,0.06648062914100526
FTI,0.11010171604711104,0.3318157863138989,0.3104306824140147,0.48056034379699397
FTNT,0.05601287391095649,0.23667039086239006,0.20937742183636257,0.2913058934481731
GD,0.003523893770097716,0.05936239356779438,0.04897417480965291,0.051341572045616554
GE,0.0066757991615031785,0.0817055638344365,0.07090153595388768,0.06678054545863436
GILD,0.03447748692010826,0.18568114314627715,0.1551461141728796,0.20472990735016944
GIS,0.003317337259550563,0.057596330261142185,0.04133883096851095,0.03748159386436596
GL,0.004706372392587666,0.06860300571103037,0.05259638294770443,0.05588097990284118
GLW,0.020637898635455322,0.14365896642902357,0.13392138358319888,0.16754383515457844
GM,0.01984014656456001,0.14085505516153835,0.12731932771787804,0.15270125274786048
GOOG,0.06356039073481587,0.2521118615512088,0.23629227159045935,0.18788960084115605
GOOGL,0.06513000816531589,0.2552058153046593,0.2413831240545305,0.19118549744997865
GPC,0.005643255021658916,0.07512160156478905,0.06189311175538466,0.06681836179290365
GPN,0.0473130882116106,0.2175157194586419,0.1784449417370377,0.13981324999656697
GRMN,0.03250787023067505,0.18029939054438052,0.16723941787503546,0.2086674573837842
GS,0.046565161985202524,0.21578962436874144,0.1852549911915523,0.2474386263315654
GWW,0.02088405995239783,0.14451318262496965,0.13157279722784349,0.1547152805810334
HAL,0.04726263387963563,0.21739970993457103,0.20064181246420912,0.27402261946100326
HAS,0.005218932936337238,0.07224218252750424,0.06379347126969698,0.06366843333339446
HBAN,0.018333901551234967,0.13540273834466926,0.10678540364090834,0.1277903132740387
HBI,0.020552859391478846,0.143362684794471,0.1292400929032298,0.1557784600892878
HCA,0.02047747744770537,0.14309953685356697,0.13025434197970528,0.15604862715306567
HD,0.010773159308545619,0.10379383078268968,0.0875008373863647,0.07668983419089508
HES,0.06406979726544655,0.2531201241810824,0.2337957163702745,0.3611542555607418
HIG,0.004875666621330594,0.0698259738301629,0.058250845435854806,0.05505336374641969
HII,0.01392987200581243,0.11802487875788066,0.0907948000492188,0.0979217629553635
HLT,0.06486198765453763,0.2546801673757453,0.23659152239849837,0.338689484077463
HOLX,0.00885718648807581,0.09411262661341363,0.08382095404213244,0.08757695268967085
HON,0.0028499747456643917,0.053385154731108456,0.045935132811224695,0.04657626487281059
HPQ,0.044691652937653724,0.2114040040719516,0.19233599348214894,0.2567526918208909
HRL,0.08153746109014769,0.2855476511725279,0.23763635995604085,0.17655597618837474
HSIC,0.008525865602710174,0.09233561394559617,0.07527550988665652,0.06775157546430463
HST,0.04461905905835241,0.2112322396282168,0.19337307951943247,0.24672773634905734
HSY,0.0031799561625909015,0.05639110002997726,0.049711595397206085,0.0560884008269877
HUM,0.013047986967586184,0.1142277854446377,0.10026122762281642,0.1233549058950694
IBM,0.030339988573231627,0.17418377815753,0.15949587332965884,0.19485739842764918
ICE,0.0022860514276623585,0.047812670158257825,0.03954108670258123,0.03790885234774265
IDXX,0.010667096109118143,0.10328163490726772,0.07282632123971111,0.07435357566055745
IEX,0.004120530359958251,0.06419135736186182,0.05041221858693787,0.054121377520808346
IFF,0.0036255507812713527,0.06021254670972947,0.04869706537695318,0.05111535125458806
ILMN,0.0626170000653404,0.2502338907209421,0.21774853824977036,0.3115955362818274
INCY,0.05881151600657265,0.24251085750244802,0.1876322524788097,0.2654891416577112
INTC,0.007301377998255938,0.08544810119748676,0.07455355315607187,0.08391316265637143
INTU,0.009231547836572039,0.09608094419067727,0.08210242617187781,0.09231951715691067
IP,0.050755716838579046,0.22529029459472738,0.2141444366706642,0.2940963256153835
IPG,0.006130344392159486,0.07829651583665448,0.06561468642254782,0.06426169054408443
IPGP,0.018386195637620336,0.13559570656042297,0.12365492668044835,0.14765510679920946
IQV,0.008551263932554275,0.09247304435647329,0.08071674201929004,0.08877617459254372
IRM,0.020731903012442574,0.14398577364601883,0.13160219163055029,0.16175617242268017
ISRG,0.010117290876577952,0.10058474475077198,0.07600174448226593,0.07221047936018937
IT,0.00256809174749512,0.050676343075394856,0.04042495170179882,0.04052488544299032
ITW,0.006555278674028647,0.08096467547040899,0.06986607221097207,0.07576583178500303
IVZ,0.05458130712265256,0.23362642642186812,0.21754829443115603,0.2901831743359423
J,0.011867557624008046,0.10893832027348341,0.10016624025163347,0.11728536862987
JBHT,0.01916667829365934,0.13844377304039115,0.12786770294540536,0.15441564781853814
JCI,0.01943490444203105,0.13940912610740752,0.12643594905131442,0.15529261107050474
JKHY,0.023432034057089803,0.15307525618822201,0.13265605975211942,0.11407298862569556
JNJ,0.0036844620454456883,0.060699769731405805,0.04717276777320945,0.04573205496059087
JNPR,0.017482072013520592,0.13221978677006174,0.10655013696877677,0.11868878870741993
JPM,0.00985419000175034,0.09926827288590419,0.08358023628720286,0.09384726956687538
K,0.013235636091491677,0.11504623458197873,0.09931292820698925,0.08753155146916575
KEY,0.03878068577335318,0.19692812336828172,0.17178617709681135,0.22189021986377583
KEYS,0.034753785445237516,0.1864236719014984,0.16643913468209054,0.22823809166045197
KIM,0.010963953305012425,0.10470889792664435,0.08715834976100631,0.0833337193593668
KLAC,0.023106792543647125,0.15200918572128175,0.14355868913529762,0.13434750221352892
KMB,0.016357750782928743,0.12789742289400807,0.10867274086474481,0.09356447584296963
KMI,0.2236897818250433,0.4729585413385018,0.43656663687086344,0.997794783521757
KMX,0.07764225589737335,0.27864360013711664,0.2593943859245125,0.3722611864625195
KO,0.003226214198534749,0.056799772873971505,0.04659088690639463,0.04331163087919503
KR,0.00278353142095947,0.052759183285561485,0.04109862093214689,0.041530154102327306
L,0.011256329460201091,0.10609585034392764,0.1007799129565129,0.11372719850332193
LDOS,0.030114975390438448,0.17353666872000986,0.13434350540823622,0.1093759192153866
LEG,0.007366128738400772,0.08582615416294018,0.06650282665934931,0.07547618778301951
LEN,0.007237302185822706,0.08507233502039724,0.06967478185250399,0.08082295492741619
LH,0.004892158218065907,0.06994396484376553,0.05333888116970106,0.060029205836416674
LHX,0.0030156080489466782,0.054914552251171804,0.04711335301487407,0.04897908970299142
LIN,0.018526082705482408,0.13611055324802118,0.12703005731179637,0.14479296220680707
LKQ,0.005637234094082356,0.07508151632780438,0.05869074060907792,0.0610044635985193
LLY,0.006440124800384084,0.08025038816344805,0.07028722205281826,0.07489902459436817
LMT,0.014409625421592595,0.12004009922352028,0.10516530789568068,0.09409813207311252
LNC,0.06595264171394623,0.2568124640938329,0.22157639763185907,0.3173578902383623
LNT,0.014726638156078954,0.12135336071192653,0.09027318469992798,0.08003416269725962
LOW,0.002527851840022121,0.050277746966447504,0.04173333172820581,0.04281736269781762
LRCX,0.007034014840014516,0.08386903385645095,0.06851140194512996,0.07422502809458414
LUMN,0.03063311382280733,0.17502318081559176,0.1616174165706058,0.2103034844172787
LUV,0.009286868537022088,0.09636840009578912,0.08357604073786383,0.08886714476890108
LVS,0.016729466139211564,0.1293424375029772,0.1115010240477316,0.1437008483065974
LYB,0.03808532936780312,0.19515462937835507,0.17656766710372898,0.22010291911318028
LYV,0.03771128958434289,0.1941939483720924,0.17089597748635627,0.2169729538155414
MA,0.0032800182714484913,0.05727144376954794,0.044787692326639275,0.04671054216037798
MAA,0.038769495283704956,0.19689970869380422,0.16611240018706205,0.13349246748426735
MAR,0.024801456267184503,0.15748478106529692,0.14556879983234744,0.1778269774325616
MAS,0.03180613967216971,0.1783427589563695,0.15267977434314972,0.125846425678421
MCD,0.0334742744895902,0.1829597619412263,0.15205151381265358,0.12346695365388734
MCHP,0.008629140855117314,0.09289316904443143,0.0789776708181454,0.089297478663173
MCK,0.06525961352073499,0.2554596123083549,0.23285286489276474,0.3234684364650114
MCO,0.020128201438635907,0.14187389273095988,0.12277568160037987,0.14326857674803925
MDLZ,0.005491114417466399,0.07410205407049389,0.06035733945117276,0.05653677021267208
MDT,0.0028453243602817877,0.05334158190644319,0.04304044804746702,0.045114919148127215
MET,0.03137057929958275,0.177117416703109,0.1547485453957464,0.19832151173668539
META,0.05138462820428062,0.22668177739792103,0.20561116973271096,0.17016157228077758
MGM,0.006242747807873703,0.0790110613007679,0.06336971041625031,0.06800163408612783
MHK,0.005268953524813301,0.07258755764463563,0.05299395290921328,0.05708640387077237
MKC,0.01412995858275817,0.11886950232401147,0.09474737402676024,0.08270983276810916
MKTX,0.05643949073369492,0.23756997018498555,0.19412628170851892,0.15807040674606657
MLM,0.01332190004637301,0.11542053563544492,0.09520749329169688,0.09503981602957426
MMC,0.005115457326007187,0.07152242533644386,0.06140947683680663,0.06440261127494085
MMM,0.005461391077757474,0.07390122514381933,0.06075081555463624,0.0671968654269861
MNST,0.0054117118766115946,0.07356433834822138,0.06157823661509219,0.06206763240272656
MO,0.02758611683618267,0.1660906885896457,0.14706361128978468,0.12396385890667619
MOS,0.12165636788417751,0.3487927291159859,0.31346312713526264,0.5190011314164269
MPC,0.04938084204706635,0.22221800567700709,0.17742914256618428,0.2369968942840785
MRK,0.013326133222880348,0.11543887223496403,0.10366991936457688,0.1176386845197277
MS,0.07431852034598581,0.27261423357188413,0.23454228806229083,0.34111195252234994
MSCI,0.010759757373412825,0.10372925032705493,0.08870876668331083,0.07866058708083654
MSFT,0.00953141145639978,0.0976289478402783,0.0770381257286312,0.07052197673873678
MSI,0.015663714131798324,0.12515476072366694,0.11117347487305236,0.1040775470842381
MTB,0.008937797870700391,0.09453992738891008,0.07882109777044403,0.08772597894701514
MTD,0.005541814791641806,0.07444336633738298,0.05954533349109646,0.06520672214017274
MU,0.2244855253622056,0.4737990347839531,0.45978971780651856,1.0621711329441492
NCLH,0.01830983026934968,0.1353138214276342,0.108489944801727,0.1253349246890899
NDAQ,0.023355841048206875,0.1528261791978288,0.12733174990325175,0.10688012664025802
NEE,0.008158658046164202,0.09032529018034872,0.06994065788864096,0.06346006086059375
NEM,0.061399937140725155,0.24779010702755094,0.22232834497858164,0.30852110729936333
NFLX,0.03467391577485891,0.18620933321092933,0.1574815116571475,0.1427549393829849
NI,0.02570340907226691,0.16032282767050646,0.12584622532688977,0.10745389247521665
NKE,0.0199366620753216,0.14119724528234112,0.122231696533439,0.10594545321401455
NOC,0.024877563277289873,0.15772622888185045,0.13200972119891982,0.11055331299058467
NOV,0.09630619990467996,0.31033240227968456,0.2950751693226108,0.4753279792913707
NOW,0.02382583154548044,0.15435618402085627,0.11920288453666433,0.1517411084435898
NRG,0.19603623959949587,0.4427597989875502,0.4145835689383672,0.8324951883542824
NSC,0.02666044011708365,0.16328025023585568,0.1520096718240849,0.19844669275387025
NTAP,0.05204113858984547,0.22812526951183087,0.20200832452118733,0.28549395524377197
NTRS,0.016946973832061805,0.13018054321618805,0.10898076481286588,0.12818895621364307
NUE,0.019993065190961893,0.14139683585908808,0.11965037858539908,0.14391506173950286
NVDA,0.23724303621880022,0.48707600661375244,0.3825601237952981,0.24656396418467866
NVR,0.024750698929536775,0.15732354855372663,0.1463424898861996,0.12276773958827968
NWL,0.0066021692812231764,0.08125373395249708,0.06881728642599691,0.06658649468452672
NWS,0.021164543139469777,0.1454803874736034,0.1307917937376614,0.16346181511483493
NWSA,0.031724396425135484,0.17811343695840437,0.15960958265362055,0.20799876999230837
O,0.03586765145551078,0.18938756943239643,0.14128176661577252,0.11942409141408036
ODFL,0.019939664898769607,0.14120787831693246,0.12707882460570208,0.1602427637032351
OKE,0.07156754060605047,0.26752110310412985,0.23663657249517067,0.41319547963509917
OMC,0.004986514811743177,0.07061525905739621,0.062070700286515436,0.0649506586196247
ORCL,0.022082032809779627,0.1486002449855976,0.14200845823046004,0.16717149273073312
ORLY,0.01156333371434262,0.10753294246110175,0.09692483398938558,0.0863226238189169
OXY,0.014139443673478115,0.11890939270502611,0.10760719967409582,0.12333792789002028
PAYC,0.0129235916079134,0.1136819757389596,0.08382862215754978,0.09719021925764292
PAYX,0.003851497500284179,0.062060434257940694,0.0557015981866819,0.054340517346549946
PCAR,0.03669639256855551,0.19156302505586903,0.17294824956586857,0.21888181511478208
PEG,0.003499003738487454,0.05915237728517303,0.05058906697418804,0.05126083296470808
PEP,0.001229404606981873,0.035062866496934804,0.02952900736415306,0.028432800093942806
PFE,0.007846298713277383,0.0885793357012649,0.07267252955345194,0.07962508924002315
PFG,0.03535595447369348,0.18803179112504748,0.15707169520962627,0.1979286025607579
PG,0.003909648264581167,0.06252718020654031,0.04530123272293358,0.049932018815566755
PGR,0.018753039624959618,0.13694173806754323,0.12468628211597323,0.10802785118674921
PH,0.024850576333835556,0.15764065571366911,0.14586662110320828,0.17594423932980344
PHM,0.010096101179628836,0.10047935698256052,0.0830296635868323,0.10507814135050443
PKG,0.017180658051389894,0.1310750092557307,0.1032560816567765,0.13892716729452373
PLD,0.007555209973832727,0.08692071084518768,0.06397360810398353,0.0630117934244263
PM,0.011857305576020445,0.10889125573718234,0.08503028746345168,0.0749166118529009
PNC,0.01067213648529335,0.10330603315050554,0.08858400127562925,0.09936600143743013
PNR,0.03000902544310423,0.17323113300762144,0.1521155555453354,0.1907049307282289
PNW,0.017796689882632888,0.1334042348751826,0.10296417551263798,0.09040667090926384
POOL,0.025392156776880632,0.15934916622587214,0.13227936595462506,0.11083209948326617
PPG,0.021605655122645485,0.14698862242583774,0.1331352136915761,0.15804753359126922
PPL,0.016470726564962866,0.12833832851086563,0.10481780327890831,0.09019654101545509
PRGO,0.09560982068196175,0.3092083774446639,0.25872103066630936,0.43355652130832356
PRU,0.02161329735276352,0.14701461611949854,0.12246357565676075,0.14990342423633135
PSA,0.05604840905067472,0.23674545201687555,0.20793925659711368,0.16376004211422365
PSX,0.003550507559849776,0.05958613563447269,0.047170962549733554,0.045071141589030216
PVH,0.04921617031781361,0.22184717784505084,0.18818771392927933,0.2612155805058604
PWR,0.07983408324832242,0.28254925809196957,0.26274882039858166,0.37614799220532547
QCOM,0.05964714235741174,0.24422764453970344,0.2297137129533557,0.30866455989904534
QRVO,0.14776268153249447,0.3843991174970287,0.3624540388093693,0.6641969916138382
RCL,0.01852282012283167,0.1360985676736962,0.11286923275602231,0.10393471681164072
REG,0.011222299045415687,0.10593535314245045,0.08477036818168784,0.07929874176009741
REGN,0.03721448778741714,0.1929105694030712,0.15560275867877632,0.20029311487532606
RF,0.024491867918560267,0.15649877928776398,0.1306310230782825,0.16154120362398908
RHI,0.04867558534631486,0.2206254412943232,0.1938109526465968,0.26787786042694656
RJF,0.02727402165286075,0.16514848365292595,0.13644006285420487,0.17059436669525505
RL,0.06413885283197972,0.2532564961298717,0.22805741427803272,0.3153985807844492
RMD,0.0092584406837197,0.09622079132765278,0.08530868140039308,0.11479453865355765
ROK,0.024262298130249275,0.15576359693538563,0.13974237450662697,0.1672999886762601
ROL,0.00361627749546622,0.06013549280970615,0.04685973369987534,0.04559947123405515
ROP,0.004084824000198484,0.06391262786178084,0.05345823930351298,0.05590342449383945
