,mse,rmse,mae,mape
RTX,0.017189841406679614,0.13111003549187078,0.10839021665287445,0.12615469013867944
SBAC,0.004688668972418305,0.06847385612347463,0.05019559455570716,0.055156004605940966
SBUX,0.10449838053774071,0.3232620926396114,0.2953687755684777,0.22066991031288438
SCHW,0.005070551141647787,0.07120780253348495,0.057566753383466174,0.05531799244360784
SEE,0.030088890731955045,0.17346149639604475,0.15386344645555577,0.13538709263552173
SHW,0.009635498520372224,0.0981605751835849,0.0842524846656573,0.08046098988790663
SJM,0.012156439096733111,0.1102562428923329,0.1003999995003425,0.08915711129484524
SLB,0.015468435172857568,0.12437216397915399,0.10505484660749372,0.13264871735584985
SLG,0.006507250250780438,0.08066752909802331,0.07106383975923151,0.07374281386469199
SNA,0.019222729772202195,0.1386460593460997,0.12667613744929848,0.10950177541770381
SNPS,0.009161778902690189,0.09571718185723078,0.08471284242480479,0.07678010309189286
SO,0.007595283293700614,0.08715092250630864,0.08197628630629869,0.09126449303273794
SPG,0.00288832641573978,0.053743152268356756,0.04123634293902284,0.039514419693771244
SPGI,0.010046314770442018,0.10023130633909756,0.0800700386205331,0.07265791782469426
SRE,0.011278430602201909,0.10619995575423706,0.08737639781745019,0.10048118916748677
STE,0.003216956991524363,0.05671822450962621,0.04685976535437607,0.044489245695071414
STT,0.008484846933087514,0.09211322887125124,0.06644533437848618,0.07488767542193521
STX,0.0793596120790572,0.28170838127229586,0.23661658795680054,0.3694002722186687
STZ,0.07450753183681762,0.27296067818793535,0.2603653536955486,0.2062856917819372
SWK,0.0040139262335516825,0.06335555408606007,0.052735686185231445,0.04865516732900738
SWKS,0.09732118088082732,0.3119634287554029,0.2720750440203391,0.2145538431576979
SYF,0.007604100472557475,0.08720149352251642,0.07565591541192847,0.07090543443245323
SYK,0.0015954853910763803,0.03994352752419821,0.031110175798151493,0.0307104586059585
SYY,0.002595119377122603,0.050942314210512686,0.04114770615294675,0.04352464087317828
T,0.0008536383659516815,0.02921709030604659,0.024682993421830213,0.024993048976977263
TAP,0.010006212887792191,0.1000310596154624,0.07659249183860065,0.07079937857344396
TDG,0.013841263831197806,0.11764890067993754,0.11283437663188595,0.10070147161060432
TDY,0.01223581053274559,0.11061559805355477,0.08180798945350194,0.09623334245697542
TEL,0.006991107186321027,0.08361284103725353,0.06865220611354433,0.06594116546800645
TER,0.003257906219446905,0.057078071266002894,0.044523603160014955,0.04792985166156022
TFC,0.0022097224434310513,0.0470076849401356,0.039633755961485925,0.04037549900219369
TFX,0.007625872777061164,0.08732624334678073,0.07759726896257295,0.0709195828480214
TGT,0.010012031447525691,0.10006013915403922,0.09214893031386531,0.0871999002693907
TJX,0.0016018875346669188,0.040023587228869416,0.03190411437826118,0.031280899120905224
TMO,0.0015387955337050657,0.039227484417243295,0.03184511734002441,0.031195779123336986
TMUS,0.09204032891987023,0.30338149073381226,0.2780612749528598,0.2142497941950743
TPR,0.018532981374267173,0.136135893041722,0.12078447809990832,0.1333412148675924
TROW,0.009987475601008265,0.0999373583851818,0.07716387627341913,0.08831332553787491
TRV,0.0018576845532717382,0.04310086487846547,0.03668952161186366,0.037201100690000724
TSCO,0.022241232640601676,0.14913494775069214,0.1397164699769004,0.1217479939280301
TSLA,0.009492648857636333,0.0974302255854739,0.08490541129499646,0.10004273027227971
TSN,0.007204744282729923,0.08488076509274597,0.0544105816250997,0.050067266651846576
TT,0.012146092972257319,0.11020931436252254,0.09713177511174818,0.10466541083567701
TTWO,0.010298373424776056,0.10148090177356553,0.0805089885512556,0.07564786376732631
TXN,0.005775368865149381,0.07599584768360296,0.06303216205902326,0.0653760669980503
TXT,0.004640509727485472,0.06812128688952868,0.06050469207444523,0.06291344172369405
TYL,0.08133892361064891,0.28519979595127504,0.2261534260038517,0.16815439399202942
UAA,0.05652169995859467,0.23774292830407107,0.20439547848377662,0.1640477611975411
UAL,0.014454698620005658,0.12022769489599998,0.10867778429454084,0.12317190424400501
UDR,0.009328594068095162,0.09658464716555713,0.08618779233063838,0.07745110791704576
UHS,0.025395093940082648,0.15935838208290973,0.12918811100567995,0.10995661543634719
ULTA,0.052123096320586614,0.2283048320132244,0.21142794736318796,0.17030095041091262
UNH,0.025105583636133834,0.15844741599702356,0.15125701331698357,0.13180990041377663
UNM,0.0022167490829387323,0.04708236488260474,0.03875683844749556,0.04025682588393864
UNP,0.047361834175393865,0.21762774220074485,0.18225803119762188,0.24565659031478213
UPS,0.010273061789862384,0.10135611372710766,0.0941799533876005,0.10499463051322983
URI,0.07677055297547428,0.2770749952187571,0.25180726610093535,0.4014068560728456
USB,0.0029864622573215825,0.05464853389910458,0.04218127560166226,0.04477145579961504
V,0.008852792412802143,0.09408927894719006,0.08023227996288534,0.07306779362655076
VFC,0.007821028241493132,0.08843657750893084,0.06238421526658713,0.06924550631482043
VLO,0.06655018124378381,0.2579732180746362,0.23828907428679724,0.18870764967267442
VMC,0.11253482835336645,0.3354621116510275,0.31794702891462767,0.23863696675675403
VNO,0.00844216025671616,0.09188122907708712,0.08222791357262979,0.08845350233076797
VRSK,0.016693080856090354,0.12920170608815643,0.11740977327889357,0.10259158527215122
VRSN,0.04275908279628744,0.20678269462478585,0.15847796662546387,0.12661326704971368
VRTX,0.004889682878248121,0.06992626744112773,0.06039652345636774,0.058760096489400226
VTR,0.04992433299776814,0.22343753712786968,0.175264083512416,0.24058034556258623
VTRS,0.031974045207921464,0.17881287763447426,0.15248309399087803,0.15830427905610375
VZ,0.002450563087450314,0.0495031623984803,0.039812988251715246,0.04296238309864515
WAB,0.01331598205191844,0.11539489612594848,0.09451835960231193,0.09983501330590748
WAT,0.00792753561147677,0.08903670934775594,0.07935484973281941,0.07213988574216443
WBA,0.03328855816286726,0.18245152277486548,0.1700190609211147,0.14977414779329332
WDC,0.06399430032621939,0.2529709475932353,0.2025632899820281,0.31182752887571646
WEC,0.0037821402042447047,0.06149910734510465,0.05388810374658233,0.05866187922349416
WELL,0.012265746295032737,0.11075082977130572,0.09601366017531868,0.1063804959657869
WFC,0.001426365560512343,0.037767255136061224,0.031192876796087406,0.03131721247700678
WHR,0.019366270246423734,0.13916274733715103,0.11738133638029619,0.13355466181590134
WM,0.002647433847426175,0.05145321999084387,0.04264872325853754,0.0417431527785671
WMB,0.028856653262111037,0.16987246175325488,0.12232312004478445,0.18226725808130037
WMT,0.040959788013066975,0.20238524653014353,0.16433352016062613,0.21583984169161705
WRB,0.0017462074195569303,0.04178764673389649,0.03417355467021633,0.033455841475133544
WST,0.005615102428105731,0.07493398713605016,0.06288874492638498,0.058376978210645025
WU,0.01147127592832678,0.1071040425396109,0.08167661472285741,0.0726753728544793
WY,0.019732412266387493,0.14047210494040263,0.12153627140352664,0.14444592602336095
WYNN,0.15760993114835126,0.3970011727291889,0.36177551817233383,0.8225123949647956
XEL,0.0017992838435965071,0.042417966047377936,0.0346129751580501,0.036466123374442716
XOM,0.019349252688661292,0.1391015912513631,0.12458220151939901,0.14812173109171278
XRAY,0.0023445059603657784,0.04842009872321388,0.04238527566522843,0.04307377096132577
XRX,0.045502648126857254,0.21331349729179647,0.18379320594002366,0.24270796321636753
XYL,0.008525761197611045,0.09233504858725665,0.08169146631711664,0.09117682582828195
YUM,0.014758314948699603,0.12148380529395514,0.09707091300807269,0.08866648210138846
ZBH,0.01074540449459114,0.1036600429027074,0.08521423241504711,0.09457521563707069
ZBRA,0.0626104125578231,0.25022072767423387,0.19698517678097138,0.15874850151687914
ZION,0.0044545524306136884,0.06674243350832879,0.05642260291312365,0.05975271112280339
ZTS,0.005711876337066638,0.07557695638927674,0.061933922244792106,0.05882270009595334
^GSPC,0.029504272970421856,0.17176807902058477,0.1692536998058663,0.17102037887150773
