,mse,rmse,mae,mape
RMD,0.039697066195868824,0.1992412261452655,0.1739886186188573,0.1476687263358561
ROK,0.09359087184815117,0.3059262523029875,0.2805276539458571,0.227835694783023
ROL,0.10628249115742497,0.3260099556109061,0.2983224469848776,0.23785101240828732
ROP,0.07045757627588639,0.26543846043082453,0.23503190770731308,0.1837199736147996
ROST,0.00558626785521354,0.07474133966697105,0.055042463044703095,0.06254704520644407
RSG,0.03556323981634141,0.18858218318903142,0.18102215841733957,0.15926002124811
RTX,0.014335049546124844,0.11972906725655573,0.1120765324889255,0.10257632978258428
SBAC,0.06437062562937591,0.2537136685899597,0.20783988291464095,0.1677468048023048
SBUX,0.0029210472408778033,0.05404671350672308,0.04168176543037949,0.04124072744084174
SCHW,0.03874177480099764,0.1968293037151675,0.18733289094488279,0.174380225676416
SEE,0.0018328065892410374,0.04281129044120298,0.037413303795960445,0.04008245728582115
SHW,0.06925695950718917,0.263167170268613,0.23096215581975776,0.18381763102161014
SJM,0.011446248296668281,0.10698714080051061,0.08646762814717669,0.10225270823745711
SLB,0.01749338946372371,0.13226257771464955,0.11357189664123062,0.14015793737026708
SLG,0.001471511848943169,0.038360290000769924,0.03195117402204966,0.03451777336930717
SNA,0.0033656091699001975,0.05801387049577193,0.05000970219825829,0.05239132822862838
SNPS,0.06790860840560936,0.26059280190674755,0.22750044622618595,0.17832912575286197
SO,0.001087419875800936,0.03297605003333383,0.025350073250601166,0.026124787267407728
SPG,0.01648248621987577,0.12838413539014767,0.12103424405311812,0.15407346602247904
SPGI,0.03419701517109032,0.18492434985985573,0.15786183626032874,0.13471110568225453
SRE,0.010021650834641021,0.10010819564172067,0.08753985288404716,0.08201413145305113
STE,0.029040652943320193,0.17041318300917976,0.13087593550092966,0.11255305741431233
STT,0.033626045203733496,0.18337405815363714,0.15948352112151856,0.14147569534734977
STX,0.025157765110908985,0.15861199548240035,0.13181093047907813,0.12084300977029964
STZ,0.03101679389033117,0.17611585360305065,0.14351884423765798,0.12427267736837248
SWK,0.0353156324224062,0.18792453917039734,0.1538316074461631,0.12834496763628378
SWKS,0.09189480898867392,0.3031415659204028,0.27997351968632184,0.2165210721320188
SYF,0.011688911710374903,0.10811527047727765,0.0875069994789867,0.09331639221039796
SYK,0.043372038137138524,0.20825954512852113,0.1867465803937162,0.1564105045188144
SYY,0.003832551333137205,0.06190760319328479,0.05338943645770472,0.05255872292274171
T,0.002979082037790404,0.05458096772493507,0.0451907248041336,0.04533269259562339
TAP,0.01873866038176013,0.13688922668259956,0.12354856258064496,0.15547437963349814
TDG,0.007003521440918129,0.08368704464203601,0.06996285924379125,0.07455146272691164
TDY,0.06375235940552922,0.25249229573499704,0.2090395586256224,0.1780389623455683
TEL,0.05115334328716116,0.22617104873781074,0.20227127703931658,0.17241487333083763
TER,0.19910357469811713,0.44621023598536724,0.4044818261155109,0.29827028142549633
TFC,0.01533593952831982,0.12383836048785457,0.11581425800377391,0.1150896279668178
TFX,0.0855385880033916,0.2924698069944855,0.2470350625032269,0.2033226720958027
TGT,0.029162387715392923,0.17076998481991185,0.1566720604700921,0.21505530487969665
TJX,0.0021578323322101046,0.04645247390839485,0.03742293726851884,0.040756412668230844
TMO,0.02374911562665067,0.1541074807614824,0.12685981036146404,0.11190593606189553
TMUS,0.04052501213630352,0.2013082515355581,0.19581290711253171,0.18267478682885455
TPR,0.02616039272079947,0.1617417469943968,0.13372004123426848,0.11631467367090047
TROW,0.034994339921313546,0.18706774153047753,0.1357314331686664,0.11857743212784559
TRV,0.010691272020245623,0.10339860743861894,0.09383786984576283,0.087236617461176
TSCO,0.015610584885640698,0.12494232623751128,0.10653687043791177,0.13629986493257754
TSLA,0.29796633924344706,0.545862930820043,0.49748480335486983,0.3270995363718223
TSN,0.008536801997756822,0.09239481585974844,0.08556230163329333,0.10120642834850205
TT,0.04269805915482314,0.20663508694029467,0.1954447723630107,0.17514746293181854
TTWO,0.5462828530371037,0.7391095000316961,0.6014669300235341,0.3401875612749797
TXN,0.03684526233746077,0.19195119780157865,0.16187259976029117,0.13776129949718555
TXT,0.02419610937869054,0.15555098642789297,0.1459317255402121,0.14046697877585004
TYL,0.0038964387055518412,0.062421460296534566,0.05517525326538466,0.05977567265976952
UA,0.13115550791175204,0.36215398370272284,0.3424313743563304,0.7319365413774483
UAA,0.1630287067250357,0.40376813485592905,0.3845363296253098,0.8581920317625216
UAL,0.028366362270475596,0.1684231642930259,0.14327729494383498,0.14101110088482624
UDR,0.011250772969172164,0.10606966092701609,0.09367249699805656,0.08696482305541847
UHS,0.010520605632341883,0.10257000356996135,0.08481056896990431,0.09865173788020005
ULTA,0.015282005143381272,0.1236204074713446,0.10942530342760998,0.1160521444416406
UNH,0.06527167414470501,0.2554832169531005,0.2290643143318887,0.1934842510884703
UNM,0.054800033459802104,0.23409406968097698,0.22267254946912507,0.19850772165503827
UNP,0.01701466841968066,0.13044028679698869,0.12050567101267293,0.11362646568718221
UPS,0.002243742164891698,0.0473681555994288,0.04108336173715526,0.04279221794980783
URI,0.12998163483912828,0.3605296587510219,0.3358317680233664,0.28858360218766027
USB,0.01807979230428592,0.13446111818769738,0.13114880199389012,0.12708986493964577
V,0.03853124655086907,0.19629377613890123,0.16383062652996638,0.13437336044112194
VFC,0.015386564750845766,0.12404259248679772,0.09263665314463705,0.08658795050410151
VLO,0.03646728049622184,0.19096408169135326,0.16719049182086554,0.15519434538182386
VMC,0.0017424416371140756,0.041742563854105505,0.03363501721671158,0.03613818013759341
VNO,0.0028156956106078386,0.053063128541463125,0.043753938994833166,0.04447537077254341
VRSK,0.0017764400980895404,0.04214783622073072,0.031093493348581365,0.030892994884849503
VRSN,0.041808393388369496,0.204471008674505,0.16438107807360033,0.13692211690704695
VRTX,0.2216562337167261,0.4708038165910787,0.3895389456276934,0.2707029108070178
VTR,0.0019410167220126338,0.04405697132137698,0.03603413651944276,0.03889480815225045
VTRS,0.006623640097549282,0.08138574873741275,0.05643515003994496,0.06899595153197621
VZ,0.0027195576728402367,0.052149378451140115,0.04086131325180071,0.043903011417531
WAB,0.005269038053590038,0.07258813989619818,0.061930748686698095,0.06995995696905428
WAT,0.030004895183711782,0.17321921135864746,0.14852531444172162,0.1318726667793481
WBA,0.004926785131858547,0.07019106162367504,0.04791904959607234,0.054478323340781294
WDC,0.14979872400116412,0.3870384011970442,0.3715755689616466,0.2956095245032692
WEC,0.008979266472329111,0.09475899151177745,0.07449138700288592,0.07003172033957233
WELL,0.0035676347820596407,0.05972968091376046,0.050501692300266625,0.05180133072775649
WFC,0.01402950343495787,0.11844620481449741,0.11306486357426618,0.11591269137522633
WHR,0.009864549100548575,0.09932043646978488,0.0863284150469846,0.08102561953540784
WM,0.019380103522713736,0.1392124402584544,0.12773585424036296,0.11665123955680341
WMB,0.001439266075498996,0.037937660385150215,0.031088474028923892,0.032799926236362825
WMT,0.021932969226725656,0.14809783667132229,0.109419765465913,0.09324185559294738
WRB,0.02229980192772356,0.1493311820341738,0.14652439735270326,0.13675140155837948
WST,0.025696006370603878,0.1602997391470238,0.14048499778611884,0.12578833831196234
WU,0.0025793462492756545,0.050787264636674954,0.0462236445858521,0.050970679358999765
WY,0.008510571873332583,0.09225276078975947,0.07986799301615886,0.07556167571347494
WYNN,0.10209129777220902,0.3195172886906263,0.26862115532858666,0.21135224640742992
XEL,0.0251046645002845,0.15844451552604938,0.13624756260719142,0.11999271211879904
XOM,0.002600992887723062,0.05099993027174706,0.0458051977389253,0.0487966293319983
XRAY,0.0028487407330625766,0.05337359584160108,0.046900657886732366,0.04707167416881865
XRX,0.11255626384530766,0.33549405932938314,0.31726850316440236,0.24191236753865575
XYL,0.02171273613716481,0.14735242155175057,0.10843847617842306,0.09628690863047301
YUM,0.022892327846508968,0.15130210787199552,0.12179820217754751,0.10413249637516794
ZBH,0.002454189041872211,0.049539772323580686,0.036821326619270664,0.041711302336535486
ZBRA,0.11270787795029187,0.3357199397567739,0.31719825898145493,0.2630044395995224
ZION,0.050738615060497004,0.22525233641517906,0.21856341026200798,0.2105449095347963
ZTS,0.039443778878558065,0.19860457919836105,0.16753010488973655,0.13828667576443748
^GSPC,0.0030796221593764107,0.055494343489912654,0.04733053667884982,0.042871298105576314
