,mse,rmse,mae,mape
ANSS,0.01973390570396414,0.1404774206197001,0.10138903137786319,0.08855074447784958
AON,0.009043403329648071,0.09509681030217612,0.08660170967894011,0.08053181134702087
AOS,0.05119615714294351,0.22626567822571658,0.2151387287113332,0.18187173964830558
APA,0.013451111887477758,0.11597892863566966,0.09748221604812993,0.09688575438731208
APD,0.00452496868276409,0.0672678874557845,0.05726497834823819,0.054782400618287125
APH,0.03054443561327978,0.17476966445375977,0.15380197656328393,0.1321422893996415
APTV,0.008164165943808793,0.09035577426932268,0.06909362073639093,0.07196595031171234
ARE,0.034328202361050275,0.18527871534812163,0.17733771950584365,0.15430207345620237
ATO,0.005417323107854857,0.07360246672398187,0.06059027594243886,0.056822949502255894
AVB,0.0022155268727095906,0.0470693836023969,0.038874560452419535,0.04160459052316154
AVGO,0.08466739819936363,0.2909766282699757,0.23947499921990095,0.1867205863420049
AVY,0.004896277905721144,0.06997340856154675,0.05785594779697836,0.055213228959159324
AWK,0.0055606707217349454,0.07456990493312263,0.05649676349344188,0.053557147162752915
AXP,0.024628353744429548,0.15693423381923252,0.12719151269126075,0.11043138323116725
AZO,0.0035239510780761788,0.05936287626182022,0.04686439069138799,0.05230191502636439
BA,0.056170498354423684,0.23700316106420116,0.18023034869816554,0.14155106667994374
BAC,0.19969248185872748,0.44686964750218544,0.3601843364987232,0.2437614841404074
BAX,0.016880806531081177,0.1299261579939974,0.11074698361636452,0.1009389710358
BBY,0.13508575920795532,0.3675401463894187,0.3079512915348675,0.22432977142573707
BDX,0.009846018382660129,0.09922710508051784,0.09212411988280042,0.08625073809817389
BEN,0.00927439621802604,0.0963036666904539,0.08520405344983477,0.08831755717891511
BIIB,0.008976486916414577,0.09474432392715976,0.08164485169525003,0.07983362279792809
BIO,0.07412940838816766,0.2722671636245687,0.2248602575979523,0.17626413380669922
BK,0.019499024656108022,0.13963890810267754,0.11679578449364156,0.10546241762960332
BKNG,0.04747402223150698,0.2178853419381556,0.17859909283902467,0.14713594965462046
BKR,0.07219267408486396,0.2686869443885653,0.22865109727746263,0.18419155048327054
BLK,0.005862083021254866,0.07656424113941747,0.06703756257260937,0.06382213909442928
BMY,0.03301366471587119,0.1816966282457415,0.17008559343794136,0.21657449796792858
BR,0.011907059140158757,0.10911947186528514,0.10309660294253889,0.09798866426481523
BSX,0.016115763186691417,0.12694787586522044,0.11469120083291351,0.10744271931780847
BWA,0.014296416891612238,0.11956762476361332,0.09530059339006973,0.09553866384444616
BXP,0.004066445457156131,0.06376868712115791,0.052312727288601826,0.0515452644275329
C,0.05380033407419769,0.2319489902418152,0.19045054482069623,0.15544160357209247
CAG,0.011259030976650162,0.1061085810698181,0.09212202365221696,0.08457561025481983
CAH,0.0034457372095192617,0.05870040212399964,0.04847571141177134,0.05615253521512605
CAT,0.05637160645194101,0.23742705501256803,0.20869016910425658,0.1740146808377775
CB,0.007719526107856584,0.08786083375347963,0.07688702530296036,0.07254910999796957
CBOE,0.033709617402004684,0.18360179030174156,0.14551481690413445,0.12166840733173488
CBRE,0.011298448662629475,0.10629416099969685,0.08089563165463519,0.07729170054609089
CCI,0.006775590948072812,0.0823139778413898,0.06960021841955043,0.0656334646385617
CCL,0.014417241644341272,0.12007181869340229,0.09753309494759632,0.09282474119100631
CDNS,0.032388406943639834,0.17996779418451467,0.1394544744543862,0.11906529923672676
CDW,0.07064610071063604,0.26579334211118993,0.21493002560350932,0.16689929321654098
CE,0.031663311354845826,0.17794187633844324,0.14386596266034732,0.12255051293585109
CF,0.01787649582100105,0.13370301350755356,0.11176149896113984,0.15317372637187282
CFG,0.18036880197318386,0.4246984836012296,0.344673641631875,0.23802774890776826
CHD,0.0025004097952223423,0.05000409778430506,0.04555911566397662,0.048246884000723134
CHRW,0.0026020512778956065,0.05101030560480506,0.041313661106597954,0.04151680603648468
CHTR,0.11326988466256105,0.33655591610096686,0.30196056330907745,0.234554087804787
CI,0.008031967470599371,0.0896212445271732,0.07270369346633757,0.07365413715601396
CINF,0.014668895679803803,0.12111521654938244,0.11309827444463558,0.10357000655326289
CL,0.0025320295034581457,0.05031927566507834,0.04567197960124865,0.04601503827405974
CLX,0.0035535555313058963,0.05961170632774989,0.0529956570066728,0.054566206493455935
CMA,0.17631611384005413,0.41990012364853396,0.3491222704671702,0.2491603598425655
CMCSA,0.027862453746789927,0.16692050127767388,0.14481520972138928,0.12421843773906893
CME,0.05105547876939111,0.22595459448612926,0.19611920039206812,0.16069248319267945
CMG,0.010002606698213273,0.1000130326418176,0.09477541304931938,0.12313854565695181
CMI,0.06120556528397672,0.24739758544492046,0.2150701774933807,0.1732443598525887
CMS,0.00573399936921704,0.07572317590551152,0.0631175299283257,0.05948150637904138
CNC,0.01700982928624719,0.13042173624916664,0.11372126637708956,0.10856635568400742
CNP,0.03899793729376366,0.19747895405273866,0.17387503094712398,0.14792559326449314
COF,0.029995353839492065,0.17319166792744986,0.13874537781085197,0.12217924288496049
COO,0.03108290277078979,0.17630343947521213,0.161713140219339,0.14072101220415564
COP,0.00714656442626314,0.08453735521213766,0.06507693825838967,0.06483166002906483
COST,0.011118853082842587,0.10544597234054313,0.08341992974642737,0.07735432415325814
CPB,0.005014340451122591,0.07081200781733696,0.05725441400361995,0.06596678420096323
CPRT,0.06685953610923319,0.25857211007615105,0.24675601983210876,0.21357177490571114
CRM,0.003664688033017906,0.0605366668476049,0.054531252082362335,0.05812595579713186
CSCO,0.024156282884003757,0.1554229162125192,0.1390346800064731,0.12299899035029696
CSX,0.2918898549120868,0.5402683175164789,0.4203304640638885,0.2656933445469612
CTAS,0.08815994552483988,0.2969174052238095,0.2729446890542837,0.21339279204405176
CTSH,0.006414045885805944,0.08008773867331968,0.06574860588929424,0.07528879819838413
CVS,0.027041584761023873,0.1644432569642911,0.14800060122981282,0.1912364298033786
CVX,0.012714942989050704,0.11276055599832197,0.09557858403477561,0.08702064711626949
D,0.005710427627347977,0.07556737144659709,0.06730779642903398,0.06433640883677681
DAL,0.014633647798063703,0.12096961518523444,0.11033947163855914,0.1285997535933029
DD,0.02142719402613145,0.14638030614167827,0.11755420549641749,0.10286452412069942
DE,0.06614325580555226,0.25718331167778413,0.20480785548778896,0.16115754320093817
DFS,0.03989447378336593,0.1997360102319207,0.16223780594498904,0.13625263717920563
DG,0.014717564712352964,0.12131597055768446,0.11576116230885088,0.1357242738607895
DGX,0.051186872549024195,0.22624516027757188,0.2023034838557403,0.16633251578503852
DHI,0.004943809963216053,0.07031223196013658,0.060866286379479224,0.061200425669054107
DHR,0.4505865870239479,0.6712574670154127,0.6382003124449755,0.3817540370222905
DIS,0.005780005121985424,0.07602634492059594,0.06478212431549965,0.06472934218593498
DLR,0.022548353144906354,0.1501610906490305,0.132091352911769,0.11911038950088057
DLTR,0.007199750632549981,0.08485134431787147,0.06555715726659353,0.06676418831492034
DOV,0.029079060693134318,0.17052583585232567,0.15329580978398305,0.13339454373332219
DPZ,0.09164214648801663,0.30272453895912804,0.26219900355653736,0.20995396730187446
DRI,0.03040708047859165,0.17437626122437552,0.13276046954741866,0.1134079980909779
DTE,0.015249250382053506,0.12348785520063706,0.11229453252181461,0.1010825990375253
DUK,0.0034450146706721816,0.058694247338833654,0.04799918172960832,0.04602617010344623
DVA,0.016676973739078036,0.1291393578235467,0.11679001168422863,0.13966481347670212
DVN,0.07794929720468141,0.27919401355451984,0.2556023758626449,0.21707785388593465
DXC,0.28338250576377233,0.5323368348740977,0.4964113673797979,0.39382668553120814
DXCM,0.05311304227115377,0.23046267001654253,0.19642476588155044,0.16522139074844405
EA,0.04501498211799596,0.21216734460796732,0.1928561035828032,0.17006726018095764
EBAY,0.07653577410903635,0.2766509969420612,0.25051288374296327,0.20049330606462193
ECL,0.0037246833539137233,0.06103018395772475,0.05400737591235037,0.05204687693200351
ED,0.0034853586805386697,0.05903692641507237,0.04810996859935704,0.04643992973450275
EFX,0.008892601399191772,0.09430059066194534,0.08129741827262517,0.0772265373164004
EIX,0.007911979196980676,0.08894930689432423,0.07242387421805555,0.06703885424300933
EL,0.008261300162228945,0.09089169468234677,0.07305694963820451,0.08538919310603749
EMN,0.005016242077147763,0.0708254338295768,0.0612811900729642,0.06482827003837047
EMR,0.00896197017824977,0.09466768286088854,0.0750422350253298,0.07064756843634788
EOG,0.03775762092348787,0.19431320316305803,0.17616489086983336,0.15306419159630738
EQIX,0.016436858631704562,0.12820631276073952,0.11545911207828474,0.10883141528940449
EQR,0.0032821831341430015,0.057290340670509206,0.05019979545222786,0.05701627162489372
ES,0.002459050250442941,0.049588811746632336,0.03943290943409516,0.03964166645492113
ESS,0.0026548445046093985,0.051525183207916866,0.0400471342611345,0.04022646614424505
ETN,0.021241071897944025,0.14574317101649745,0.12098564989739455,0.1054107857347977
ETR,0.0027944835900178674,0.052862875347618646,0.045561794150995163,0.045070336440894386
ETSY,0.16336013030755986,0.4041783397308172,0.35716975883579205,0.2595599786344122
EVRG,0.010378667413134967,0.10187574496971773,0.09496035315388511,0.08893210659239269
EW,0.010763381089747767,0.10374671604319709,0.08998203191878776,0.09797900306868595
EXC,0.002401028012768412,0.04900028584374189,0.04110684858555197,0.040804151886102084
EXPD,0.011372810691466803,0.10664338090789696,0.09203299438654276,0.08425885007641658
EXPE,0.014039514817249228,0.11848845858246797,0.09649241806162652,0.08835617656542155
EXR,0.01711128964517203,0.13081012822091426,0.11775431854276316,0.14207158787387242
F,0.0044550512264445435,0.06674617012566746,0.05477879163405464,0.06274526097892807
FANG,0.024704150618026322,0.1571755407753583,0.14603437430652716,0.13435504002003307
FAST,0.006639241868293535,0.08148154311433685,0.06884406458818006,0.07454910468161886
FCX,0.026976807173406208,0.16424617856560988,0.12649044975355034,0.1262692814177904
FDX,0.016476904307182592,0.12836239444316466,0.10621802152909345,0.0945923148458487
FE,0.0026189915819047295,0.05117608408138248,0.044395039309583106,0.04958561616430196
FFIV,0.07386780623918024,0.2717863245992709,0.2521651836431454,0.2043428918971468
FIS,0.01964034151743374,0.14014400278796713,0.13538859519350863,0.12620887573722944
FITB,0.12303371768224056,0.3507616251562314,0.2974994450509946,0.2200840350148856
FLS,0.00401040550945543,0.06332776254894397,0.05549198385157961,0.05533763043577734
FMC,0.09019442396152091,0.30032386512150666,0.246782944436199,0.19430183080663313
FRT,0.006752381623850152,0.08217287644868075,0.07226466446769464,0.08039094221512194
FTI,0.018752327838006882,0.13693913917506156,0.11177391746279412,0.10401652019782646
FTNT,0.012506974545846242,0.1118345856425741,0.09542273651529834,0.09110859326846642
GD,0.05760153374240728,0.24000319527541145,0.20099062142860116,0.16146823086466824
GE,0.001022045174023648,0.03196944125291601,0.027134769045525167,0.0278230207112381
GILD,0.023899481476586715,0.15459457130373858,0.14375648407488775,0.19996433670229677
GIS,0.005544847653898467,0.0744637338165262,0.052940055252447764,0.05131577868219485
GL,0.04928947788558474,0.2220123372373363,0.19850801534094312,0.1661131058231124
GLW,0.07422005910278784,0.2724335865909118,0.23594162895790718,0.18920931730133977
GM,0.017918821094839547,0.13386120085685602,0.10927670209264209,0.09963368464328758
GOOG,0.014069131566555305,0.11861337010031923,0.09591917247700994,0.0883971004954844
GOOGL,0.01469620745133044,0.12122791531380236,0.09930598097434643,0.09182178891259798
GPC,0.0017649555960325128,0.04201137460298714,0.03536400129280046,0.03557692444469349
GPN,0.004999928264445663,0.07071017086986613,0.05918303170090031,0.05830987742003744
GRMN,0.05462066031246799,0.23371063371714174,0.21775431015230148,0.1831916456702897
GS,0.11934750067127642,0.3454670761031743,0.27386456807889636,0.20002746884927095
GWW,0.007109807094467628,0.08431967204909913,0.06161911311646073,0.0662187705398584
HAL,0.058246765772958876,0.24134366735623886,0.21516610589038793,0.1815409997890145
HAS,0.01045625899209342,0.10225585064969839,0.0716921440948437,0.06519999449267125
HBAN,0.06113414464688933,0.2472531994674474,0.1936820477716204,0.15519624894325937
HBI,0.024802386276934273,0.15748773373483496,0.13764661413869725,0.18151024075793426
HCA,0.003268851538653938,0.057173871118317135,0.044986884474988525,0.04655055663284627
HD,0.00587015900973161,0.07661696293727395,0.058172631373448615,0.05505505737168077
HES,0.011960804883964992,0.10936546476820272,0.08860927342477676,0.10772497758561447
HIG,0.005438323332955575,0.0737449885277337,0.0656113670165742,0.0656025120506096
HII,0.06318738825208588,0.2513710171282399,0.22042165820653087,0.1795093642310378
HLT,0.04692781024997928,0.21662827666299542,0.1781091250483739,0.1472514218357952
HOLX,0.019533641666609064,0.13976280501839203,0.120890278191209,0.11207319311752907
HON,0.006560553575916491,0.08099724424890326,0.06338053194512441,0.05850419314808901
HPE,0.10796518114042361,0.32858055502482736,0.3115523846283081,0.245983879800268
HPQ,0.09983486149705902,0.31596655123139067,0.281266503700513,0.222450803650965
HRL,0.005809886314381422,0.07622261025694031,0.06873197694336437,0.08467929930980969
HSIC,0.0038862079884944022,0.0623394577173591,0.051933513404194824,0.05631794300553142
HST,0.023714747628498064,0.1539959338050783,0.12989614389647294,0.11576913385521997
HSY,0.024214448782651554,0.1556099250775848,0.1404744434736707,0.1223230123418064
HUM,0.02387911211641628,0.15452867732694886,0.11924500701306204,0.1064793620510918
IBM,0.016930352028048892,0.13011668620145878,0.11084166470062799,0.0991089098429734
ICE,0.01644956276594317,0.12825584885666294,0.11815673583955934,0.11051332835458436
IDXX,0.23259862101862083,0.48228479243971695,0.41849869681950064,0.28712699177116463
IEX,0.017569907692331937,0.13255152844208148,0.1169615438550941,0.1044165739933665
IFF,0.007365762700652937,0.0858240216993642,0.07342127271288318,0.07094256486926963
ILMN,0.014754440621361057,0.12146785838797462,0.10576524468768193,0.11567664065843461
INCY,0.18204858760063442,0.42667152190020186,0.3475872813153225,0.24882762365595018
INTC,0.026094896823918468,0.1615391495084658,0.15122462920095087,0.13356080553530567
INTU,0.01809650516876673,0.13452325140572066,0.11934355374341085,0.10784189454441272
IP,0.047213229369875154,0.21728605424618294,0.195754512164067,0.16473944117279202
IPG,0.0018459679711240382,0.04296472938497388,0.034561473320409306,0.03388816981978645
IPGP,0.04393561105150801,0.20960823230853318,0.15703354382806076,0.1427884089384914
IQV,0.020069015870617237,0.1416651540450835,0.1306401083246225,0.11822741330332684
IRM,0.006480358266425741,0.08050067245946298,0.06715701322804936,0.06776736926519021
ISRG,0.02217191785129266,0.1489023769161952,0.12032499523254522,0.1047845495988401
IT,0.008582196118613425,0.0926401431271208,0.08000642130449859,0.07881285307523891
ITW,0.04424066656729341,0.2103346537480056,0.18948045811213976,0.1559255888385149
IVZ,0.004376520209884521,0.06615527348507087,0.052638390355242475,0.05568852140312519
J,0.030544618376260102,0.1747701873211221,0.16131211968288645,0.14575047527082896
JBHT,0.011066572780345525,0.10519777935082815,0.07984059647305197,0.07492829429452713
JCI,0.023583339852924247,0.15356868122414885,0.14858075046466354,0.1397435906773316
JKHY,0.009325485722598562,0.09656855452267349,0.07933508730080088,0.072687503637127
JNJ,0.008411496653869838,0.0917142118423848,0.08117930714561296,0.07508515032849598
JNPR,0.02263099358257513,0.15043601158823353,0.12017344930949224,0.11317045338306268
JPM,0.08445667296434865,0.29061430275254635,0.239156707177744,0.18413813283765004
K,0.0022875528263588017,0.04782836842668587,0.037857094705075894,0.03741782793205132
KEY,0.1322175968736286,0.3636173770237454,0.28929020560699487,0.20982239087283255
KEYS,0.056791501729248496,0.2383096761133473,0.2103141021560769,0.18090024290333648
KHC,0.011177041255284301,0.10572152692467272,0.09890614339509664,0.09359039549950807
KIM,0.01679086874236127,0.12957958458939922,0.10523547768391502,0.12895368095446005
KLAC,0.04959378642279475,0.22269662418365202,0.16475805425768117,0.13081082943458505
KMB,0.003636052344698204,0.06029968776617507,0.04902789493049551,0.05501125665575459
KMI,0.03714908438481782,0.1927409774407555,0.17905126927819526,0.15590888149788193
KMX,0.02305020441450461,0.15182293770871583,0.12552673458662683,0.11278345042033232
KO,0.0021615979315440393,0.04649298798253387,0.03996126188519713,0.04358595368917152
KR,0.010170459493956665,0.10084869604490018,0.08613848727049679,0.11198836227410593
L,0.01699568664036181,0.13036750607556244,0.11164768210085861,0.09917951211069355
LDOS,0.0965341403260356,0.3106994372798825,0.25937845165812046,0.19564691895212935
LEG,0.0033502617898678705,0.05788144598978044,0.04955656276083727,0.048113133936968755
LEN,0.005024614186359126,0.0708845130219509,0.05872203527874625,0.06055418487622906
LH,0.010545485111375971,0.10269121243502762,0.0909247478164141,0.08456994079578556
LHX,0.08926360423386857,0.2987701528497594,0.2641661039872711,0.20289163906375854
LIN,0.004063691947503471,0.06374709363965914,0.054253860640719076,0.05267061875685689
LKQ,0.004470632985632869,0.06686279223628691,0.05272069791189578,0.0559956266036739
LLY,0.0065081773347470916,0.08067327522015634,0.06660443517506652,0.0634507545961363
LMT,0.013483183828490857,0.11611711255663765,0.10501042628711243,0.09630152344907755
LNC,0.1656352659742268,0.4069831273827292,0.33652973865186236,0.23928245158410266
LNT,0.007648333878194793,0.08745475331961547,0.07918016997444685,0.0740868966643536
LOW,0.004260222609362329,0.06527038079682337,0.05919190002387173,0.0617795696444956
LRCX,0.20586967324492195,0.4537286339266257,0.37093864761007156,0.25462296565022413
LUMN,0.008378679279543458,0.0915351259328541,0.07800621315819459,0.09656025901157893
LUV,0.031499970222417725,0.17748230960413414,0.15358390142023634,0.14932573000518676
LVS,0.03543854304222809,0.18825127633625247,0.1685329539024769,0.15690968331251498
LYB,0.005607129523986637,0.07488076871925553,0.06412954983626025,0.06767923155894391
LYV,0.059529863788483836,0.2439874254720596,0.2197630882773024,0.18173195174390586
MA,0.013100113537754471,0.11445572741350461,0.09531842550390031,0.0855991799569418
MAA,0.0024754496902808956,0.04975389120743116,0.04095631854481527,0.04301470418023576
MAR,0.05305004006429318,0.23032594309867307,0.17064059856708771,0.139036394505458
MAS,0.006884564181658552,0.08297327389984412,0.06699590140357968,0.06257908229626406
MCD,0.004353030242989621,0.06597749800492302,0.053492226727668804,0.055277712126169595
MCHP,0.13427864879252263,0.3664405119422832,0.3264264915605473,0.24158736175988735
MCK,0.01938205105923507,0.1392194349192492,0.12745038491133995,0.15257549098603398
MCO,0.015706930632999577,0.125327294046427,0.10530387006148766,0.09540063227811801
MDLZ,0.001414983686716658,0.03761626891009604,0.03211668265045329,0.031999250051827105
MDT,0.0056559817566418005,0.0752062614191252,0.06782402064912542,0.06621925220483742
MET,0.028541233539144693,0.16894150922477488,0.14007631002627982,0.12290722119289925
META,0.017386051564089264,0.13185617757272225,0.10740938769403129,0.09540839878577603
MGM,0.05198805835184203,0.22800889972069519,0.20776286155189866,0.172549517077009
MHK,0.010373967662565483,0.10185267626609269,0.08050131318928577,0.07288425993739911
MKC,0.0022955567705493446,0.04791196896965668,0.03994054265215433,0.03978390229091131
MKTX,0.09202720751190024,0.30335986470180965,0.28012590467159953,0.22500640158658883
MLM,0.03381089459227927,0.18387739010623158,0.16323103693935775,0.14522710941525468
MMC,0.01245130686430077,0.11158542406739677,0.10118748923129889,0.09340993248394297
MMM,0.010976900671241319,0.10477070521496608,0.0894050678097048,0.08100850587426196
MNST,0.006936853755836092,0.08328777674926911,0.07163169068690839,0.07500950396667679
MO,0.014666389865145225,0.12110487135183796,0.10065337103452689,0.09027208778465905
MOS,0.011339842798634904,0.10648869798544305,0.08569272183164635,0.08697077745533291
MPC,0.06499441116525372,0.25494001483732154,0.2195054951817604,0.18492461495540627
MRK,0.02061202422889458,0.14356888321950054,0.134711135133035,0.12016315407214403
MS,0.2250434908576248,0.4743874901993357,0.40172198414568533,0.27000928124218093
MSCI,0.030353285505627797,0.17422194323800833,0.14683117296048764,0.12691725678321525
MSFT,0.035414071640130586,0.18818626846858563,0.16319721114643115,0.14302131067571205
MSI,0.013692460965763164,0.11701478951723651,0.10368058950676116,0.09728335342136421
MTB,0.07344147008118586,0.2710008673070731,0.20871813962466557,0.15911778752224323
MTD,0.05207354995281333,0.22819629697436664,0.1940971037656887,0.1577619224967719
MU,0.7969326202104328,0.8927108267577093,0.7736319071816423,0.42452559979403126
NCLH,0.022769386734688084,0.15089528400413343,0.12788468448151324,0.17383881627694464
NDAQ,0.0052842746611892295,0.07269301659161786,0.06381461155435554,0.061040024189143484
NEE,0.008456094884761987,0.09195702738106526,0.07919310374694885,0.07308035388706
NEM,0.03162728348689552,0.17784061259143122,0.14082720496124385,0.12884633563860665
NFLX,0.090097015256533,0.3001616485438022,0.23282385392544205,0.18920683246889441
NI,0.003594230455356546,0.059951901182168914,0.05148983944446114,0.051131308573854665
NKE,0.005631266389658284,0.07504176430267537,0.06600065377718374,0.08003507584677075
NOC,0.015925075566080922,0.12619459404459812,0.11376786264430508,0.10338274760554003
NOV,0.022948596241828913,0.15148794091223536,0.13031423395257521,0.12284589665770632
NOW,0.04057932522956241,0.20144310668166931,0.17921324936605937,0.1576187753019991
NRG,0.024573579525496325,0.15675962339038815,0.13798511827915355,0.1621564802517139
NSC,0.0591569587088418,0.24322203582085608,0.20233650937470837,0.16681114760650056
NTAP,0.20428605607860204,0.45198015009356557,0.39590739142032183,0.2788808503550472
NTRS,0.03309971230120093,0.18193326331707715,0.14342749613156114,0.12222514883562742
NUE,0.04430168922291849,0.21047966463038298,0.17491730236426656,0.1453284524973152
NVDA,1.2590978628146943,1.1220953002373257,0.9885316127301921,0.4925000660639377
NVR,0.015320225937867023,0.12377490027411464,0.08659024778276876,0.07981309948586143
NWL,0.008517164227435162,0.09228848372053342,0.07251715564190048,0.06897595481219689
NWS,0.0045979220126845305,0.06780797897507734,0.05399015107942181,0.05413334933270643
NWSA,0.005263542008153617,0.07255027228173315,0.05608133218515225,0.05539155026858681
O,0.005749802921979143,0.07582745493539357,0.060643462138828666,0.06056053359928875
ODFL,0.052039362724579034,0.22812137717578998,0.18955330971077977,0.1607312494265579
OKE,0.134947732221462,0.36735232709411547,0.3534189518767074,0.28589694223741247
OMC,0.0012541412320068535,0.03541385649723641,0.02901048947974537,0.02849782062436195
ORCL,0.0037073138577937803,0.060887715163190186,0.045461967574627844,0.043821093804764226
ORLY,0.0015237126156740566,0.03903476163208963,0.0333979044516013,0.03389981818957057
OXY,0.0066776592250123905,0.08171694576409712,0.06275625059392435,0.07100183854066519
PAYC,0.10296983163780742,0.3208891267054828,0.2916594837538252,0.23127490912202417
PAYX,0.018737272855033276,0.13688415852476604,0.12801509933265418,0.11437355701811475
PCAR,0.02119670575231874,0.14559088485313473,0.11891099314912831,0.10805323758846122
PEG,0.001819617037482647,0.04265696938933481,0.032737148031992395,0.03558335172249534
PEP,0.0050857253294562844,0.07131427156927486,0.06044820705834747,0.05745832382094603
PFE,0.004351676944915893,0.065967241452981,0.05270254589070092,0.05214950791621448
PFG,0.12374506444863921,0.3517741668295715,0.30794679669872743,0.22846632712714268
PG,0.006738180521987337,0.08208642105724513,0.0728982151237421,0.06778596191366922
PGR,0.013285712268496718,0.11526366412923336,0.08781852552894162,0.08206466382563003
PH,0.07244503215696496,0.2691561482800736,0.22383363112890073,0.17449457989562783
PHM,0.026231685938123604,0.16196198917685473,0.13187557235530473,0.11468836182943357
PKG,0.11921895079918958,0.3452809736999558,0.32043547711971293,0.2443106385345938
PLD,0.022405607959708362,0.14968502917696333,0.1441833852222785,0.12942744742207649
PM,0.00811298260975571,0.09007209673231611,0.06767214967214583,0.06390094737099505
PNC,0.08368023455911636,0.28927536113384483,0.228641904715638,0.17398549891782789
PNR,0.0069256410392321424,0.08322043642779184,0.07105424508380698,0.0693937045929669
PNW,0.011733045928981384,0.10831918541505647,0.09362844657700777,0.08527999294047653
POOL,0.041108038605546605,0.20275117411632074,0.17294483632544222,0.14403202196959533
PPG,0.0057735935434578,0.0759841663997033,0.06120826491217854,0.07166230391162114
PPL,0.0033373828027670857,0.05777008570849697,0.04871269276992978,0.05292165140478787
PRGO,0.033520499062527645,0.1830860427846089,0.17403630576713994,0.29769711675631844
PRU,0.08813400375520468,0.29687371684809805,0.2397240221572196,0.1822322329084992
PSA,0.016784226676738193,0.1295539527638512,0.12040232899560532,0.14863874766696095
PSX,0.002119812053425627,0.046041416718272554,0.03957215888095874,0.04383715968871716
PVH,0.011147372802699078,0.10558111953706059,0.08544598250863532,0.0808928229052076
PWR,0.14896377622143725,0.3859582570971079,0.3267728948409394,0.23320044286003325
PYPL,0.008137418520409698,0.0902076411420324,0.0644706782136129,0.061632107516117106
QCOM,0.03655135171383985,0.19118407808664364,0.1618815311125078,0.1399068651016213
QRVO,0.0694129541149319,0.263463382873089,0.2272710964256549,0.18505699082848195
RCL,0.03092523537681265,0.17585572318469664,0.13889140790390936,0.12706049289175483
REG,0.008224614896514498,0.09068966256698995,0.07996264067475005,0.08883926951521326
REGN,0.0043666214416492695,0.06608041647605793,0.05376971823940276,0.059197150868140126
RF,0.17418121695410355,0.41735023296280016,0.3419242204780304,0.24181733997924398
RHI,0.01461503622018328,0.12089266404618304,0.10989239900015155,0.1145801813043744
RJF,0.1111285602465432,0.333359506008968,0.2863522271360727,0.21923036229296694
RL,0.011258963645484723,0.10610826379450718,0.08981915468872104,0.09720530863254809
