,mse,rmse,mae,mape
AMGN,0.0034541398884714207,0.05877193112763456,0.04743500258546451,0.05206452797633664
AMP,0.029038762321647184,0.17040763574924447,0.13352948541592097,0.17087856791039885
AMT,0.006210851911800072,0.07880895832200849,0.07147689476089632,0.07920322807473733
AMZN,0.26329411980638473,0.5131219346377475,0.4499500385262375,0.3102902811441108
ANET,0.011010567922076577,0.10493125331414171,0.07557330418995656,0.07746141729736114
ANSS,0.0030363314798099944,0.055102917162433374,0.04952665581247893,0.04678139754603754
AON,0.004763777472326991,0.06902012367655531,0.058112634318274035,0.062146549897847445
AOS,0.03485052084465343,0.18668294202913516,0.16923868540132914,0.14761844612401934
APA,0.055934902647129206,0.23650560806697418,0.19867756836802408,0.33450706442005596
APD,0.009823897588296607,0.09911557692056586,0.07990826993525296,0.08940469467745145
APH,0.006762237644868715,0.08223282583536039,0.0658450016841481,0.06973847818346497
APTV,0.012836335584064317,0.11329755330131501,0.09838414901984409,0.09548485217099645
ARE,0.008440624856774862,0.09187287334559022,0.06572572519772404,0.07464164572659872
ATO,0.004669923353888332,0.06833683745893084,0.0576351094211077,0.05700064795731515
AVB,0.0014731831152211333,0.03838206762566516,0.03079184161998805,0.032105554024525244
AVGO,0.04877296227289753,0.22084601484495373,0.20460997080679832,0.16933674169315416
AVY,0.019642260594461818,0.1401508494246889,0.12104278118613317,0.10348237688900971
AWK,0.0030744286848010632,0.055447530917084695,0.0460036289049995,0.04737401654960667
AXP,0.03779652433750478,0.1944132823073176,0.17757343032722805,0.2343463010870455
AZO,0.020276503629273166,0.1423955885175983,0.1310980417970668,0.11263786877298534
BA,0.006682739343979264,0.08174802348668293,0.06654504410974897,0.07002638673562665
BAC,0.006728242433342706,0.08202586441691856,0.061576817267828696,0.07264237172100749
BAX,0.008345090021717835,0.09135146425601418,0.08194305602351369,0.0900667817825293
BBY,0.01925947101351496,0.1387784962215507,0.11051927997485088,0.13477639456026136
BDX,0.0019305228954393891,0.04393771609266223,0.03522904879219431,0.035538240864082284
BEN,0.05920806748329224,0.24332707922319752,0.20474583058099932,0.300030200611838
BIIB,0.040816386906306346,0.20203065833260642,0.18182983768977617,0.23521503536931
BIO,0.01984155044548445,0.14086003849738382,0.12403692821741368,0.1061147837609841
BK,0.00412783803329651,0.06424825315365788,0.052104336849764045,0.052446233776975416
BKNG,0.012208114024375483,0.11049033452920433,0.09385728873256463,0.08690472284047057
BKR,0.0219222616668892,0.14806168196697347,0.12045867315262695,0.1569369346975168
BLK,0.010717980021188477,0.10352767756106807,0.08112279655446618,0.09257096167780363
BMY,0.0050381399247863,0.07097985576757887,0.06207469765899226,0.058927860039217725
BR,0.011983193620712127,0.10946777434803416,0.10027636933588621,0.09537238785700047
BSX,0.038433994239020164,0.19604589829685334,0.18681400359895747,0.15992164438808798
BWA,0.052337112399285235,0.22877305872695158,0.18755524629287923,0.2759276387194717
BXP,0.016286120632909063,0.12761708597562108,0.10816296990641283,0.12671494004538655
C,0.005913417985096046,0.07689875151844824,0.052807073769972776,0.06109537115584944
CAG,0.011127346860383096,0.10548624014715424,0.08825015623788361,0.07759172087787812
CAH,0.0034252182253814304,0.058525363949158235,0.04762598749170107,0.04832103963131515
CAT,0.02438106948304485,0.15614438665237007,0.1363354780291914,0.1978096650680023
CB,0.005429269166618629,0.0736835746053259,0.06277711726106304,0.06779536852184931
CBOE,0.004963671429352184,0.07045332802183431,0.06048213739881375,0.06573818932151029
CBRE,0.011547580045017759,0.10745966706172953,0.08517378941807587,0.09078778480200564
CCI,0.0013419015045612744,0.03663197380105629,0.030150390488192274,0.03124113951448231
CCL,0.00845320367439079,0.09194130559433442,0.07889189343401784,0.07170368018097252
CDNS,0.005167839253531639,0.07188768499215731,0.056608273113444886,0.05237031335175304
CDW,0.011789284010862646,0.10857846937060149,0.08782291072560615,0.0785036077415707
CE,0.01217775706136866,0.11035287518396908,0.09153980479942192,0.08448308091518693
CF,0.047660868765434704,0.21831369349043295,0.1503849480167492,0.22458677378222552
CFG,0.006244264334967505,0.07902065764701978,0.05914091926245976,0.06163500006400628
CHD,0.0020279913647505542,0.04503322512046583,0.03798506022493026,0.03711983699693033
CHRW,0.014745945262959111,0.12143288377930878,0.10720509637651725,0.12472199745119403
CHTR,0.005360563051493902,0.07321586611858048,0.062025572836531075,0.05943005078936288
CI,0.05895988420489873,0.24281656493101686,0.22654911422213886,0.18587292613224057
CINF,0.005124439545567909,0.07158519082581194,0.05211136522240931,0.04739818427370129
CL,0.005747546403016884,0.07581257417484835,0.06407873863167511,0.06828810003831146
CLX,0.008223882675180065,0.09068562551573466,0.06953818950118243,0.062203198597998284
CMA,0.009407705249849683,0.09699332580053992,0.07400421133718602,0.08535700975299293
CMCSA,0.002570983658177081,0.05070486819011643,0.04347858394394828,0.042727022917167415
CME,0.0029235289856949947,0.05406966788963101,0.04737384239358803,0.04700157777154819
CMG,0.03136460119838717,0.17710053980264195,0.12261902762661589,0.16724911967687825
CMI,0.05714807864791785,0.23905664317880365,0.19098994435903435,0.2753815157791039
CMS,0.0036514869352115313,0.06042753457829908,0.051456086824461754,0.05653131655440592
CNC,0.038987812031167544,0.19745331608045366,0.15776573910082378,0.1348592810677649
CNP,0.03759267389005802,0.19388830261276213,0.1827765575017359,0.2334145075300154
COF,0.00947258342743028,0.09732719777857719,0.07178422064899935,0.08116942361542533
COO,0.020389031003541273,0.14279016423949262,0.1200444370769039,0.13764147436981977
COP,0.047254805527656964,0.21738170467557053,0.17505472239448805,0.26523296785397577
COST,0.003136466036947422,0.056004160889593035,0.04542487219545665,0.04431328706103716
CPB,0.005129648829394883,0.07162156678958428,0.05461626637056508,0.04987929165994782
CPRT,0.005714052778535736,0.07559135386097894,0.06072269761625691,0.06564193719379427
CRM,0.03429007021143382,0.1851757819247264,0.17527528195664505,0.15174727315199663
CSCO,0.00559514644035625,0.07480071149632368,0.055142924581197815,0.060685446882767946
CSX,0.0429021742491554,0.20712840039249905,0.16967574904390884,0.2350748388915069
CTAS,0.005911516066681952,0.07688638414363073,0.06774069620834786,0.06288401998035559
CTSH,0.012484610698183171,0.11173455462918877,0.10151861980519407,0.09543481445187434
CVS,0.004113302473583739,0.06413503312218478,0.05486335498921443,0.05574695819358517
CVX,0.031459585383657646,0.17736850166717213,0.15067712105610256,0.19993576229355697
D,0.01110282682586355,0.10536995219636171,0.09919381841224346,0.11160279108554606
DAL,0.006650022018203659,0.08154766715365719,0.06744409499933901,0.07683951232328018
DD,0.004761344612359416,0.06900249714582375,0.06086632890406047,0.06457731319821217
DE,0.013271825248098923,0.11520340814445952,0.09146346521807838,0.10222783464114431
DFS,0.016011976133092777,0.12653843737415432,0.11286134516324037,0.13745103520604224
DG,0.005648029901605527,0.07515337584969504,0.06510163477721685,0.06277372600431673
DGX,0.0059623813957324,0.0772164580625944,0.06519863239084152,0.0672844301182368
DHI,0.015544493128811194,0.12467755663635374,0.10631840440608616,0.09647901361151844
DHR,0.001424540960824252,0.03774309156420883,0.029245235440925343,0.02840529773520672
DIS,0.014637035321736314,0.12098361592272036,0.10748261661933335,0.09989918187337221
DLR,0.003967937683081357,0.06299156834911603,0.05538599003356542,0.05909711102209479
DLTR,0.008662452112433277,0.09307229508523618,0.08136750085345366,0.08318176463955265
DOV,0.01665442957911615,0.1290520421346216,0.10565736611086082,0.1402200667900734
DPZ,0.006789197746723374,0.08239658819831908,0.07177704436070821,0.06646162152693437
DRI,0.014769377596175871,0.12152932813183767,0.10857194654182373,0.09607101272954345
DTE,0.011149897981313842,0.10559307733612958,0.1008428852245364,0.11373057906255975
DUK,0.023013087805207097,0.15170065196038907,0.14445999133557252,0.1724447734965817
DVA,0.008596497336340488,0.09271729793485403,0.07475829629779865,0.07862079889511853
DVN,0.08946070131258456,0.29909981830918014,0.2320796058852252,0.43732075589913205
DXC,0.003973254686032274,0.06303375830483436,0.05010739918984499,0.04705052995475125
DXCM,0.09477458932883469,0.3078548185895986,0.2666700474911624,0.20491741794591045
EA,0.06661376254230301,0.25809642101800445,0.24187085769177447,0.20139519305206774
EBAY,0.00926957499736799,0.09627863209127968,0.07888428821696179,0.07065933135811826
ECL,0.0028140035784971285,0.05304718256888982,0.04824134524941835,0.04792738285020633
ED,0.0061690495962926865,0.0785432975898815,0.07284491438051294,0.08169347906314553
EFX,0.03065627848478628,0.1750893442925248,0.16572407971108566,0.14493209641665616
EIX,0.012639238431288103,0.11242436760457274,0.10507642429813539,0.1185701151986797
EL,0.009412054290584851,0.09701574248844798,0.08762512618638782,0.08157958882471682
EMN,0.006613000812927053,0.08132035915394775,0.06513487933036284,0.08220713246836235
EMR,0.031791976785751526,0.17830304760645996,0.1534462464465843,0.20409986271772018
EOG,0.026173485841384694,0.161782217321264,0.13173732180967382,0.17772455887370558
EQIX,0.0493676505986856,0.22218832237245412,0.19155051646360288,0.15175085472271363
EQR,0.0025865164403682905,0.05085780609078896,0.04014110376248412,0.04256363755951541
ES,0.010853629541933826,0.10418075418201687,0.09796636818710314,0.10977663676899602
ESS,0.002262269154783585,0.047563317323159715,0.0338557717996822,0.03468009559223055
ETN,0.02914116070391541,0.17070782262074405,0.1372601695686514,0.1736070204700808
ETR,0.035193854767227015,0.18760025257772714,0.17699758222375903,0.2213016560027421
EVRG,0.009195553763306295,0.09589345005424664,0.08267061622176722,0.09484269788289333
EW,0.009157318565517804,0.09569387945693185,0.0795456068774056,0.07098044054232792
EXC,0.03232037788851373,0.1797786914195165,0.1628408448021031,0.20409592599949447
EXPD,0.0025084375718655953,0.050084304645922714,0.04324801055603872,0.041884147165300395
EXPE,0.07319707704790177,0.2705495833445355,0.23946630038374084,0.1856565033303068
EXR,0.03388511675043718,0.1840791046002701,0.15196448474466084,0.1260275697999982
F,0.010568952719960183,0.10280541191960753,0.07959032153846687,0.09319945672883859
FANG,0.01662612720947315,0.12894234063903584,0.10782150562733221,0.10243177641268762
FAST,0.02042412690593109,0.14291300467742987,0.13393579393679228,0.1592774543013321
FCX,0.11552227365400476,0.33988567732989977,0.28315314873656333,1.0063314754405952
FDX,0.023513945522706355,0.15334257570129164,0.12116201092541931,0.14868063502394227
FE,0.030602325907291218,0.17493520488252562,0.16446654791763937,0.20242514170906395
FFIV,0.020450314597557258,0.1430045964210845,0.1104549582578768,0.1429660525603508
FIS,0.004248197196644047,0.0651781957148558,0.05081108106519759,0.05157160549505999
FITB,0.004227657814472648,0.06502044151244013,0.045717587381551926,0.049889321478029165
FLS,0.03990590046189059,0.19976461263669948,0.17009199162824556,0.26022673357610143
FMC,0.06923141069144488,0.2631186247521161,0.21183326742279948,0.3295669123020847
FRT,0.0025737766097768985,0.05073240197129344,0.04131729504911556,0.04416603953283237
FTI,0.03528015279181966,0.18783011683917908,0.1654642518950309,0.30053353220525897
FTNT,0.06446666642883,0.2539028680988657,0.22094454153102988,0.18775151766047488
GD,0.002360779231802654,0.048587850660454755,0.03859277691003116,0.040389342496960134
GE,0.009976223752666376,0.09988104801545875,0.08028286686613972,0.07352417753148668
GILD,0.006886873372326567,0.08298718800107982,0.060063627196515826,0.06162501637140922
GIS,0.002022172084453982,0.044968567738521335,0.038975735866652796,0.03690367146453082
GL,0.0036076876883367917,0.06006402990423463,0.05001862058933741,0.04718985874264222
GLW,0.04472903712444314,0.21149240441312103,0.18407315067427155,0.24563363369443678
GM,0.00964993687300436,0.09823409221346914,0.08013503948192824,0.09281810151548157
GOOG,0.039656614930394664,0.19913968697975465,0.151673758311207,0.11964563422700827
GOOGL,0.04695502357327397,0.21669107866562937,0.16790727918089393,0.13162585509274344
GPC,0.02191169574905746,0.14802599686898738,0.13858174788824762,0.1695057500834747
GPN,0.09226393460477046,0.30374978947280024,0.26276056079174,0.20079836624529374
GRMN,0.0660716876853131,0.2570441356757884,0.23645434091246106,0.35157782248680425
GS,0.007537300341973006,0.08681762690820917,0.06965733237461808,0.07427181683292544
GWW,0.022574421249252935,0.15024786603893225,0.12424320544786834,0.1514474462479652
HAL,0.01083512899041124,0.10409192567347018,0.08464677795156558,0.12527799212552215
HAS,0.06325284914504087,0.2515011911404017,0.23609158332293345,0.19597678699738064
HBAN,0.007079069974725074,0.08413720921640482,0.06851645812073882,0.06811754443215959
HBI,0.011864186991671171,0.1089228488044229,0.08542660544794305,0.07809083360225633
HCA,0.01729967223281999,0.13152821838989529,0.11016722725651575,0.10530316999032732
HD,0.013385430410313431,0.11569542087011668,0.10068988175505361,0.09111487661345516
HES,0.04508515615626285,0.21233265447467767,0.1732672590728909,0.28423269974020177
HIG,0.005005518505155405,0.07074968908168718,0.05330373154627885,0.049198378365095795
HII,0.011331252604233094,0.10644835651259767,0.08145975278119735,0.07794488652641726
HLT,0.024919824274927147,0.1578601415016696,0.12640820855334226,0.15811903743723849
HOLX,0.06346993917664452,0.25193240993696014,0.23429413202759233,0.19004367319912638
HON,0.00150994209656009,0.038857973397490635,0.031008702585329295,0.03137955007634625
HPQ,0.08058212152674403,0.2838699024672113,0.2606468047941368,0.38196786139006444
HRL,0.05178985093327271,0.22757383622304367,0.17529764876685855,0.13685782313348574
HSIC,0.001785793649376592,0.0422586517695086,0.03123545253765415,0.03073206208555967
HST,0.07107602152585105,0.2666008655759599,0.24043528673730105,0.33506602927978996
HSY,0.023805964788693575,0.15429181698552122,0.14004418451559442,0.1694035545034483
HUM,0.03686114758899222,0.19199257170263703,0.17157508071782115,0.1436127491908246
IBM,0.013774880637531383,0.11736643744074106,0.09153399255337742,0.10422972510433193
ICE,0.0038830589805964565,0.06231419565874582,0.04897120618475654,0.04586505088764516
IDXX,0.015702524303757126,0.12530971352515785,0.10778584609810975,0.1309544790780379
IEX,0.002632404881249187,0.05130696718038581,0.03971555901731624,0.04202053622630641
IFF,0.0063460298361703305,0.07966197233417166,0.06913707268117848,0.06624761832753394
ILMN,0.01848824905673935,0.1359715008990463,0.10193127320404519,0.12238917417073064
INCY,0.11122628021605414,0.33350604224819397,0.30977608155401676,0.2401580295541187
INTC,0.02200683032693185,0.14834699298243914,0.13660837819727897,0.1646411795368449
INTU,0.006094419265726404,0.07806676159369239,0.06458598373189418,0.06143489020115429
IP,0.046645776457411164,0.21597633309557593,0.17483992467258408,0.24053824678987132
IPG,0.004092223603184157,0.06397049009648244,0.05486100640317074,0.053079427757839776
IPGP,0.01932686523558956,0.13902109636882296,0.11446502123367827,0.1086553088120803
IQV,0.01780115079399394,0.1334209533543886,0.12038597239191369,0.10825333564850001
IRM,0.05456271208968186,0.23358662652147247,0.2066029817500838,0.27825923582415313
ISRG,0.004506362546417746,0.06712944619477913,0.05584704909800095,0.05992524578787675
IT,0.0008078399380673105,0.028422525188084722,0.022875042603597438,0.023303194925959475
ITW,0.008112455871919902,0.09006917270587037,0.07320675111278213,0.08006122579443707
IVZ,0.020996785538769196,0.14490267609250423,0.11187233675045839,0.1396828427616946
J,0.004483838116835389,0.0669614674035403,0.054521963773514474,0.06698575228187777
JBHT,0.012261224735785876,0.11073041468262401,0.08873953387756967,0.09942776013247107
JCI,0.031535147196442515,0.1775813818969841,0.1488153101259327,0.1870897440552086
JKHY,0.013309473421950296,0.11536669112855016,0.09513022201698584,0.08264953106050385
JNJ,0.00529421492823475,0.07276135600876849,0.06749601822189752,0.07311413828375461
JNPR,0.032225105418700814,0.17951352433368584,0.15477549785524036,0.13017454994049776
JPM,0.0056148955608294445,0.07493260679323417,0.061232304596585345,0.05756440363458637
K,0.0017746479882530804,0.04212657104789186,0.036460337556969084,0.03812043342019701
KEY,0.008880347539669722,0.09423559592675011,0.07944544639665481,0.084340213529612
KEYS,0.02827853469538826,0.16816222731454367,0.13448138229054113,0.16979948718827295
KIM,0.007333017849350818,0.08563304180835116,0.07322095760212063,0.08309255414701847
KLAC,0.02491644095385898,0.15784942493990586,0.13138699264453627,0.17078773871849784
KMB,0.0035276996958590805,0.059394441624272216,0.0519133175404422,0.05344831967046153
KMI,0.1234023178158441,0.35128666045815643,0.25637108749954474,0.5304519385707944
KMX,0.02741305749266708,0.16556889047362452,0.1301038509202327,0.16020892092702174
KO,0.003564691067697542,0.0597050338555933,0.05421287029480058,0.058361774330313206
KR,0.009829547546020355,0.09914407468941527,0.08677560541991003,0.08153350424587306
L,0.011820530522684688,0.10872226323382295,0.09224186438940139,0.10609967186418476
LDOS,0.020763509927813426,0.1440954889224969,0.09616712127927714,0.08078586099126012
LEG,0.006700437801096876,0.0818562019708762,0.06858740386608313,0.06689487496937635
LEN,0.007082558843696941,0.08415793987317502,0.06938234716768917,0.07139949736683879
LH,0.005548746809043046,0.07448991078691829,0.062133405232861066,0.06174435076972743
LHX,0.008729264922868926,0.09343053528086483,0.08152847348994567,0.07628010655561271
LIN,0.02303772943846211,0.15178184818502544,0.13092417415080793,0.15757565866819334
LKQ,0.00452574218832087,0.067273636651521,0.053945451163992714,0.05753226671487501
LLY,0.015615544807609042,0.1249621735070619,0.10586863826420198,0.09129713001812248
LMT,0.0036987494204906543,0.06081734473397087,0.05019273385957315,0.04623085710807393
LNC,0.016314745464527575,0.12772918798977614,0.090797781383337,0.11344372331173265
LNT,0.013470355273433012,0.11606185968453639,0.10905703818975636,0.1250632785738636
LOW,0.003189809396948873,0.056478397613148275,0.04740818185460871,0.047027581261023584
LRCX,0.007575343495017248,0.08703644923259019,0.06956891860672779,0.07914114799260355
LUMN,0.07242940274834772,0.26912711262217287,0.2458405097446593,0.34913714750947467
LUV,0.015153293711428324,0.12309871531185175,0.09914932945264066,0.12173185707026281
LVS,0.02421593076688021,0.15561468686110644,0.12794612570256939,0.17411357060555155
LYB,0.015585123734022996,0.12484039303856342,0.10450758877541493,0.10096833662429502
LYV,0.00653507907726066,0.08083983595518153,0.060692238781322225,0.067462972133801
MA,0.004287783945107495,0.06548117244756309,0.0566302297061451,0.05316718463900101
MAA,0.004607639129302107,0.06787959287814053,0.052480305595185676,0.05009525331934204
MAR,0.015006560460674192,0.12250126717987121,0.09539428261179153,0.10889317093925699
MAS,0.021745931970536706,0.14746501948101695,0.11972101425232547,0.1035381360984383
MCD,0.015057909073394472,0.12271067220659526,0.08621178644339347,0.0725806250624988
MCHP,0.005746063817638913,0.07580279557931167,0.06378496612395038,0.06880731829063608
MCK,0.02004498115652266,0.14158029932346752,0.11415133460268995,0.13525935600425124
MCO,0.006266533074681267,0.07916143679015222,0.06178985874769668,0.06107434731649189
MDLZ,0.011938721184901307,0.10926445526748993,0.09389224457568551,0.08491206948759471
MDT,0.0019699588287839806,0.044384218240090485,0.033933144731262146,0.03489878152811133
MET,0.006963476909717294,0.08344744998930341,0.06645546880610972,0.07684159250457386
META,0.030031827936705363,0.17329693573951435,0.1379857805637222,0.11400948698410637
MGM,0.004874103259099309,0.06981477822853345,0.055773281400618796,0.06469833687059869
MHK,0.01899550516909249,0.1378241820911428,0.13133476217841117,0.11805687529444654
MKC,0.0050238033363235795,0.0708787932764348,0.06118632926478786,0.0558495602473202
MKTX,0.062025819372422714,0.24904983311061005,0.23419731540483862,0.1948834130168833
MLM,0.051400246949006044,0.22671622559712404,0.20835162027366397,0.19055087382264824
MMC,0.0037232615734934193,0.06101853467179804,0.04668562389727273,0.04929942830773577
MMM,0.010395065520887287,0.10195619412712151,0.08348550702201277,0.09252189718438897
MNST,0.03212286818347733,0.17922853618628182,0.16624597447887382,0.14113417213583243
MO,0.003794337067283831,0.06159819045462156,0.04932421617215305,0.04714967572145116
MOS,0.06697830337462506,0.25880166802906246,0.19685638647068832,0.32689410225053356
MPC,0.01601347993091414,0.1265443792940411,0.10766744135253722,0.10890182158516927
MRK,0.01389693800727005,0.11788527476860734,0.09730923700583607,0.1125587670629127
MS,0.018681225486018235,0.13667927965137303,0.09894303677799116,0.12467782334488785
MSCI,0.03454332956343534,0.1858583588742657,0.17376666753904504,0.1517316830756457
MSFT,0.008091093532326015,0.08995050601484138,0.07147853492077406,0.07091365120628658
MSI,0.00516878554647187,0.0718942664367046,0.057650096998269375,0.06438355591121586
MTB,0.003001456882790324,0.05478555359572744,0.040320373856177295,0.04341240349733365
MTD,0.004486097205916125,0.06697833385443479,0.061629773956178566,0.0611802083762061
MU,0.16998324689944105,0.41229024594263813,0.37020445493593923,0.8428369940065717
NCLH,0.039906611920181426,0.19976639337030996,0.1856415024867152,0.15715126612777522
NDAQ,0.012309845347205342,0.11094974243866158,0.09190128611065712,0.08136585356441801
NEE,0.004753565690298756,0.06894610714390448,0.06104848415007448,0.06588357702210786
NEM,0.035785270167680745,0.18916995048812785,0.16947729783435278,0.2202673059227956
NFLX,0.4359293663906621,0.6602494728439108,0.5993597302096657,0.3792462821780194
NI,0.006754634511573576,0.08218658352537582,0.06461592646677501,0.05870312316775209
NKE,0.03294370943198348,0.18150402042925518,0.14853385774806555,0.12086314376433954
NOC,0.008819189506049133,0.09391053990926222,0.07820671074725333,0.07281068654518962
NOV,0.07881249874821539,0.28073563854312367,0.26136304280511546,0.4829160922322432
NOW,0.015818531951067125,0.1257717454401708,0.10393823030985908,0.10298938545171148
NRG,0.1125224795018638,0.33544370541398416,0.2765218461159563,0.6297013120446434
NSC,0.04337511382202328,0.20826692925671922,0.1818934311974752,0.25419158574688694
NTAP,0.06251510584794218,0.2500302098706118,0.2268178283814031,0.3327020000786645
NTRS,0.006349391624008466,0.0796830698706348,0.06371820088512865,0.06217611042092343
NUE,0.015055653611193617,0.12270148169925911,0.10167615717705804,0.13260478028787515
NVDA,0.06098878049531145,0.2469590664367507,0.17881263600235017,0.139489814358563
NVR,0.021273751809262994,0.14585524265264857,0.12367836340201992,0.10662036808454807
NWL,0.00896845475153435,0.09470192580689343,0.08426265092599784,0.07781945889171828
NWS,0.012777127676861873,0.11303595745098935,0.09550730914521603,0.11312957473286026
NWSA,0.019898818500095172,0.14106317201911764,0.1168113262785674,0.14419188651035902
O,0.00477933370783516,0.06913272530310924,0.05853885179447157,0.06634980834253856
ODFL,0.030041169237670296,0.17332388536399215,0.145968205392068,0.18816205462810912
OKE,0.05876345283143997,0.24241174235469695,0.1947852004157053,0.37766653742143275
OMC,0.005845435599920006,0.07645544846457973,0.06369548085114797,0.0685027049211506
ORCL,0.01959550699086321,0.1399839526190885,0.11087564138213792,0.1358528151339517
ORLY,0.03748512374929361,0.19361075318611207,0.17880979500846242,0.15240128515174378
OXY,0.014853500027799234,0.12187493601146723,0.1028113211167802,0.12130176233649409
PAYC,0.06615707902681217,0.25721018453166306,0.23767515022408345,0.20963615452928017
PAYX,0.0029867352877599256,0.05465103190022971,0.044844453818037616,0.04260572502921068
PCAR,0.03230789955684397,0.17974398336757746,0.14213004862281106,0.18599208205574683
PEG,0.0039507332334465465,0.06285485847129517,0.049678071161771996,0.053654979309034116
PEP,0.0012186986364575267,0.034909864457736396,0.028515619149742967,0.02948307197466026
PFE,0.0037740031606464065,0.0614329159380084,0.052538376481701454,0.054025250784573764
PFG,0.009936448753567646,0.09968173731214583,0.06357541817297815,0.07667079256735093
PG,0.02389840316457029,0.15459108371626834,0.14511281087778719,0.17284171266629506
PGR,0.010408197958745126,0.10202057615375991,0.0826776696790776,0.07202530248179981
PH,0.0278891670537749,0.16700050016025372,0.1417924940256946,0.18034400383784976
PHM,0.020539162213712842,0.14331490576249506,0.11859133088370533,0.1447646343286171
PKG,0.03357463670510256,0.18323383067846002,0.15591584862187008,0.19957238203596725
PLD,0.010602631023676725,0.10296907799760434,0.08836078976870454,0.10218592838244688
PM,0.0017085748239982145,0.04133491047526551,0.03364702189712833,0.03417706443029467
PNC,0.0026661468468255297,0.05163474457015867,0.04397234968514666,0.04323584468120885
PNR,0.027705688583248518,0.16645025858570636,0.1316024499667932,0.17067990156434837
PNW,0.013175628805753088,0.11478514192069063,0.10934095436276807,0.12569890834250416
POOL,0.018760210636209335,0.13696791827362104,0.11822649004885555,0.10446908754933815
PPG,0.01945496948599637,0.13948107214241068,0.10461841615367268,0.12339744404166453
PPL,0.003590303241413539,0.059919139191192815,0.04954614147431169,0.05435423632838659
PRGO,0.016034890367301727,0.12662894758822615,0.11188495566132635,0.11173193705976679
PRU,0.006260535484171592,0.07912354570019971,0.06066745802906895,0.07087036525733807
PSA,0.012597990930124715,0.11224077213795669,0.07917079779300791,0.06861302278208047
PSX,0.013320787005332827,0.1154157138579181,0.10544072018123296,0.10021722892171415
PVH,0.04590224631746588,0.2142480952481629,0.17203429901009723,0.2562377343622006
PWR,0.03242126758410768,0.18005906693112592,0.13152466389753922,0.21283519425252975
QCOM,0.04977177771297524,0.22309589353678216,0.18305468563462354,0.2543006563975437
RCL,0.009754523039611383,0.0987649889364211,0.07972312739654318,0.07690236662833884
REG,0.0038532894484298785,0.06207486970127186,0.04953273844686287,0.05414828577696916
REGN,0.039989326946647315,0.19997331558647347,0.1767476520548546,0.14527295685314628
RF,0.0053534682342723594,0.07316739871194246,0.056002886695894996,0.06523041881905763
RHI,0.025541203528789504,0.15981615540610875,0.125373206486539,0.15748779957860426
RJF,0.00791169849378002,0.08894772899731629,0.06150231757032966,0.06945254570301417
RL,0.08616244109289405,0.29353439507644424,0.2848785384198612,0.44410666833308704
RMD,0.01673149478066866,0.12935027939926785,0.1153626863817544,0.12959433286978084
ROK,0.00917762222254964,0.09579990721576738,0.08119979160079001,0.08743718138718538
ROL,0.028384796487444314,0.16847788130031882,0.1513939915968709,0.12683951721804876
ROP,0.0069665910225638625,0.0834661070289244,0.07493146913298837,0.06960615676964292
ROST,0.005999333647623806,0.07745536551862502,0.06670645525919965,0.06126280786404289
