,mse,rmse,mae,mape
RTX,0.019618414150615375,0.14006574938440652,0.1133024216050618,0.13261774681531835
SBAC,0.005105962375899137,0.07145601707273598,0.05192038191292045,0.05721538766420892
SBUX,0.09913549913461235,0.3148579030842522,0.28801887896153183,0.21512625659944262
SCHW,0.004466089922911713,0.06682881057531784,0.05335885543893364,0.051650744679793754
SEE,0.026165032551076786,0.16175608968776659,0.1435064162925658,0.1264094786732332
SHW,0.008966036416452857,0.09468915680505798,0.08286371441072281,0.0797147161347397
SJM,0.011052085062649463,0.10512889737198551,0.09506527180779285,0.08432211300268386
SLB,0.016056099373905685,0.12671266461528494,0.10656504932214857,0.1347280114008227
SLG,0.007589467799271383,0.08711755161430665,0.07727643168587439,0.0807420499631896
SNA,0.01657946034008772,0.12876125325612406,0.11780742666604162,0.10184884273964637
SNPS,0.00788238622990196,0.0887828036834947,0.07877866866850264,0.07148989323917536
SO,0.008795461783746218,0.0937841233031808,0.0884589961105321,0.09847880067242393
SPG,0.0026210632602107647,0.05119632076830097,0.04018847960818211,0.03925918580650162
SPGI,0.00922035719648672,0.09602269105001546,0.07714730015661268,0.0700948826864389
SRE,0.012778177021339897,0.11304059899584705,0.09393193485971651,0.1079630397332819
STE,0.0025782236598913795,0.05077621155513061,0.0422537247696559,0.04038741918428322
STT,0.010419325116268315,0.10207509547518588,0.07503437221875991,0.08448463626801053
STX,0.08756496717541519,0.2959137833481489,0.24975810846257007,0.38982999663561885
STZ,0.06538049080948051,0.2556960907199805,0.2441093538820366,0.1968343888564401
SWK,0.0030124820638506486,0.05488608260616391,0.044653048741317376,0.04119673543925802
SWKS,0.08924138164910317,0.29873296043306496,0.2572870583234925,0.2024170808964939
SYF,0.006621630285468325,0.08137340035581851,0.07109481240238913,0.06679557650059914
SYK,0.0015986948151545128,0.03998368186091062,0.02870647108712582,0.028478946003231233
SYY,0.003091772338859279,0.05560370795962513,0.046178692552785436,0.048758188521187025
T,0.0009412234466785117,0.030679365160943467,0.025225833461167392,0.025650020599315187
TAP,0.009610597911418408,0.09803365703378819,0.07666819725069295,0.07132331836295944
TDG,0.011871036117327075,0.10895428452946251,0.10388018181707066,0.09271465214984471
TDY,0.01375899315457884,0.11729873466742444,0.08741411642621444,0.10281733120796017
TEL,0.007100234784869215,0.08426289091212819,0.07162574072640857,0.06927293302793844
TER,0.0040504544500956806,0.06364318070379324,0.05058474656676602,0.054414686436978686
TFC,0.002507132774443434,0.050071276940411996,0.041400208650570515,0.04233611994439326
TFX,0.0067216753167314595,0.08198582387664016,0.07217148271717755,0.06595759857823749
TGT,0.00887870826914654,0.09422689780071579,0.08662022199594309,0.08226511687287835
TJX,0.0012459082515018027,0.03529742556478875,0.02876664439229328,0.028351226114339354
TMO,0.0014433452072211668,0.03799138332860712,0.029354949388397302,0.028959537569154693
TMUS,0.08878546071981798,0.29796889220154843,0.27328560474135033,0.2104746361290889
TPR,0.019800446630387266,0.14071405981772847,0.12463278443760419,0.13819971490574498
TROW,0.012184947929406052,0.11038545162024772,0.08699777257609716,0.0994180348988561
TRV,0.0020955903239495838,0.04577761815505022,0.03816344551162347,0.0390421185719858
TSCO,0.01882655208139677,0.13720988332258274,0.12678758965545014,0.11051824581723543
TSLA,0.009630479628759727,0.09813500715218666,0.08508334591895154,0.10038824576835777
TSN,0.0069793093568309705,0.0835422609032756,0.0531253725627236,0.048907398299929274
TT,0.013496469841451055,0.11617430800934885,0.10004498728041801,0.10858445102358141
TTWO,0.008586467885452554,0.09266319595962873,0.07592988592041153,0.07246456648970653
TXN,0.006266234616232981,0.07915955164244541,0.06442344379762867,0.06737048892357896
TXT,0.005445404916447406,0.07379298690558206,0.06421000028483832,0.0671875306755059
TYL,0.07641544432085133,0.2764334356058459,0.21800727509169485,0.16164038215095758
UAA,0.05422274759824514,0.2328577840619573,0.19959003331267344,0.1600628212265101
UAL,0.01841525956056082,0.13570283549197054,0.1219897872556653,0.13936401504974735
UDR,0.0078006443712179945,0.08832125662159701,0.07803232221047983,0.07041426328832505
UHS,0.02363218986706239,0.15372764834948327,0.1228657358686621,0.10436866790126555
ULTA,0.04813698509427232,0.2194014245493231,0.20338970660294237,0.16374967814056773
UNH,0.02205550099996343,0.14851094572442608,0.14078617797726517,0.12268369692118168
UNM,0.0026068298978681216,0.05105712386991772,0.04130221418513106,0.04310874326221301
UNP,0.05158982102065364,0.2271339274979712,0.19045070743882694,0.2569709959586653
UPS,0.012457805420442725,0.11161453946705475,0.10394239885459602,0.11582341539250955
URI,0.07953664006231026,0.2820224105675119,0.25648713247447097,0.4090281303050515
USB,0.0040571274160299455,0.0636955839601926,0.05008173179205284,0.05310848709279865
V,0.006661558907596828,0.08161837359073525,0.06762262081589462,0.06151360344671451
VFC,0.009558779607930374,0.09776901149101577,0.06899995935621843,0.07675297516556791
VLO,0.06338459083116184,0.25176296556714184,0.23268838451119106,0.18415144470924422
VMC,0.10582606227715358,0.32530917951566257,0.30890932677079214,0.23190999720804356
VNO,0.00993904462995702,0.09969475728420737,0.0895062206392601,0.09759384496005782
VRSK,0.015160436775002015,0.12312772545207686,0.11168933863876815,0.09759007405707718
VRSN,0.04073855143073799,0.20183793357725893,0.15333012858481862,0.1221175260704804
VRTX,0.004575949865740987,0.06764576753752585,0.05830066974339549,0.057157741270467896
VTR,0.0528994627561272,0.22999883207557206,0.18046717380257166,0.2527564088530234
VTRS,0.03284878052043055,0.18124232541112065,0.15592326650323415,0.16337170630270442
VZ,0.002931623579202005,0.05414446951630429,0.043226555376643765,0.046706544622915645
WAB,0.014131518470865304,0.11887606348994445,0.09341193977288005,0.10001451668625715
WAT,0.006483323438530431,0.08051908741739706,0.07044469482713832,0.06403650039024991
WBA,0.028726070549918496,0.16948767079029228,0.15572278428440062,0.13706229697679265
WDC,0.07186080225390838,0.26806865212834635,0.21600305634270858,0.3324490366825509
WEC,0.0047312787436875805,0.06878429140208962,0.06075511756690325,0.06635411618871875
WELL,0.014368886071702109,0.1198702885276502,0.10346526955784421,0.11575525773855805
WFC,0.0016988537655573965,0.04121715377797691,0.033273681181738284,0.03354685834029392
WHR,0.02289744975411309,0.1513190330200173,0.12709306467878706,0.14570193185557131
WM,0.002515316539245782,0.05015293151198424,0.04209438432972043,0.04146596211862654
WMB,0.02926916560433152,0.17108233574607146,0.12391314641120657,0.184759953709051
WMT,0.04544216940133349,0.213171689962184,0.1740413176578967,0.22845560591555916
WRB,0.0016016154587462064,0.04002018813981521,0.033219436323324074,0.032716588134618814
WST,0.004252231422224501,0.0652091360334156,0.05350465219467646,0.04966796798496731
WU,0.010456072227149232,0.10225493742186356,0.0783782553276167,0.06987777090331757
WY,0.022823902309711517,0.15107581642907483,0.13096754482727244,0.15564674800836428
WYNN,0.15699574609095468,0.39622688713785525,0.3613049278322478,0.8224403378264769
XEL,0.002228593841498516,0.04720798493367956,0.03969806820000059,0.041977718978324655
XOM,0.021182900784524956,0.14554346699362689,0.1309269206486569,0.15557612655679876
XRAY,0.002355164570843915,0.04853003782034293,0.04261315112838114,0.04395237271643788
XRX,0.049355853634290424,0.22216177356667466,0.1919873706602215,0.2534851594371417
XYL,0.010120638018922087,0.10060138179429787,0.0899619721198342,0.10019740270812556
YUM,0.014310718273712534,0.11962741439031663,0.09588987280678792,0.08784685768351129
ZBH,0.012708793902826856,0.11273328657866254,0.09216965885420468,0.1032776055017138
ZBRA,0.06043973716744438,0.24584494537704935,0.19515458198168453,0.15849798276084345
ZION,0.0046429186641530375,0.06813896582832056,0.0586959918075181,0.062293816715210455
ZTS,0.004925742282827361,0.07018363258500775,0.05875319609719236,0.05601352527364715
^GSPC,0.02909652444049992,0.17057703374282224,0.16810119475692492,0.16985491364542116
