,mse,rmse,mae,mape
CSX,0.1872722090396578,0.432749591611197,0.3187922348859381,0.21965481222005095
CTAS,0.07943837094715182,0.2818481345461627,0.24614975790813495,0.19609760711706653
CTSH,0.003483819032865735,0.05902388527423229,0.04711103987021045,0.05363184305248741
CVS,0.01672022491210909,0.1293067086894918,0.1030014286705189,0.12608046146234628
CVX,0.04196279211229961,0.20484821725438473,0.191802139905979,0.16924493512944466
D,0.00469056967592006,0.06848773376247794,0.060585044588244936,0.05833452410850239
DAL,0.014326485544693485,0.11969329782696057,0.10047361752887866,0.1283486541862064
DD,0.02713259973409915,0.16471976121309534,0.14529474400076295,0.1305677334829245
DE,0.04071055626752151,0.20176857105981968,0.15009484134315107,0.12424186392263868
DFS,0.07894190481686016,0.28096602075137156,0.24267605742687376,0.20156855128860965
DG,0.013110821597964782,0.11450249603377553,0.09510107233251304,0.09822329826231589
DGX,0.07466853265150467,0.27325543480689396,0.2518971250474125,0.2030669899657118
DHI,0.009929768967799435,0.09964822611466516,0.08636394878803438,0.08887171013077962
DHR,0.46830259418261855,0.6843263798675443,0.604850394269819,0.3537359684478485
DIS,0.004945399263616656,0.07032353278680371,0.051509377002960266,0.052139581227514255
DLR,0.04592993265227061,0.21431269829916894,0.19941144812602393,0.1718435931107706
DLTR,0.009601697063857812,0.09798824962135926,0.07296027693375824,0.06797152637345678
DOV,0.0353143845494899,0.18792121899745623,0.17177168864383957,0.15144167045568366
DPZ,0.06865950119024346,0.26202958075424126,0.2246204073763949,0.18362695222632675
DRI,0.011978875422662906,0.10944804896690898,0.07926018184184334,0.07190088086047486
DTE,0.015013276806436557,0.12252867748587086,0.1138820948466645,0.10402452212001814
DUK,0.004440168766343765,0.0666345913647241,0.057709594824285504,0.055749654201368286
DVA,0.007770870989134493,0.08815254386082397,0.07983875694802099,0.08418966586487081
DVN,0.2903629530154481,0.5388533687520642,0.5091843261937107,0.38860206132758973
DXC,0.5832885182879349,0.7637332769284935,0.6849330141809981,0.3959666520958842
DXCM,0.03340940810913916,0.18278240645406538,0.1496938649357266,0.15054269667228073
EA,0.04953980874679196,0.22257540013845187,0.2033974203665673,0.17648778420187372
EBAY,0.043374238491307886,0.20826482778258043,0.1727861191351294,0.15481068126592354
ECL,0.011166749908370946,0.10567284376021564,0.10096691756131498,0.09718978861102406
ED,0.00420821948201229,0.0648707906689312,0.05638534069219969,0.054977594042161584
EFX,0.031952639545151734,0.17875301268832292,0.16844930817449566,0.149205543264323
EIX,0.012487974766405539,0.11174960745526374,0.10464377256741593,0.09923510730670218
EL,0.006224705593560391,0.07889680344323458,0.06476100846171953,0.07257679738927382
EMN,0.012442281093877967,0.11154497341376692,0.09358211714400051,0.09045210979734239
EMR,0.016321938485724018,0.12775734219888898,0.11250052714367102,0.10741983730952692
EOG,0.08531971712069662,0.2920953904475328,0.2675667907694971,0.21562079985426175
EQIX,0.03539275402892973,0.18812962028593405,0.17774042734065637,0.1543967501128848
EQR,0.002706814173650639,0.052027052325214804,0.045681642869093764,0.05104005195640292
ES,0.0016868452374249837,0.0410712215234096,0.03493073965637866,0.03549602469392024
ESS,0.0018887499439785907,0.04345975085039709,0.03605220746952873,0.03782358487974396
ETN,0.025847211240223322,0.16077067904385836,0.15108393964459685,0.1411589993133217
ETR,0.005407249770522445,0.07353400417849176,0.06206772432930474,0.06097695632348001
ETSY,0.17714642184443388,0.4208876594109572,0.3552048065975343,0.25969915403435956
EVRG,0.04597498014075239,0.2144177701142151,0.2097776072889856,0.18077468723980533
EW,0.05181746749354861,0.22763450418060222,0.19141361120677644,0.15819747869060277
EXC,0.008962784852565337,0.09467198557422009,0.08505325299925866,0.08343694055064685
EXPD,0.012862538280497673,0.11341313098798425,0.1026268387468595,0.09461491063424568
EXPE,0.008036209044200163,0.0896449052885894,0.07191282666441864,0.07544518549295956
EXR,0.00923314604782709,0.09608926083505424,0.08441766103328172,0.09693784987336498
F,0.0019292588532602252,0.043923329259747894,0.03637941988248953,0.038433337430584275
FANG,0.08892723264763437,0.2982066945050603,0.2842083413040315,0.22817530044552314
FAST,0.005520455664048673,0.0742997689367112,0.06199699098707421,0.06603006319574012
FCX,0.1875255156997959,0.43304216388222044,0.3966798250395015,0.33609622839039915
FDX,0.04393719661544088,0.2096120144825694,0.1944165226453073,0.1772020875200771
FE,0.002982372986210523,0.054611106802650716,0.04558096352045372,0.0498419958322429
FFIV,0.09413459736449835,0.3068136199136185,0.27396238624895747,0.21452925191716027
FIS,0.06796116579031054,0.26069362437602983,0.24944420183847604,0.20182896511259735
FITB,0.11760882305318755,0.34294142802115285,0.2745213859626526,0.22655804990782413
FLS,0.014519623678137146,0.12049740112607055,0.10698174356287526,0.10298725196734293
FMC,0.11907436742527684,0.34507153957589265,0.3119637399848549,0.2404373521376629
FRT,0.004353531338574844,0.06598129536902746,0.057126525866370806,0.05971829211759606
FTI,0.03592281192388051,0.1895331420197547,0.1551775149206821,0.14047241701874835
FTNT,0.03505164164718711,0.18722083657324873,0.16727420352051967,0.15451666242192313
GD,0.05370961405117514,0.23175334744330048,0.1884102333632684,0.15259911521843195
GE,0.00210699940272245,0.04590206316411551,0.03877481585832597,0.03853940343799105
GILD,0.016690692721377104,0.12919246387222866,0.11823344999507882,0.15818327176688182
GIS,0.013484244977675067,0.11612168177250563,0.09658335938423891,0.08843973927998976
GL,0.06285543204457741,0.2507098562972294,0.21698698852713322,0.17837585011123452
GLW,0.060905440499691384,0.24679027634753234,0.21619287272306506,0.1785775224312128
GM,0.017516191828216492,0.1323487507618281,0.10099113215555842,0.09568737456506632
GOOG,0.005519703441314537,0.0742947066843563,0.06235591377817723,0.061394119560248275
GOOGL,0.005602420278881648,0.07484931715708333,0.06390543501879976,0.06284697424045516
GPC,0.007808239159262467,0.08836424140602615,0.07991221497322641,0.07854721935810165
GPN,0.0514804027818466,0.22689293241933872,0.22013318854233,0.19364157851658748
GRMN,0.0789677925687552,0.28101208616135215,0.2593596183203983,0.21088918132712423
GS,0.0852173427566385,0.29192009652752327,0.2047241996630938,0.1655909855010989
GWW,0.008649058897175826,0.09300031665094387,0.0806255684873148,0.07731056039988674
HAL,0.17245978774071566,0.41528278045292905,0.3827327085969032,0.2832418201151823
HAS,0.02092947216687247,0.1446702186591023,0.12771822669908833,0.11367208586980054
HBAN,0.06199796440491166,0.24899390435292118,0.18113047924760778,0.1573601182527045
HBI,0.022509382534064752,0.15003127185378637,0.1257735917712152,0.1657776252418973
HCA,0.009504644993057042,0.09749176884771885,0.08640716167485225,0.08371201989374867
HD,0.006564295364497649,0.08102033920255856,0.06806457048954995,0.06517367039299247
HES,0.039357732074990284,0.19838783247717157,0.17681277174769133,0.16646839079343934
HIG,0.006620176267051949,0.08136446562874944,0.06843725248223259,0.06705416539404076
HII,0.10689427822154807,0.3269469042850048,0.2910458526243994,0.22164627750059987
HLT,0.04731431765979536,0.2175185455536961,0.18892310933120818,0.16366367646242144
HOLX,0.00878405887733256,0.0937233102132685,0.08015876960831651,0.08130807036821809
HON,0.01090905524589019,0.10444642284870358,0.09751285963585504,0.09207352844251904
HPE,0.14292671772154739,0.37805650070002417,0.35415653747943593,0.2836711416869165
HPQ,0.11074469075872204,0.3327832489154495,0.3067601367615116,0.2458508153936218
HRL,0.01929334768840161,0.1389004956377104,0.13030833102854367,0.15901845125001945
HSIC,0.003542344657020824,0.059517599556944696,0.04778135584722542,0.048695194756985645
HST,0.020546271321601042,0.1433397060189571,0.11874395480801277,0.10906203529455347
HSY,0.021255421412628945,0.14579239147715817,0.12491525198243608,0.10951364773774187
HUM,0.009528306635216154,0.0976130454151296,0.07271064261431891,0.06815010500335907
IBM,0.03824111810250013,0.19555336382302435,0.18188009071901037,0.16137559955358258
ICE,0.01811598268943733,0.13459562656133123,0.11859082400403533,0.11077213938851921
IDXX,0.2722932688946753,0.5218172753892644,0.4604754802285169,0.3069663317353373
IEX,0.02638436695339164,0.16243265359339432,0.15455727233494343,0.14041871360230246
IFF,0.020158829677662218,0.14198179347248088,0.12627310649024595,0.1164630969806564
ILMN,0.00891617921048153,0.09442552202917139,0.08546370230063384,0.11304435175142154
INCY,0.08281509298044619,0.2877761160701947,0.20938128443539733,0.20909431271856338
INTC,0.0196237444512483,0.14008477594388444,0.12267126457378046,0.1175111586684787
INTU,0.02319285280845366,0.1522919985043655,0.14043762699815815,0.12442953890761964
IP,0.08211826164284292,0.28656284065252235,0.261125826879048,0.2148024251809637
IPG,0.008136161892342331,0.09020067567564187,0.08292892048671911,0.08126459223213216
IPGP,0.020968197730835345,0.1448039976341653,0.10344087820011204,0.09452082788013294
IQV,0.0245630932783592,0.15672617292066823,0.14047754150235003,0.12922591731209981
IRM,0.053828179114642945,0.23200900653776987,0.21703914474900243,0.19113996594341054
ISRG,0.03464900553150749,0.1861424334522021,0.17623316709799072,0.15258789685131588
IT,0.01989245226249168,0.14104060501320773,0.12314285780264772,0.11316687045465364
ITW,0.060145491036304566,0.24524577679606344,0.22859623819332003,0.19115430101273756
IVZ,0.0067137631150564776,0.0819375561940706,0.06910681660570223,0.07310756803139433
J,0.09334796928945133,0.30552899909738734,0.28577231019047294,0.2319897844647035
JBHT,0.018384982045210087,0.1355912314466171,0.10809830938887513,0.1003073888392154
JCI,0.06763009321810612,0.26005786513410073,0.2469337635286549,0.20128328342445692
JKHY,0.006983063767658619,0.0835647280116355,0.07297418909602504,0.0682579379991694
JNJ,0.016829329043837476,0.12972790387513966,0.12352024542827622,0.11142801205521995
JNPR,0.00720234132270416,0.08486660899732097,0.07751481204918699,0.08502187796059972
JPM,0.07911920498991167,0.2812813626778562,0.21988300969545593,0.17869294705656444
K,0.0036324970239086595,0.06027020013164598,0.04289633409476696,0.040727242598566464
KEY,0.12057886882773008,0.3472446814966791,0.2569622378227271,0.20086286609338885
KEYS,0.07151703545888997,0.26742669174727113,0.23223215668469438,0.1952679146947307
KHC,0.02676474479644425,0.1635993422860992,0.15471064647446536,0.13534831314372212
KIM,0.00894725808108235,0.09458994704027669,0.08043072141056301,0.08224139073731641
KLAC,0.02832901902728381,0.16831226641954475,0.1331271138222127,0.11441357110635704
KMB,0.004183511781315233,0.06468007252094908,0.049510339690797,0.05527183950394279
KMI,0.0442899940924907,0.21045188070552068,0.1905139826507475,0.16806642409728242
KMX,0.039596675346306974,0.19898913373927477,0.16666665035897238,0.1500933589780367
KO,0.0015146959631548162,0.038919095096813544,0.03445791081431464,0.0360424971787131
KR,0.01691762510216269,0.1300677711893407,0.11821207608475122,0.15379580240681578
L,0.024442652695425567,0.156341461856494,0.1372905500229616,0.12168674611516815
LDOS,0.07391934979542038,0.2718811317385235,0.207942221142139,0.17938442122763723
LEG,0.014008837166780964,0.1183589336162715,0.10860343151877327,0.1036110414883175
LEN,0.0038489287797593193,0.06203973549072658,0.05293566757511721,0.056166567789048084
LH,0.026549333082120846,0.1629396608629122,0.1526387690929732,0.14250243353853917
LHX,0.04561846199424513,0.2135847887707482,0.17056453327845422,0.14674623089325142
LIN,0.011398187625215134,0.10676229496041724,0.10265690119091803,0.0976040287061332
LKQ,0.02100976548485578,0.14494745766951478,0.1342617931062298,0.12522322741836586
LLY,0.004312028816653969,0.06566604005613533,0.05106011492919868,0.054657949618691457
LMT,0.028577938503628712,0.16905010648807267,0.1574364469209089,0.13567245535872036
LNC,0.1438910729527023,0.3793297680814179,0.29229362958999827,0.23926221327189695
LNT,0.013498250781759612,0.11618197270557774,0.10912136377643993,0.10202703877464195
LOW,0.0066546963264214245,0.08157632209422919,0.06737365203254646,0.06579697740317447
LRCX,0.13076669981744132,0.36161678586238405,0.31473756808391223,0.24137333675629732
LUMN,0.010916382515781711,0.1044814936521378,0.08219507525404046,0.09614966305214225
LUV,0.02560644234913885,0.1600201310746209,0.1243250810756508,0.11550499730014592
LVS,0.021678149833240012,0.1472350156492674,0.12181238813587547,0.11538410353287579
LYB,0.0068760145662094775,0.08292173759762561,0.062191421318648826,0.06168566000492638
LYV,0.03509271242184851,0.18733048983507333,0.1632926097240315,0.14982783372557817
MA,0.018295530451709844,0.13526097165002862,0.11802440175968859,0.11209151619017223
MAA,0.005158246859869424,0.07182093608321619,0.059697564007063546,0.05916893104730725
MAR,0.02346580200505822,0.1531855149975291,0.11105737914518864,0.0982882312919176
MAS,0.025729898028378932,0.16040541770270395,0.1515855991002692,0.1402840319595946
MCD,0.0021292894015604302,0.046144223924131936,0.039715696481443,0.039591441492929105
MCHP,0.12424686125744909,0.3524866823831066,0.3115976968859493,0.23610221059278233
MCK,0.008466947297711058,0.09201601652816241,0.07852879514345168,0.09562546625789672
MCO,0.016967743220969164,0.1302602902690193,0.11436330627378123,0.10906249575913038
MDLZ,0.005054835343576288,0.0710973652365282,0.06550389446346644,0.06701734619958669
MDT,0.009753727641146464,0.09876096213153487,0.08464743083937981,0.07773832935879775
MET,0.031797735960889605,0.17831919683783237,0.13704545775227944,0.12563789040021894
META,0.0213125340123325,0.1459881296966726,0.133067620734356,0.12111048455777955
MGM,0.07045833861654552,0.26543989642957877,0.24021800329767218,0.20695310082256085
MHK,0.02151246416508276,0.14667127927812848,0.13482529503989946,0.12469288213518046
MKC,0.006135381149990681,0.07832867386845434,0.0663366721856127,0.06387810331728895
MKTX,0.12835371053455422,0.3582648608704937,0.3262956930752869,0.2477023993444539
MLM,0.14747088820044418,0.3840193851883576,0.3604661486719345,0.2754115661967337
MMC,0.034200623560751535,0.18493410599657256,0.17856499080774962,0.15532673262411426
MMM,0.016128243187129344,0.12699702038681593,0.12166263541172104,0.11197880596309433
MNST,0.008765349902862344,0.09362344739894138,0.07647673646898823,0.07673227471022372
MO,0.01562630360523177,0.12500521431217088,0.10651919897029202,0.09479757925236959
MOS,0.010445213849312508,0.10220182899201222,0.07737957916390553,0.07820277068480504
MPC,0.03214275647946912,0.17928401066316293,0.14279323314620887,0.15606800114125585
MRK,0.03620209802795768,0.1902684893195867,0.17663441805223254,0.15061668940726217
MS,0.14414051016975285,0.3796584124838443,0.28860944442098413,0.23048539547537444
MSCI,0.03983878699274603,0.19959656057343783,0.17822447316275364,0.15124042504355112
MSFT,0.01890227969463946,0.13748556176791607,0.11488233667629484,0.10432582784499621
MSI,0.015432119321925633,0.12422608148825122,0.10548433387034177,0.09810246137445658
MTB,0.06647848525767017,0.25783422049384785,0.1895371762113879,0.1548441696031599
MTD,0.06201483379470513,0.24902777715488916,0.22836071365905172,0.18849558885992496
MU,0.28954693130914116,0.538095652564803,0.42870523184529946,0.3150171050688864
NCLH,0.015063014870023823,0.12273147465106016,0.10454824619444136,0.15436684716113266
NDAQ,0.006000748038505868,0.0774644953414522,0.06759525317746856,0.06541487078082829
NEE,0.008546961506310763,0.09244977829238296,0.08419070888249451,0.07890682102503402
NEM,0.18943910663758828,0.4352460300078431,0.4055767976768949,0.304972155686495
NFLX,0.04145599519129045,0.20360745367321514,0.14884019410764102,0.14014057362622784
NI,0.01034681206869972,0.10171928071265408,0.08231025348601188,0.0776192198702742
NKE,0.010415782934977002,0.10205774314071912,0.09111022871495077,0.10972132717193049
NOC,0.03680215278920088,0.19183887194518445,0.17821866577468726,0.15056790255199035
NOV,0.02559984989308798,0.1599995309152123,0.1369004247572573,0.1259696254371311
NOW,0.04431211382904083,0.2105044271008114,0.1774628225954815,0.19097377746327182
NRG,0.04602645857826745,0.21453777890681036,0.171761393921565,0.15748318724370075
NSC,0.09224997557036477,0.3037268107532899,0.25972470183381774,0.20930295144903363
NTAP,0.1324919562080634,0.36399444529836356,0.2932863914954592,0.21511240891347405
NTRS,0.04792618352430592,0.218920495898182,0.1778615325341644,0.1583330552395916
NUE,0.09310133830948872,0.3051251191060623,0.2753447303093725,0.22405534387901743
NVDA,1.9583206104246265,1.3994000894757104,1.178349655425836,0.5006890488893422
NVR,0.006126737889721114,0.07827348139517697,0.059197986339978324,0.05721575815067269
NWL,0.0455080832916794,0.21332623676350596,0.20317778104679513,0.18101074424515806
NWS,0.005283327330723154,0.07268650033343986,0.055927632772342896,0.05869926526152502
NWSA,0.007020117542424309,0.0837861417086639,0.06407591413012213,0.06613834479873679
O,0.011630298484050708,0.10784386159652624,0.0874339089715156,0.08193162471782195
ODFL,0.04531230817651312,0.21286687900308285,0.1665365434817971,0.14089128406375662
OKE,0.7031944791435226,0.8385669198957961,0.7998241188432436,0.47346430841115317
OMC,0.010080485661941956,0.10040162180932118,0.09661857407291678,0.09242909595156944
ORCL,0.004747116128038881,0.06889931877775629,0.061434039983607636,0.061938127343886484
ORLY,0.0025479144358924134,0.05047687030603634,0.04163067584286944,0.04127262976418212
OXY,0.008425378199278863,0.09178985891305674,0.08240432542878522,0.0786564508485985
PAYC,0.16249063338515113,0.40310126939163954,0.37535199517665385,0.30345416228974975
PAYX,0.02247487867183328,0.14991623885301178,0.13639822043248145,0.1222516101641584
PCAR,0.03527310484909417,0.18781135442005142,0.16142519327125443,0.14010005098619546
PEG,0.0025313168481882198,0.05031219383199484,0.04319721052982023,0.044532026140634166
PEP,0.0058951215744256,0.07677969506598473,0.07136130402460514,0.06699966502893884
PFE,0.015719316719135904,0.125376699267192,0.11644017873500975,0.10886415577155527
PFG,0.11541447259215284,0.3397270560202011,0.2856223470523184,0.2316604524255841
PG,0.005138352635030094,0.07168230349974876,0.06185038233957149,0.057881700858551946
PGR,0.006651177761535005,0.08155475315108865,0.05968357417613963,0.057686737021366376
PH,0.07075475058334717,0.26599765146208937,0.22996312472044428,0.18841720288980496
PHM,0.025623440120874617,0.16007323361784948,0.1395605083847564,0.12466573140434029
PKG,0.20272318714605195,0.4502479174255578,0.41210140239632015,0.31422743331539704
PLD,0.0650219192649053,0.2549939592714018,0.24553268883962004,0.2038347724885548
PM,0.008474223807015143,0.09205554739946498,0.08043931312321187,0.07633565422770691
PNC,0.05512839423018615,0.234794365839954,0.16401028351012817,0.13586287912563685
PNR,0.04297867055660428,0.20731297729906895,0.19929992067151378,0.1768006033877568
PNW,0.014113500583531948,0.11880025498092144,0.11235127392736954,0.10443049964337668
POOL,0.05400005740696639,0.23237912429253707,0.21067239965548828,0.17535216998020509
PPG,0.004191697144426405,0.0647433173727328,0.0552129579022938,0.05759778223120456
PPL,0.0026170152066090687,0.05115677087746126,0.04185372598037313,0.04256717499602083
PRGO,0.10362282586487767,0.3219049950915296,0.31099784956127285,0.538598528783357
PRU,0.09234183074268958,0.3038779866043106,0.2370154130546314,0.1942540306898655
PSA,0.01075085940883453,0.10368635112122776,0.08990423149923732,0.10761507238191921
PSX,0.0019290613228999654,0.04392108062081312,0.03883447560326113,0.042627672416738226
PVH,0.03871259499785444,0.19675516511099383,0.17836412041674385,0.16696514602240323
PWR,0.1868488307488805,0.43226014244767064,0.36844616236271543,0.2667662470245615
PYPL,0.004246321833595435,0.06516380769718291,0.056273144666160166,0.05724525965696326
QCOM,0.056624517055453405,0.23795906592406477,0.207393575459774,0.17204280502020292
QRVO,0.05307438158273887,0.23037877849910324,0.2042415172302168,0.1861152181394712
RCL,0.013521989678344747,0.11628409039221464,0.085521790684198,0.10269673568236609
REG,0.007280073516215524,0.08532334684138641,0.07161024665193334,0.0707672055070799
REGN,0.0034817676051795785,0.05900650477006394,0.04709687292795325,0.06955141505370309
RF,0.1972242117571847,0.4440993264543245,0.3485797667621599,0.2579293904702345
RHI,0.010952816156031322,0.10465570293123697,0.09460160862593196,0.10281480960412126
RJF,0.11305122805812336,0.33623091478643563,0.2751828232855105,0.23505813397657388
RL,0.006224856305859038,0.0788977585604245,0.06694195011371258,0.0818333381282754
RMD,0.018721293551863496,0.1368257780970512,0.11356695324290064,0.10085223641194689
