,mse,rmse,mae,mape
ROP,0.003717633648935554,0.06097240071487717,0.049249096346585954,0.04871921519341285
ROST,0.006977113523000646,0.0835291178152903,0.06541803486611686,0.0633772323766966
RSG,0.017107857977621963,0.1307970105836596,0.11217998242068929,0.09864213392937159
RTX,0.004613611645350031,0.06792357208915055,0.05428783024699189,0.06354685408142496
SBAC,0.022294147671154854,0.1493122488985912,0.13678847232353467,0.17333610484925568
SBUX,0.002732456691944425,0.05227290590683117,0.04431841406805873,0.04438983262934229
SCHW,0.020738606689005918,0.1440090507190639,0.12228182240175736,0.15937841125765298
SEE,0.02031300482025987,0.1425236991530176,0.13382155773704432,0.16288781456394338
SHW,0.004764178099950481,0.0690230258678253,0.06063850610624534,0.0638343854037128
SJM,0.02767721638113197,0.16636470894132557,0.13628653255414924,0.11467729315367554
SLB,0.007005431747403691,0.08369845725820572,0.06856616727255022,0.08237658746383747
SLG,0.00995754161865039,0.09978748227433333,0.08009465580037987,0.09300530532737537
SNA,0.004039849640112895,0.06355981151728579,0.05454317030044304,0.05938699737904179
SNPS,0.008331271109994378,0.09127579695622699,0.07284090799916121,0.07932371996760257
SO,0.015318544566193566,0.12376810803350581,0.10696084049831517,0.09547193935645044
SPG,0.009084518314567035,0.09531273951873923,0.07770517033828263,0.07090039850577443
SPGI,0.012468476366029236,0.11166233190306046,0.09146976799689012,0.09488932275972045
SRE,0.004014927828929921,0.06336345815160281,0.053337582241105456,0.053576015071136046
STE,0.0036539945747531264,0.06044828016373275,0.0455504542299751,0.04348685897185704
STT,0.03480502815231237,0.18656105743780607,0.16700949691221378,0.2232850395861758
STX,0.12806882697709684,0.3578670520976985,0.3336686470787974,0.6031596181114877
STZ,0.031963013553532024,0.17878202804961135,0.16493602701465493,0.13981402637127616
SWK,0.008067720179888344,0.08982048864200386,0.07261046234882022,0.0702286172416877
SWKS,0.04314609399183608,0.20771637872790888,0.19526011694487524,0.3125634970504761
SYF,0.025584805162397778,0.15995250908440847,0.14638042228440468,0.1873033131405336
SYK,0.007355033592379913,0.08576149247989982,0.07222202723962527,0.0693945404917491
SYY,0.03462527119205569,0.18607866936340578,0.15821273336613825,0.13252876945683034
T,0.027466508634991674,0.16573022848892616,0.13188142849382423,0.11126764728084737
TAP,0.066915475622704,0.2586802575047118,0.24963563407602155,0.21681936468745938
TDG,0.008413669546737623,0.0917260570761527,0.07751443482771023,0.0767689762152645
TDY,0.01739225578460394,0.13187970194311155,0.11648900988051056,0.14764766889411005
TEL,0.0029261149045577473,0.05409357544623712,0.045072640736693176,0.05181639391387621
TER,0.004461702350213055,0.06679597555401863,0.05488641263371593,0.05544130092378494
TFC,0.009867321936838204,0.09933439453098913,0.08533686845479406,0.1010896316963399
TFX,0.028456557627024516,0.16869071588864787,0.1316168261942552,0.11042284973998356
TGT,0.008642222426822855,0.09296355429318984,0.08000605877716785,0.09262646697354622
TJX,0.002133960835009493,0.04619481394063075,0.0382257965293279,0.03795639024646816
TMO,0.006712449230505909,0.08192953820513033,0.06934129202860125,0.06673490323638084
TMUS,0.004880633290199336,0.06986152940066039,0.06052273235349014,0.06367976248407248
TPR,0.037754646995459565,0.1943055506038352,0.1619796089962987,0.1469987121891622
TROW,0.003224630202730719,0.0567858274812538,0.04642113580360851,0.05183346652784493
TRV,0.007288337347341813,0.0853717596593968,0.07633834289373874,0.07069029310457832
TSCO,0.003151343440503154,0.05613682784503551,0.04122103401165533,0.045857170664113066
TSLA,0.029428336766039884,0.17154689378137944,0.15356037837861658,0.20931822206107864
TSN,0.18636377650755387,0.43169871033807117,0.3724880624164463,0.25292858654190503
TT,0.009679620310885565,0.098385061421364,0.08632513504366039,0.1008059718427224
TTWO,0.0397129269798247,0.19928102513742924,0.1749149190931364,0.14763742123585588
TXN,0.039738151488362766,0.1993443038773939,0.1646255022326962,0.1429316046806179
TXT,0.012977687443358603,0.1139196534552252,0.09424591974402778,0.11976763720467799
TYL,0.01887353671409124,0.13738099109444232,0.12056402935642349,0.11483722840457092
UAA,0.0315615914392113,0.17765582298143592,0.15991816105558465,0.20970070981468864
UAL,0.027052509458583052,0.16447647083574918,0.13042668110004405,0.16878869669739285
UDR,0.0051774414473202,0.07195444008065242,0.06482096596758317,0.062068130564302805
UHS,0.023339377825432335,0.15277230712872125,0.14224603865882351,0.17416520341825004
ULTA,0.07056349774729301,0.2656379072107236,0.19725650621173155,0.14889865185312107
UNH,0.007326561695084979,0.08559533687698752,0.07253250644762423,0.06883668251059524
UNM,0.009849511616374663,0.09924470573473762,0.07904215585703908,0.09472935003478003
UNP,0.010832680237234943,0.1040801625538457,0.08750407272339485,0.10908374201214192
UPS,0.002926842595220628,0.05410030124888981,0.0455605015172745,0.04476353563227077
URI,0.014572686209400455,0.12071738155460653,0.09901492220525773,0.1505340040822728
USB,0.004184133489971308,0.06468487837177486,0.05562269320378728,0.061794372989466884
V,0.003188164758190616,0.05646383584375592,0.047550449781901157,0.046096458767635747
VFC,0.024677258808826614,0.1570899704272256,0.14752819172348136,0.18028615830003736
VLO,0.013585351597832916,0.11655621647013477,0.09706850157467185,0.1172652710915985
VMC,0.014931789098464328,0.12219569999989495,0.09890672111215194,0.09049773989014231
VNO,0.003455349068079795,0.05878221727767502,0.04592439984879546,0.04681193532487574
VRSK,0.002522244886898179,0.05022195622333103,0.03813877611946002,0.03938698176579766
VRSN,0.033932650023747304,0.184208170350143,0.1651751349727945,0.1386032784295819
VRTX,0.0846633080181885,0.2909695998178994,0.2646430046238292,0.4120233686276853
VTR,0.016737855527677446,0.1293748643581026,0.1128774752703615,0.1444783313312773
VTRS,0.023533226627441624,0.1534054321966521,0.14308794235161468,0.22910177370555188
VZ,0.011840103786283602,0.10881224097629642,0.09234653780933438,0.08232834551694511
WAB,0.061271705138014915,0.24753122053190565,0.23483972238821382,0.3286303644815513
WAT,0.007447628819338924,0.08629964553426002,0.060534544058592564,0.05888554359455261
WBA,0.015070502109424724,0.12276197338518441,0.11607980954397484,0.13715932199143954
WDC,0.12911912847183454,0.3593315021979489,0.3358344963161012,0.6314688268642683
WEC,0.03201380795010608,0.17892402843135988,0.15446021366378446,0.13057387542887064
WELL,0.00856932802551516,0.09257066503766277,0.07246529394104816,0.06903629851425448
WFC,0.01236488930421211,0.1111975238223051,0.0987630122456174,0.11563461487444358
WHR,0.010877469443079659,0.10429510747431855,0.08128709309586743,0.09954549315546307
WM,0.027847702377731622,0.16687630861728583,0.13878273791611678,0.11669595339893245
WMB,0.19571085825724244,0.4423921995890552,0.4188292565721873,1.1382096638347667
WMT,0.0068967530192350175,0.08304669180187142,0.06661295937996685,0.07655466416337631
WRB,0.0023155529521687495,0.0481201927694471,0.03526992148661814,0.038481465040934235
WST,0.03531044168787975,0.18791072797442873,0.14979155293199392,0.12536022532171892
WU,0.0033426565571816422,0.05781571202693644,0.04398300552667779,0.0488952761204228
WY,0.0069798251887385945,0.08354534809753679,0.06826416584817764,0.07609647584631145
WYNN,0.03069321906833119,0.17519480320012687,0.14872525523933305,0.22305496545605003
XEL,0.0281197467251174,0.1676894353413995,0.14605776132802842,0.1251272051163868
XOM,0.011394236235608307,0.10674378780804206,0.08823060199820741,0.08374141643553511
XRAY,0.009240678749432499,0.09612844921994997,0.08934851581770349,0.08354817328356536
XRX,0.00837321525156727,0.09150527444670756,0.07870739829832542,0.09133002348087309
XYL,0.05408571566237519,0.2325633583829903,0.18231598147560446,0.15083795208648781
YUM,0.012377967106397872,0.11125631265864365,0.09554645451620834,0.1169699039641366
ZBH,0.011751285097998646,0.10840334449636987,0.08977692459298554,0.08909233428550985
ZBRA,0.07771650045342962,0.278776793247626,0.2652170354925943,0.5183041508318791
ZION,0.02158614103756879,0.1469222278539527,0.12212008686342128,0.16193767788849625
ZTS,0.005049222363973365,0.07105788037912027,0.05646370861590803,0.06676152119992439
^GSPC,0.003850237758032855,0.06205028410920336,0.055228937416865166,0.05645867817527361
