,mse,rmse,mae,mape
BAC,0.017710772083903252,0.13308182476921201,0.1051915686727934,0.12209411627648131
BAX,0.004745347428345243,0.06888648218878102,0.05398827764231579,0.053436113719117384
BBY,0.02012554123763616,0.1418645171902973,0.12449959160558537,0.16157195529513246
BDX,0.0028631014888766933,0.053507957248213965,0.04328158761476776,0.0429121522904208
BEN,0.07616048447722894,0.2759718907374969,0.25487220597679905,0.36373655792916804
BIIB,0.08269405647322119,0.28756574287147135,0.26693694330321427,0.45042669427590376
BIO,0.005330017241217392,0.07300696707313208,0.06510179608836883,0.069601149277409
BK,0.01169722710426825,0.10815371978932693,0.08643132734585368,0.09885674071228528
BKNG,0.004982958988713745,0.07059007712641874,0.051895922186012716,0.054237446163974905
BKR,0.0776607545140767,0.27867679220573194,0.2506360117363891,0.3689358696401234
BLK,0.01814331804222133,0.1346971344989244,0.12061954559531851,0.13899036920699018
BMY,0.003984135604375102,0.06312000954035972,0.050014013033872796,0.05425634525640157
BR,0.002877361364296986,0.05364104178981786,0.04241060667624299,0.04120003646744909
BSX,0.004818416528077809,0.0694148149034326,0.05189028106143643,0.05237305575541022
BWA,0.1334546318729485,0.36531442877738696,0.33325893677227486,0.5550529918933612
BXP,0.016168891311750335,0.12715695542026137,0.12059130879527492,0.1418853150894052
C,0.02754162443084988,0.16595669444421302,0.128202690155495,0.15913337957813475
CAG,0.013876326094795992,0.11779781871832769,0.10502435801769304,0.09340118714487758
CAH,0.010127864337934025,0.1006372909906364,0.0893105284719428,0.09910484008910077
CAT,0.031841190620565805,0.1784410003910699,0.15783895938798423,0.19851914550054622
CB,0.0034041510207015136,0.05834510279964818,0.04813115304483343,0.049188254769458185
CBOE,0.008555090366109538,0.09249373149629946,0.07905532603247341,0.07233861743532308
CBRE,0.045366466180624856,0.21299405198414545,0.17136332009886987,0.22755313311114675
CCI,0.0015524609559387247,0.039401281145905964,0.030580062519054728,0.03141098396042914
CCL,0.004726617733835384,0.06875040169944743,0.056694862400049506,0.05360515664338272
CDNS,0.009620457611215839,0.09808393146288458,0.08454962108091059,0.07697497172878828
CDW,0.006433632799295956,0.08020992955548556,0.0666491701388135,0.06424395675012329
CE,0.005256579907201751,0.07250227518638123,0.05782111860542897,0.05958408453762237
CF,0.10920816041501434,0.33046657987611144,0.2714026709649773,0.4857709550627078
CFG,0.019210597976092557,0.1386023014819471,0.11044796749596364,0.13240854351976725
CHD,0.0022271243863465277,0.0471924187380402,0.03611161635504664,0.03510913493609177
CHRW,0.004123892595869137,0.06421754118517102,0.05264523890763768,0.059720547971435306
CHTR,0.005504190652574723,0.0741902328650795,0.059698421013631944,0.06412345597598929
CI,0.0071674167723749325,0.08466059751959545,0.060091853910766595,0.055656056746025355
CINF,0.019765564927796367,0.1405900598470474,0.10984616191219407,0.09349658296058726
CL,0.004439194808708499,0.06662728276545953,0.058088528574389904,0.06230739643439486
CLX,0.010638088554085984,0.10314110991300211,0.08999149333749834,0.07895414779370961
CMA,0.027293697780214322,0.16520804393314,0.1384963147612891,0.1725789583281416
CMCSA,0.002235253092933602,0.04727846330977353,0.038355575574870855,0.03931831244849986
CME,0.0012099348298519564,0.03478411749422366,0.026272134963303342,0.02797283845755347
CMG,0.04884067639603532,0.22099926786312057,0.18685956068846524,0.2588034113885886
CMI,0.06467624192768154,0.2543152412414198,0.22772727544177448,0.31911975524583325
CMS,0.00902898220076877,0.0950209566399369,0.07187516111484599,0.0651223409900263
CNC,0.02538751296894655,0.15933459438849604,0.14529565328893548,0.17572709786832436
CNP,0.013302838747372543,0.11533793282078773,0.10061178619291045,0.11394619734628289
COF,0.022630621518368248,0.15043477496366406,0.12943135261044358,0.154805924102946
COO,0.047759576703800564,0.2185396456110437,0.19590213062010342,0.2562742873292953
COP,0.08881868168408823,0.29802463268006596,0.2675120892941765,0.41355452377917745
COST,0.0024988729078311814,0.04998872780768862,0.04326314211314922,0.04477197162079405
CPB,0.03261623571105152,0.18059965589959334,0.1376697027553769,0.11082994231071543
CPRT,0.005744202551186488,0.07579051755454957,0.06479358517868236,0.0669548481770672
CRM,0.004551504447685283,0.0674648386026772,0.04986751412823317,0.05202375160978803
CSCO,0.00896906768213366,0.09470516185580202,0.07610063576205703,0.0858772873499899
CSX,0.06026210694463237,0.2454834148056287,0.22425400387558342,0.31436288247211186
CTAS,0.0016410526559309069,0.04050990812049451,0.03295001376275983,0.031772489977296516
CTSH,0.007034431203815433,0.0838715160457675,0.06751518716236404,0.07375756530447526
CVS,0.005268220732796582,0.0725825098270691,0.061553610795010795,0.06492569874861262
CVX,0.03160339155578056,0.1777734275862975,0.1636078660122995,0.20472992833189116
D,0.0023775983087083786,0.0487606225217478,0.04254324934823504,0.044359448674391976
DAL,0.0041500626636843015,0.06442097999630479,0.05220312584596331,0.054258235362917434
DD,0.006552560007021285,0.08094788451232858,0.060521073033806175,0.06747894101415844
DE,0.0182711972494039,0.1351709926330494,0.12306161491984494,0.14444755559320263
DFS,0.018712909323080073,0.13679513632830692,0.11539704028245772,0.13647234468392724
DG,0.00669414461059103,0.08181775241713152,0.0713742802741466,0.07507220791329126
DGX,0.011084317171291408,0.1052820838095989,0.09124244313077044,0.10582177045973236
DHI,0.00750675832033476,0.08664155077291011,0.07317027844063281,0.07066909113237146
DHR,0.0024705403152083163,0.04970453012762837,0.04116798774159218,0.039341372853111865
DIS,0.00998490054755174,0.09992447421703923,0.08444646161787855,0.09249624078116965
DLR,0.03657074044842996,0.19123477834439517,0.14175208136605336,0.11249110117500472
DLTR,0.011642508894524534,0.10790045826837129,0.08665237686403307,0.10217004401975187
DOV,0.029839689357685162,0.17274168390311923,0.15959861622320604,0.19870255797937086
DPZ,0.008947271256942354,0.09459001668750437,0.06390996851110503,0.05767496678562536
DRI,0.00392037343383098,0.06261288552551288,0.05481531804332818,0.053105171381004054
DTE,0.0027847694214581916,0.052770914540665216,0.04397292801242833,0.04322739721955246
DUK,0.004962974058187782,0.07044837867678562,0.05929053198020748,0.06414626081138015
DVA,0.023033369088625973,0.15176748363409723,0.13240959476544867,0.15757467548514323
DVN,0.20870948565888003,0.4568473329886911,0.41202923874510106,0.9108282733210484
DXC,0.009410863302920236,0.09700960417876281,0.06961683321559066,0.06651258783210053
DXCM,0.04440114941790332,0.21071580248738658,0.1817756268776708,0.15868721434708036
EA,0.013133057035686737,0.11459955076564103,0.09706687180511539,0.08849784970013633
EBAY,0.007422505746254101,0.08615396535420816,0.07519418059739534,0.07356131667788395
ECL,0.0051301257678385125,0.07162489628501051,0.05549603717168637,0.05907330566218447
ED,0.011819750147119036,0.10871867432561454,0.08295957025715525,0.07236110589178953
EFX,0.00759815269903055,0.08716738322922485,0.06929157427062459,0.06232022487411032
EIX,0.005495032980172482,0.07412848966606889,0.06537653464191001,0.06588302833608284
EL,0.0026113059231289396,0.05110093857385537,0.04330914999413544,0.045155625479508535
EMN,0.011997954821635768,0.10953517618388975,0.09221824834195817,0.10703551058448774
EMR,0.030280366815372932,0.17401254786759757,0.15751661592785288,0.19989507380807126
EOG,0.04288351342519141,0.20708334898101152,0.1899013700257885,0.25450630545274866
EQIX,0.034950662637642134,0.18695096318992885,0.1671227603417262,0.14131882019029554
EQR,0.0019250372235387083,0.04387524613650285,0.034937146873069064,0.03782022592129236
ES,0.0047864747219772035,0.06918435315862398,0.054369112321048275,0.052912080817059476
ESS,0.0028782139573212324,0.05364898840911385,0.04206574834299513,0.04589132444650005
ETN,0.04194354131405232,0.20480122390760344,0.1855919559178024,0.24306881536068997
ETR,0.010551082096515079,0.10271846034922388,0.0881240705928595,0.09916235694451203
EVRG,0.027640697132746687,0.16625491611602553,0.12543891519061692,0.10570135090850401
EW,0.04170832174582283,0.2042261534324701,0.14547780343819802,0.11970241835914264
EXC,0.013221817036371548,0.11498616019491889,0.08922496378759069,0.10411269266541946
EXPD,0.0028074054331065435,0.05298495478064073,0.04062183410560583,0.04305756443382113
EXPE,0.016190653363529383,0.12724249826032724,0.10162281524610435,0.09490170364584732
EXR,0.037239026661023925,0.19297416060453257,0.16638000250547316,0.13724517338311054
F,0.022574574486636145,0.1502483759866846,0.1358981920684856,0.16270500930154416
FANG,0.01563138276078745,0.12502552843634554,0.10341257297177153,0.12613515856660934
FAST,0.006416076452410494,0.0801004148079802,0.06750490305222764,0.07038270502942934
FCX,0.25216697202716054,0.5021622965010023,0.4637805941259947,1.3504473767131
FDX,0.025352434833752473,0.15922447937975012,0.134819977244052,0.16390740404705284
FE,0.009514748807772548,0.09754357389276112,0.08660172289762008,0.09594899870702588
FFIV,0.031289930063664685,0.1768895985174501,0.14785881950963226,0.18724910234010006
FIS,0.0062726642672275255,0.0792001532020458,0.0675858526389026,0.0728840272281555
FITB,0.015225595147105603,0.12339203842673807,0.09523499004978557,0.1126750323537469
FLS,0.057836453367025475,0.240492106662621,0.22795467514921475,0.32562283957075205
FMC,0.09346246745325468,0.30571631859168835,0.2879921512169515,0.45929891005292817
FRT,0.002994606716701168,0.05472299988762648,0.04640266420423905,0.04823388133365998
FTI,0.08089965317046673,0.28442864337205337,0.25546370439002086,0.392882517431133
FTNT,0.044491162993463756,0.21092928434303226,0.1945471435943837,0.23468604397629073
GD,0.0026960382492199533,0.05192338826790826,0.042964452292624696,0.043248108768033366
GE,0.007183891133387439,0.08475783818259783,0.07236799693949568,0.06790783014448427
GILD,0.016600927293499292,0.1288445858136821,0.10565735627112695,0.12193610704054572
GIS,0.0019761675943819105,0.044454106608747754,0.03423141935298837,0.03198087283883134
GL,0.00391939385995697,0.06260506257449928,0.050670530409872044,0.05209296332227595
GLW,0.028956939524338234,0.1701673867823627,0.16144054768185095,0.2151809214013514
GM,0.019528720817621407,0.13974519962281856,0.12311838548691259,0.151508441037318
GOOG,0.04954223542106924,0.2225808514249805,0.2001759748335634,0.1629228494393671
GOOGL,0.05503240482820833,0.23458986514384703,0.21252876211611546,0.1698403208562337
GPC,0.007765745622659894,0.08812346805851376,0.07461943475107792,0.08223527589163242
GPN,0.04969504058466528,0.22292384480953417,0.19070498792370716,0.1535826764598924
GRMN,0.03510122447071708,0.1873532077940409,0.17146223203603364,0.221736464946646
GS,0.028857868026559975,0.16987603723468467,0.14297253799140314,0.17843764622623876
GWW,0.01917554347511347,0.13847578660225573,0.1207602521898392,0.14270083340703732
HAL,0.04804232821194421,0.21918560220038225,0.19758516298563525,0.2710204561866438
HAS,0.009896637971970995,0.09948184744952716,0.0883038629202865,0.08247691441288671
HBAN,0.015210398940616736,0.12333044612185888,0.09224675413811949,0.10759703353242929
HBI,0.018161959169753134,0.1347663131860226,0.11834193635467852,0.14122765346190316
HCA,0.017190654944371764,0.13111313795486615,0.11737161779121383,0.12926766768466616
HD,0.007824834178290328,0.08845809278008614,0.06940652651929177,0.061955544281451363
HES,0.07341006324135524,0.2709429150971755,0.24577784624503507,0.3804610282473922
HIG,0.004683683887861038,0.06843744507110883,0.05630200904455753,0.05362191708201175
HII,0.014951797157057804,0.12227754150725227,0.10569904738844767,0.12509011810946807
HLT,0.06727417435882337,0.2593726553799058,0.23285097069174085,0.33231516072732736
HOLX,0.012164783193444328,0.11029407596713582,0.09350668223032471,0.08541675975645777
HON,0.002640667588871603,0.05138742636941067,0.04222921934792287,0.043497207559737294
HPQ,0.047307998903786605,0.21750402043131664,0.19367875819826763,0.2595242063156322
HRL,0.07730259298537717,0.27803343861013763,0.22135102601629672,0.1633100751845932
HSIC,0.007253918684261035,0.08516994002734202,0.06721942414578767,0.06011225026809715
HST,0.04325778999085814,0.20798507155769172,0.18373299292077025,0.24291140620211832
HSY,0.009344974815584899,0.09666940992674414,0.09177398703860365,0.10519827914645545
HUM,0.005852281952245035,0.07650020883791779,0.06179342702125233,0.06246521461558593
IBM,0.027881764597827492,0.16697833571403056,0.14647471195705675,0.17999155284584914
ICE,0.002018835961974682,0.04493145848928879,0.037595794655087826,0.03649117529672104
IDXX,0.007332759358850009,0.08563153250321992,0.06781172281822484,0.07668091875255534
IEX,0.0034842571604473058,0.05902759660063508,0.045959295257796864,0.0488299792474907
IFF,0.006151086433357171,0.07842886224698897,0.06567812100390327,0.07141195455589074
ILMN,0.03871030235147488,0.1967493388844671,0.16890189385877247,0.22123257281751085
INCY,0.04624933400955084,0.21505658327414867,0.1700018747132653,0.22989274929056677
INTC,0.007447855289957215,0.08630095764217924,0.07315625272860818,0.0813149967481918
INTU,0.006630902122566359,0.08143035135971328,0.06904150109421844,0.07764356886573295
IP,0.06448506808069197,0.2539391030949979,0.2378754914981338,0.332647361191476
IPG,0.004783372305190633,0.06916192814830016,0.06081157526998784,0.06404884746668962
IPGP,0.02122106196809029,0.14567450692585265,0.13091809834000404,0.15773913266756376
IQV,0.006583446631666498,0.08113844114639188,0.06865713355480998,0.07095266115987052
IRM,0.03574164828514134,0.1890546172013298,0.1723341842104336,0.22113896616273832
ISRG,0.005820510042367634,0.07629226725145631,0.05760782544836849,0.05720844908567557
IT,0.0015941673357331182,0.03992702513001837,0.03229260505124299,0.032555513790396486
ITW,0.009256876110475213,0.09621266086370968,0.0840217367465641,0.09292373641895355
IVZ,0.05519540836535288,0.23493703063874985,0.21323629953837908,0.28210249857004444
J,0.01485599934871582,0.12188518920982902,0.11015368595159511,0.1314701639842878
JBHT,0.020756287539816894,0.14407042562516742,0.1297341440003138,0.1570233126734441
JCI,0.026616257872560417,0.16314489839575252,0.1492262628740044,0.18437143869157427
JKHY,0.014791822854546794,0.12162163810172429,0.10129180634619997,0.08837870889295045
JNJ,0.002783630542204185,0.05276012265152712,0.043497461748210606,0.043956895410844354
JNPR,0.01195288723226831,0.1093292606408198,0.08876155111171512,0.09327541201826328
JPM,0.005622402137134565,0.07498267891409699,0.06413271007566364,0.06844614342877157
K,0.00857392709630118,0.09259550257059562,0.07758258006934897,0.06926252599550257
KEY,0.029634192107932184,0.1721458454564971,0.1453517963273574,0.1799711521250364
KEYS,0.048334768764856276,0.2198516972071316,0.20122827544420577,0.285605932958188
KIM,0.004859694832050926,0.06971151147443962,0.05702757844470275,0.059446377676478354
KLAC,0.01560192722091557,0.12490767478788312,0.11513531280444143,0.1223230256381185
KMB,0.01305884282061548,0.11427529400800279,0.0931100620520639,0.08089343146117285
KMI,0.22216776285050113,0.47134675436508644,0.41889361284798876,0.9493562272041922
KMX,0.06804097494932064,0.26084665025512715,0.23071821686932972,0.3305079457547269
KO,0.0023411372528763974,0.04838529996679154,0.036793772169485754,0.035987141642538384
KR,0.002535431931877342,0.050353072715350174,0.04063841381576404,0.04152883793894188
L,0.014583061277234877,0.120760346460396,0.11444890617731533,0.12922254687828116
LDOS,0.024321844987007953,0.15595462476953978,0.11851763893862004,0.10464505359226135
LEG,0.005668292368981337,0.07528806259282635,0.06077776656666453,0.06507899360425685
LEN,0.009054100998753627,0.09515303988183262,0.07152693246247707,0.08422393872124913
LH,0.008016732519723,0.0895362078699059,0.07319592636177616,0.0823645507525333
LHX,0.00285140863566533,0.05339858271214069,0.04482437884303343,0.046426186658016
LIN,0.017833174970220446,0.13354091122281758,0.11959354856082723,0.1419520338534398
LKQ,0.009459525352096942,0.09726009126099432,0.08665473022226215,0.08304203561436964
LLY,0.011208472662026375,0.10587007444044977,0.08973080446732684,0.08161966998532207
LMT,0.00818699910681308,0.09048203748155255,0.07471996547058724,0.06802968345530457
LNC,0.057375258207692,0.23953133032589286,0.19572739254264693,0.2708448190829477
LNT,0.0074460445791753845,0.08629046632841536,0.07230061290304152,0.06969524038421408
LOW,0.00422663361371246,0.06501256504486236,0.05315878528944918,0.05722140104852717
LRCX,0.006607519624428584,0.0812866509608348,0.06644750956610038,0.06967723828194354
LUMN,0.040723727045134765,0.20180120674846017,0.18687150113230808,0.24655821600091832
LUV,0.011178418521913633,0.10572804037677816,0.08575178520547999,0.10459640600953354
LVS,0.020565240004011782,0.14340585763493688,0.1205609554412273,0.15556985413849564
LYB,0.02305572682327558,0.1518411236235941,0.13129350986278204,0.16165705850740253
LYV,0.021403960208610046,0.14630092347148752,0.12104960848912368,0.15173297181428616
MA,0.0028815865286619885,0.05368041103290835,0.04346748330912265,0.04397225936022947
MAA,0.025708999324333515,0.16034026108352673,0.13074752494846895,0.10841039200868205
MAR,0.02985676124006476,0.1727910913214705,0.15909952960011484,0.19591335791045056
MAS,0.03012037094023184,0.17355221387303546,0.14370720868602577,0.11826717065703565
MCD,0.026607687183759922,0.16311862917447512,0.12913756909804447,0.10577009857251027
MCHP,0.010822543960892174,0.10403145659314866,0.08765279463345245,0.1019741976145516
MCK,0.05740892913116811,0.23960160502627711,0.20737336189323383,0.2897675562229778
MCO,0.017030879917605667,0.13050241345509925,0.11013830380351693,0.12758484698741698
MDLZ,0.010451379709295593,0.10223198965732591,0.0895870971813558,0.08281859877270095
MDT,0.003861487219086037,0.062140865934472114,0.051581762874743385,0.05462930064150944
MET,0.021214810761361582,0.14565304926901318,0.1241769442974964,0.1456299015040409
META,0.04770187797260175,0.21840759595902737,0.19077895364876662,0.15379678353626133
MGM,0.006950190239565212,0.0833678009759476,0.06657491202315001,0.07764978319118661
MHK,0.00516310613925764,0.07185475724861674,0.0517545128655713,0.05401054745964173
MKC,0.012905827719473514,0.11360381912362592,0.09155162089606395,0.07944598650642724
MKTX,0.052885846177119535,0.22996922876141393,0.19054953560516621,0.1486235815523359
MLM,0.010430617455851405,0.1021303943782232,0.08133183290905377,0.08293230618685636
MMC,0.003946295070436821,0.06281954369809463,0.05191730107062971,0.054665380454870856
MMM,0.008546250874928737,0.09244593487508651,0.07899850592982921,0.08847997744246734
MNST,0.0049603937053000115,0.07043006251097618,0.05874919578533087,0.062057852107641115
MO,0.013690650052760815,0.11700705129504296,0.10009084442770395,0.0914215826434987
MOS,0.09456370318481992,0.30751211876090334,0.2696435621535914,0.4919675160491333
MPC,0.037814424811441136,0.19445931402594513,0.14658947597784636,0.19538372865111672
MRK,0.012574903913841471,0.11213787903220514,0.09732014389985692,0.11087111397428605
MS,0.05381602137865242,0.23198280405808622,0.1933364551514255,0.2668169658561091
MSCI,0.00804932238509927,0.08971801594495539,0.07600099540853919,0.0685431547702196
MSFT,0.012203393284038558,0.11046896977902237,0.08851832166605127,0.08098904646573174
MSI,0.00972749121225937,0.09862804475532996,0.08460537583815132,0.0827563629819392
MTB,0.008661797387274147,0.09306877772526159,0.0727015589800251,0.08109009479858942
MTD,0.004679820116329404,0.06840921075651585,0.05341860400072917,0.05685934941613704
MU,0.22045855693817704,0.4695301448663089,0.4442671889111829,1.0744213867142105
NCLH,0.01330160221299345,0.11533257221181469,0.09562632857454174,0.1060471720938818
NDAQ,0.01835109488395903,0.13546621307159593,0.10654456838720873,0.09024796973180084
NEE,0.004513225186762806,0.06718054172722043,0.055298232816469124,0.05265318368726595
NEM,0.05205222638455654,0.22814957020462812,0.19739519203759223,0.28527544546884837
NFLX,0.088944937087855,0.29823637787475726,0.2628620627691106,0.21598258232628037
NI,0.023980002547722073,0.15485477889856056,0.11909776672179637,0.10119349310113582
NKE,0.024351580659912237,0.15604993002213183,0.137567138966833,0.1169423298419249
NOC,0.017921689580135146,0.13387191482956814,0.10677405506375741,0.09129300389595153
NOV,0.1033544718388424,0.3214879030987673,0.2968156385132654,0.47710578959056515
NOW,0.023932653211808295,0.15470182032480514,0.11503978110845721,0.14733486081846411
NRG,0.19020295711814847,0.4361226399972243,0.3919809424054074,0.7965348329176068
NSC,0.04328885875282369,0.2080597480360478,0.1971438234626643,0.2665084328173765
NTAP,0.054641108500280214,0.23375437643021835,0.20778943106965128,0.30251400089375924
NTRS,0.011346684185744034,0.10652081573919735,0.08699451056081407,0.09880924154105367
NUE,0.019460588752104845,0.13950121415996652,0.11717847567226608,0.1404260861075283
NVDA,0.13308310778708227,0.3648055753234622,0.28534822829306283,0.20517395752780546
NVR,0.022243172213016624,0.1491414503517269,0.13256071643646722,0.11184392416664965
NWL,0.006410553778801781,0.08006593394697761,0.06824433097546806,0.06431166180048137
NWS,0.03011404857196214,0.17353399831722352,0.16036839924252627,0.206974844770827
NWSA,0.03871059393730876,0.1967500798914927,0.17980687933367925,0.2454711284612239
O,0.01800041961858904,0.13416564246702298,0.10216399285917079,0.09439877592591922
ODFL,0.02583051637010889,0.1607187492799421,0.14677602920226915,0.18996407691101386
OKE,0.1127106762694429,0.3357241073700888,0.3042366703966903,0.527704961410437
OMC,0.007824893397021545,0.08845842750705862,0.07938326949425799,0.08662682964266813
ORCL,0.02342789194029513,0.15306172591570738,0.14202064505470968,0.16641794108753769
ORLY,0.014276987355158864,0.11948634798653301,0.10749291879001045,0.0951607061934475
OXY,0.010784716451606582,0.10384948941427966,0.09054301475825366,0.10431119683221608
PAYC,0.012279301082946328,0.11081200784638065,0.08912388211395868,0.09910195854024396
PAYX,0.00309380557818624,0.05562198826171391,0.04903878662510411,0.05051113568323859
PCAR,0.03386227437610981,0.18401704914520775,0.1587082100371566,0.20204579168726586
PEG,0.003779407145432876,0.06147688301656872,0.05182078055017768,0.05394216084078525
PEP,0.0010311715897915424,0.03211186057816554,0.02646773404158171,0.026139915919681456
PFE,0.008718738864307251,0.09337418735553873,0.07654397938162101,0.08394356988657774
PFG,0.03073044904743398,0.17530102409122994,0.13790006937423055,0.17246040417521002
PG,0.0061902144624192265,0.07867791597658917,0.06545189944866096,0.07259289199791572
PGR,0.019601255992909586,0.14000448561710294,0.12422013256529287,0.10566000752065327
PH,0.027056360954277967,0.16448817876758795,0.14918642518684788,0.18045795691504735
PHM,0.019172924746193698,0.13846633073131423,0.12159027843966182,0.1526520350197206
PKG,0.029461299902834793,0.17164294306156253,0.14912263966235909,0.20720810799504943
PLD,0.0051468159918493794,0.07174131300617086,0.05840751312597748,0.06342343715548775
PM,0.00896235846944366,0.09466973365043159,0.07182109327926095,0.0644780113041801
PNC,0.007778976165438948,0.08819850432654143,0.07214929183292,0.07809187895735292
PNR,0.03404592686741488,0.1845153838231785,0.15985820638852696,0.20622593961218194
PNW,0.007198749646556453,0.08484544564416203,0.0627580228993623,0.05842287565519943
POOL,0.02029798013400955,0.1424709799713947,0.11188765776322654,0.09363810787459946
PPG,0.02025565089218573,0.14232234853383263,0.12266141660693619,0.14624538921399916
PPL,0.00993944440689181,0.09969676226885109,0.08045825224854222,0.07105097832212925
PRGO,0.07498687404976337,0.2738373131071866,0.2148506282586336,0.3464125347371783
PRU,0.013407475984617914,0.11579065586055687,0.09381697635885944,0.10726879955372526
PSA,0.04290766510920457,0.2071416546936047,0.1729558703682993,0.13770927694825166
PSX,0.0035654992072776054,0.05971180123960092,0.04711050445516882,0.04512037130503463
PVH,0.04027730018901222,0.2006920531286982,0.1689591689305068,0.2246842518423616
PWR,0.07168358527875664,0.267737904075528,0.2370760478346045,0.3383104337566877
QCOM,0.06028904799638958,0.2455382821402593,0.2249622145729647,0.3114333787167737
QRVO,0.11964855545360877,0.3459025230518112,0.3151844304450774,0.5650848837417799
RCL,0.018396353293156094,0.13563315705665813,0.1084868356204769,0.09914833418820222
REG,0.005278947595244749,0.07265636651556936,0.05998082465516543,0.060789924102522264
REGN,0.026768481122287843,0.1636107610222746,0.14329601809591547,0.16601897447368907
RF,0.016922515844445197,0.13008657057684778,0.10425742659044399,0.12378424653397951
RHI,0.04618100918882852,0.21489767143649677,0.18854591560974404,0.26328891983188074
RJF,0.024261435207088948,0.1557608269337607,0.12108384466151031,0.14780052189359147
RL,0.052694094053975085,0.22955194195208867,0.19663643252907825,0.27013627576255406
RMD,0.026084720724524165,0.16150764912078983,0.15630083952272839,0.20818389453573888
ROK,0.01619850321587067,0.12727334055437797,0.11183327783155818,0.1331212756378572
ROL,0.008490895540190927,0.09214605547819682,0.077472762791685,0.07034921978545491
ROP,0.0031499963770291947,0.05612482852561061,0.04524355600033602,0.04697469482185966
