,mse,rmse,mae,mape
ROK,0.07052099571547461,0.2655578952233855,0.23322415886466508,0.1902977940635078
ROL,0.025515070972862926,0.15973437630285764,0.12042191896813473,0.10476704907148823
ROP,0.005661851721120221,0.07524527706853248,0.048703499946264675,0.04857374145213168
ROST,0.01887951937623812,0.13740276335008011,0.1173265960827546,0.1048375893394212
RSG,0.03444143523383255,0.185584038197881,0.162353767064007,0.138816171803264
RTX,0.02272269882909958,0.15074050162149383,0.14244173103889066,0.13025852393122
SBAC,0.012790337572305605,0.1130943746271476,0.09584552276112177,0.09266993861890947
SBUX,0.00225667385156299,0.04750446138588448,0.04035924103977778,0.04410164904940329
SCHW,0.06878331329700293,0.2622657303137467,0.19433523923059795,0.17406333097627122
SEE,0.007141660409010342,0.0845083452033605,0.07541754802029392,0.07335327518208885
SHW,0.010389634641430119,0.10192955725122188,0.09050823169197081,0.0875798657140323
SJM,0.01145098518090934,0.10700927614421724,0.08370472586126561,0.07527297053723618
SLB,0.01893540730924297,0.1376059857318822,0.12780299150156418,0.11697971056150126
SLG,0.016505186060846156,0.128472510915161,0.10935461026353609,0.11080303968525043
SNA,0.005688487171290669,0.07542206024294662,0.05366059351647226,0.0544744799352937
SNPS,0.0917310975734635,0.30287142085951835,0.2734972488247162,0.21399961790263392
SO,0.004891161161006112,0.06993683693881295,0.0615827721243436,0.05893648424244028
SPG,0.007562746358758443,0.08696405210636429,0.07263134612719879,0.07016547614355483
SPGI,0.0775565963198871,0.27848984958142925,0.2590465946654618,0.21614040224047276
SRE,0.013009682748004084,0.11405999626514146,0.1068980074117222,0.09830517192462393
STE,0.0012788586549849785,0.03576113330118298,0.029634525139660042,0.03246709968457559
STT,0.05229928082731392,0.22869036015388564,0.18423054274815973,0.16474974101028958
STX,0.06177080358451902,0.2485373283523403,0.2042165200720813,0.2194282101538416
STZ,0.010760653667383862,0.10373357059016074,0.09379292201001593,0.0890569220369957
SWK,0.04310696243042846,0.20762216266677425,0.19506882727584524,0.17468794089077358
SWKS,0.026359632468752676,0.16235649807985106,0.11951697350356023,0.11590119942470879
SYF,0.026751257036897298,0.16355811516674218,0.11687749670829937,0.10457533864127047
SYK,0.03258147646587887,0.180503397380434,0.17356738762233379,0.1537914827152668
SYY,0.03813105597736138,0.1952717490508071,0.1852075058395429,0.16132671736829426
T,0.02083764566606361,0.1443525048832323,0.13458416045866572,0.12149388936689015
TAP,0.016546543271937896,0.12863336764594907,0.12034551376138265,0.11143815171222637
TDG,0.04824364995997832,0.2196443715645323,0.1982786604483175,0.16520339803488507
TDY,0.09792824973788274,0.3129348969640215,0.273429072728995,0.21315222599505848
TEL,0.018986621415698724,0.13779194974924597,0.10295309980927339,0.09636868807300503
TER,0.047345078735939364,0.21758924315310113,0.1560407722290871,0.13084102645888096
TFC,0.052955768187182096,0.2301212032542462,0.1762384496791244,0.15092664280850704
TFX,0.04522314468148428,0.21265734100069125,0.1957472271360315,0.16790060761168488
TGT,0.0071756473339515715,0.08470919273580389,0.06829471270650114,0.0797976854524328
TJX,0.004590398061030243,0.06775247641990839,0.06182913210177069,0.06003346133708293
TMO,0.012511295972977598,0.11185390459424113,0.10240532396802801,0.09619696985844911
TMUS,0.10443313667496838,0.3231611620770175,0.260652930593465,0.1969345046781591
TPR,0.00810181084049797,0.09001005966278419,0.07082776503144424,0.06994959936595409
TROW,0.003997969537647376,0.06322949895141805,0.0528899455581748,0.051745683985179855
TRV,0.005819032967397397,0.07628258626578806,0.06819865381549513,0.06543330747427382
TSCO,0.013893790709883036,0.11787192502832486,0.10401100805245886,0.1198703050842725
TSLA,0.022953244055661303,0.15150328067623256,0.11252763660354193,0.11311278399215342
TSN,0.017529103810952597,0.13239752192149443,0.1124656141906253,0.10845262324626316
TT,0.08590214381497008,0.29309067507338077,0.2720850077353736,0.22237996136365656
TTWO,0.09467268943483068,0.30768927416279995,0.24816380043863506,0.1906257322482698
TXN,0.08680328886564036,0.29462397876893925,0.2665326815003295,0.21388125492908344
TXT,0.035939841917511345,0.18957806285937026,0.14593660720995094,0.1386576175930686
TYL,0.009560398630815788,0.097777290977076,0.08510858390768228,0.09901865110419757
UAA,0.040691530997006536,0.20172141928165818,0.14299346351207592,0.22222205799865713
UAL,0.042394906569708006,0.20590023450619965,0.16760714535797247,0.165262339246557
UDR,0.001149309455930089,0.03390146686988764,0.029782018418317003,0.03068412891694701
UHS,0.012956021761437165,0.11382452179314072,0.09973417448260691,0.09464405165968282
ULTA,0.1581678629838848,0.39770323481697356,0.37354787637801257,0.2821409920664807
UNH,0.0591999459824963,0.24331039020661716,0.22196046935235061,0.18409434791200166
UNM,0.10049196812600258,0.3170046815521856,0.25775231736009124,0.20838460065067385
UNP,0.062396110548106065,0.24979213468022982,0.22210156867270214,0.17961838934546956
UPS,0.019759001858139343,0.14056671675094123,0.13193997526541448,0.11900172975055413
URI,0.25279482197776953,0.5027870543060646,0.3942394836211931,0.30224013900958185
USB,0.03262306327902379,0.1806185574048907,0.13401193761707522,0.11633527396900913
V,0.010608464844289347,0.10299740212398246,0.08972705656621877,0.08622876616170337
VFC,0.007570534007276613,0.08700881568712801,0.07234440170463916,0.08520697636157581
VLO,0.012161895517870438,0.11028098438928825,0.09748145835257328,0.1204157489370129
VMC,0.05536541769469658,0.23529857138260865,0.2232901713871608,0.19266992284527987
VNO,0.015406544238366134,0.12412310114707147,0.10547899113098656,0.10166928248100701
VRSK,0.010832688730654108,0.10408020335613352,0.09842792797064225,0.09393834182943869
VRSN,0.0026740166672376657,0.051710895053534565,0.04289523541010827,0.04741538271102023
VRTX,0.008645781065002366,0.09298269228734113,0.07574404707784645,0.11685515294140005
VTR,0.045547786687740746,0.2134192744054312,0.19797987329782213,0.17216791445119498
VTRS,0.023858584692993172,0.15446224358396834,0.1369543921871145,0.1907009709297812
VZ,0.005754312933914422,0.07585718775379445,0.06639623164884337,0.06481346260671524
WAB,0.021618034827364893,0.14703072749382998,0.12955065148458733,0.12216286997549808
WAT,0.023448174641336292,0.1531279681878405,0.13339835778324816,0.12174963919469134
WBA,0.001748714771742351,0.04181763708941899,0.033112850614442295,0.03388325733228668
WDC,0.07525159548678596,0.27432024257569104,0.20273619041418478,0.19175269935105516
WEC,0.009049551263490906,0.09512912941623562,0.08357592518609402,0.07902812669310913
WELL,0.01611975834886015,0.1269636103332768,0.1091259876887023,0.10126629072762398
WFC,0.00824910872439198,0.09082460417966037,0.06742487047759108,0.06920250381902057
WHR,0.03614775926674154,0.19012564073985797,0.17965537042660645,0.1650415337980066
WM,0.04176904981833618,0.20437477784290356,0.18961438776289666,0.1631452511432786
WMB,0.1863215937577705,0.43164985087194285,0.37722132721278223,0.33099647096045026
WMT,0.00814989844417529,0.090276787958895,0.08361036501322873,0.07875606469898305
WRB,0.03426717034578178,0.18511393882088345,0.15542486829578334,0.13549841106681246
WST,0.08307783926435375,0.28823226617496134,0.27485929814227966,0.22391573678169296
WU,0.018835350843673108,0.13724194272769935,0.1265224979521322,0.11632814775459224
WY,0.03502717728209259,0.1871554895857789,0.17794117767239506,0.16816136241700025
WYNN,0.07476721375619784,0.27343594086403095,0.266729957414319,0.23840038563450142
XEL,0.008050967050614252,0.08972718122516862,0.08243310124807318,0.07860605714278741
XOM,0.01163696920102373,0.10787478482492435,0.09903955464376708,0.09202326598138422
XRAY,0.0012162934091174934,0.03487539833632719,0.02872608906062376,0.029569072740950598
XRX,0.019494195141048904,0.13962161416145033,0.0868774958435906,0.07895349112856696
XYL,0.09004174545837904,0.3000695676978574,0.28460882436969326,0.22334938428899723
YUM,0.04006324734902446,0.20015805591837782,0.1923147897060688,0.1682214952012792
ZBH,0.03787541108847931,0.1946160607156545,0.1702858064752406,0.1451287425684216
ZBRA,0.03701153357231468,0.19238381837440144,0.1555935264104789,0.15540368105242316
ZION,0.19871493605856416,0.4457745350045964,0.3493170495055768,0.25967236742557365
ZTS,0.027394008754657456,0.1655113553646923,0.150205509103114,0.14046848356316288
^GSPC,0.002213666205650261,0.047049614298634385,0.03816299182873236,0.03644453567892326
