,mse,rmse,mae,mape
AME,0.017787188814443494,0.13336862005150796,0.11339589012092668,0.13585485228429248
AMGN,0.004649134859430417,0.06818456467141532,0.057815518347613545,0.06736236113420259
AMP,0.0466781770091099,0.2160513295703359,0.20110756279908,0.2692845536578209
AMT,0.006597559317334112,0.08122536129395863,0.06610913857848834,0.06373766066735348
AMZN,0.06561551162328973,0.2561552490644877,0.2271890749309293,0.18806770149940044
ANET,0.03654869199994638,0.19117712206209816,0.17897838548195985,0.23976383429221299
ANSS,0.004805587734902812,0.06932234657671948,0.05831145927293515,0.06436409509822494
AON,0.006105932498401964,0.07814046645881995,0.06628928650502458,0.07268947396278133
AOS,0.019465384634912517,0.13951840249555797,0.1091925835198168,0.09750160553174476
APA,0.016132510740624346,0.12701382106142758,0.1061686168228667,0.14340713228902485
APD,0.00406777863381312,0.06377913948786955,0.04875262587552183,0.05375390421468856
APH,0.0047034749011291175,0.06858188464258705,0.05278118356008625,0.058411771506524095
APTV,0.01697501872903891,0.13028821408338864,0.1110017158739288,0.14449060519616266
ARE,0.009182094210385572,0.09582324462459811,0.07144491836812406,0.07325499305111306
ATO,0.06859206789432297,0.2619008741763245,0.23311610911033367,0.18306905694198186
AVB,0.002281525695066461,0.04776531895702635,0.03985590835216508,0.03895560684250628
AVGO,0.019283345191689637,0.1388644849905462,0.11083910825139434,0.10728269449732562
AVY,0.01590408223892936,0.1261113882206098,0.10250769932975853,0.09011663014000258
AWK,0.09330523468636633,0.30545905566272924,0.25883653577159893,0.19438178440532103
AXP,0.04127004718894951,0.20315030688864222,0.18227368041970834,0.23670504577371393
AZO,0.0044954554908171645,0.06704815799719754,0.06025489633709858,0.058108523095732036
BA,0.009443280712826883,0.09717654404652844,0.08283317534266789,0.09437634137378466
BAC,0.03346812098476741,0.18294294461598515,0.15699377976928577,0.20506841180868868
BAX,0.007648915730761659,0.0874580798483574,0.07534030760545432,0.07685034970910845
BBY,0.007794465072035568,0.08828626774326553,0.07311974504419258,0.0821014545153768
BDX,0.0066237876009685535,0.08138665493168123,0.06594408943788481,0.06237240485146515
BEN,0.04394037557477774,0.20961959730611482,0.2020360944210273,0.28597495383689386
BIIB,0.04458067443989933,0.21114136127225128,0.19896855636101415,0.309371790901501
BIO,0.008831774393480284,0.09397752068170497,0.08513996281978436,0.09478779988688651
BK,0.0131527685229338,0.11468552011014206,0.10008785817211818,0.11836673299558075
BKNG,0.00434168166279646,0.06589143846355504,0.0489572368470026,0.053659602389627484
BKR,0.03805638702715523,0.19508046295607162,0.18166708587700747,0.25810441719313326
BLK,0.004548169042243349,0.06744011448865837,0.05597922558476265,0.0610139520220811
BMY,0.004314041841162001,0.06568136601169317,0.057329428799410755,0.05953525040068136
BR,0.012052947446628407,0.10978591643115436,0.08601620007849302,0.07832619180677773
BSX,0.02646526196978159,0.16268147395994909,0.11606786644369323,0.09814280433823797
BWA,0.0723836163394672,0.2690420345214985,0.2576282578903657,0.45117139645581517
BXP,0.00396796075810704,0.06299175150848753,0.04686463809707759,0.04703261751079148
C,0.04559349957225179,0.21352634397715844,0.19151924134854087,0.2625282925344269
CAG,0.002456065457255427,0.04955870717901575,0.04130874228009485,0.0438068273899052
CAH,0.005135138139573682,0.07165987817163577,0.06022255868738535,0.06703896177461177
CAT,0.01600748602892822,0.12652069407384792,0.1116302564540184,0.1395294824815672
CB,0.011165870195786728,0.10566868124371917,0.09284106689918512,0.08386534005891239
CBOE,0.0043287591740686845,0.06579330645338236,0.05339850238065386,0.050390396787646584
CBRE,0.04836189976719541,0.21991339151401265,0.1963130756215881,0.2652022997749941
CCI,0.0072092880345611425,0.08490752637170125,0.06386191126163479,0.057975910239474335
CCL,0.0062362977513300034,0.07897023332452553,0.06121877037597951,0.06794120264188942
CDNS,0.010495778897936032,0.10244890872008365,0.08790575618705146,0.08171383553944378
CDW,0.010695008519961113,0.10341667428399114,0.09071776138672749,0.08540085709800754
CE,0.003596151922067936,0.059967924110043494,0.049752735533041,0.05626058833788105
CF,0.19320588713789416,0.4395519163169399,0.40983886361578126,0.8648916906199946
CFG,0.028634141746997126,0.1692162573365725,0.1496544030535399,0.19325727608537352
CHD,0.004853282901221382,0.0696655072558966,0.05562635709861583,0.05297360668385884
CHRW,0.0037125153099385974,0.060930413669518096,0.055215628212768,0.054871080206837064
CHTR,0.018354169453596834,0.1354775607013827,0.10151978873994273,0.08946887847260879
CI,0.013691810695960165,0.11701201090469374,0.10902245159155545,0.13777597189865626
CINF,0.04461144044150398,0.2112142051129705,0.17746452664235787,0.14423730261608952
CL,0.002196795688399166,0.04686998707487731,0.03838814961257402,0.03754133267633852
CLX,0.01396523077394558,0.1181745775281028,0.11121111275142269,0.10174847649143008
CMA,0.025921061799635353,0.161000191924219,0.14041032830882832,0.1884102595324548
CMCSA,0.0026159213569588134,0.051146078607834766,0.040790306785850834,0.04388193712706698
CME,0.002155942881303552,0.046432131991795855,0.03514592579282997,0.03590006032812179
CMG,0.10810138233270797,0.3287877466279849,0.29419896587797084,0.4922112939794993
CMI,0.036011589465788654,0.1897671980764554,0.1674924223546673,0.22608255089334936
CMS,0.02996330645623161,0.1730991232104646,0.14611735878677698,0.12360182806249413
CNC,0.02387027991730366,0.1545000968197226,0.14172298244867487,0.19241704175360283
CNP,0.016637143692166793,0.1289850522043806,0.1100491270475727,0.10332651702653806
COF,0.029086802707441618,0.17054853475606765,0.15830603032842985,0.20939615577322437
COO,0.0271119480485188,0.16465706194548352,0.14531464821734535,0.18671721268223548
COP,0.03132281103721974,0.1769825161907801,0.15366763020700874,0.2332363420448943
COST,0.005962987432237745,0.07722038223317562,0.06450786904906404,0.05910664009793496
CPB,0.03918687668606773,0.19795675458561077,0.1677350117794161,0.13678740933513558
CPRT,0.034295400511115987,0.18519017390540995,0.1375089724609505,0.1113364579954075
CRM,0.005234153685610512,0.07234745113416582,0.05912256529650153,0.06032876094991972
CSCO,0.004934430554534904,0.0702455020235097,0.05275686527648572,0.057061295053007215
CSX,0.024001628300189728,0.1549245890754264,0.14414780803518207,0.1952455422598258
CTAS,0.007590382832183799,0.08712280316991527,0.05881084943515423,0.052877289345873914
CTSH,0.009425889035923209,0.09708701785472251,0.08524946148949412,0.09858808773888121
CVS,0.011698348389929307,0.10815890342421795,0.10076739467525829,0.11659176712436037
CVX,0.011219641084295767,0.10592280719606975,0.08644050902685263,0.09087748886932749
D,0.0014012872653422687,0.03743377172209967,0.03125036897203796,0.03242234749586267
DAL,0.01313826338614631,0.11462226392000077,0.09618213899567912,0.10721452135550967
DD,0.006797593983646351,0.08244752260466261,0.0716327897923248,0.07534103672376863
DE,0.023120563420741633,0.15205447517498993,0.1476300259389957,0.17995787889626974
DFS,0.009316650508311576,0.09652279786823202,0.0760434361619848,0.08872958264063557
DG,0.012203325105512449,0.11046866119181697,0.09960678015021575,0.1053345003329449
DGX,0.008134229057959864,0.09018996095996419,0.07760928778702487,0.08136831000862423
DHI,0.004904342679159685,0.07003101226713551,0.05750783032563564,0.06154598714221441
DHR,0.09720829252190367,0.31178244421696305,0.1601025147775911,0.10520933335453639
DIS,0.014168539820164746,0.11903167570090217,0.10620974693975674,0.1300528087254762
DLR,0.1135870802945142,0.33702682429520975,0.2758554142425618,0.19932393690651762
DLTR,0.011642924949718372,0.10790238620956616,0.08700970868340291,0.09327622426089874
DOV,0.006829892135913255,0.08264316145884822,0.06808131485969886,0.08145481682572656
DPZ,0.014197914056670096,0.11915500013289454,0.09327324905282605,0.08548198109814978
DRI,0.0036614916623210238,0.060510260801958406,0.0482147484277267,0.05299901036039024
DTE,0.01157934633854414,0.10760737120915156,0.08510075700251779,0.07648538589864318
DUK,0.005464048253934456,0.07391920084750954,0.06243105746400293,0.06033846485100487
DVA,0.015833339854866287,0.12583059983512074,0.11553505063059538,0.13753788231278286
DVN,0.08545650076331913,0.2923294387558652,0.26470734052010253,0.570458334339311
DXC,0.14043716376600093,0.3747494679996236,0.2503969571915045,0.16752515259006848
DXCM,0.0311174411547647,0.1764013638120882,0.14543760133727412,0.20695315003218892
EA,0.005817049716161598,0.07626958578726908,0.05910084099872842,0.06659971335154626
EBAY,0.011633485734804537,0.10785863773849796,0.09349270539857306,0.10847871994439165
ECL,0.0025452498250642733,0.05045046902719808,0.03847140696197523,0.04074984891337938
ED,0.01971162019658452,0.14039807761000334,0.11695744013815845,0.10262166906651601
EFX,0.01980059263714389,0.14071457862333914,0.1112858937724182,0.09591299900526684
EIX,0.02202053143073305,0.14839316504048644,0.11623316467945026,0.09829169263058105
EL,0.0023117987958507845,0.04808116882783513,0.04184789859937543,0.043278977624060404
EMN,0.014410970325584058,0.12004570098751582,0.10864110849487445,0.13339658126002996
EMR,0.007985248925385253,0.08936022003881398,0.0764640856086392,0.09458509017108367
EOG,0.009502140460906795,0.0974789231624293,0.07637982285121493,0.09405462748017118
EQIX,0.058541664256701195,0.24195384736908235,0.20747326541984873,0.1655754417617342
EQR,0.0027835792366480835,0.05275963643400212,0.04614139254671926,0.04509102948907746
ES,0.013069526452868517,0.11432202960439652,0.09989224030044938,0.09046864720616815
ESS,0.0017851551849547803,0.04225109684913257,0.03255511964250561,0.03374939068772082
ETN,0.013828576694047471,0.11759496882965474,0.09853225986679291,0.1285525019406448
ETR,0.00931170351274973,0.09649716841829988,0.08387932108086517,0.08217623779978367
ETSY,0.11485657132141848,0.338904959127804,0.3188001115138386,0.7582851404028907
EVRG,0.08358772094230256,0.2891154111117264,0.2436344365685119,0.1879931673625582
EW,0.060716637281645384,0.24640746190333884,0.19097448645707973,0.1499511809897349
EXC,0.009950995218799913,0.09975467517264498,0.0868118140042645,0.09567984639746475
EXPD,0.0019463008481883355,0.044116899802551124,0.034695980998772476,0.03657208653005279
EXPE,0.007747350114209928,0.08801903268163044,0.08021393144802402,0.08943807589902905
EXR,0.029121914839261014,0.1706514425349549,0.15564928219303475,0.13687488669083966
F,0.009380432903510046,0.09685263498485751,0.08259987132291272,0.09550681663014493
FANG,0.019277726241397553,0.1388442517405656,0.11202678317929404,0.11097211233803851
FAST,0.007071863191262956,0.08409437074657826,0.07293345363980751,0.07229373446909476
FCX,0.06637943288236024,0.2576420634957736,0.22105531104843695,0.6080766950530562
FDX,0.014293968144687193,0.11955738431685094,0.10139608416438341,0.12834548307619
FE,0.0030925295985583016,0.055610516977980896,0.04950078264246305,0.05303469235226203
FFIV,0.03326717650916758,0.18239291792492268,0.16436554152682645,0.21656279266779965
FIS,0.007033470432817443,0.0838657882143693,0.07523639783767459,0.07959763940793023
FITB,0.023945247862997933,0.15474252118599444,0.13452567739564636,0.16520737246289866
FLS,0.013463016190626127,0.11603023825980074,0.09862379498484816,0.1290967116317322
FMC,0.029364775412469298,0.17136153422652733,0.14798189666375608,0.216429427998123
FRT,0.014226790069953385,0.11927610854631947,0.10771470667407851,0.09486320494306076
FTI,0.03931936245664606,0.19829110533921096,0.1835143558711251,0.29221075526559426
FTNT,0.07769646438444672,0.27874085524810804,0.25480002882182035,0.40422492072474947
GD,0.005595257807841009,0.07480145592059695,0.06327974910322147,0.07024147882946877
GE,0.020325174559657103,0.14256638649996395,0.1329971084276356,0.11824462944706196
GILD,0.0459483528512724,0.2143556690439336,0.1967374982691774,0.26746966504919545
GIS,0.00961052081054226,0.0980332637962353,0.06820953596138975,0.060017569371211936
GL,0.006456626059028213,0.08035313347361267,0.06394296036926958,0.0724902925912079
GLW,0.008760718324024681,0.09359870898695495,0.07117980413443593,0.07466668686049169
GM,0.0043202544268828875,0.06572864236299794,0.05720242633193805,0.06491722182566019
GOOG,0.019935561091015724,0.14119334648281315,0.13168712713985128,0.12073175642262857
GOOGL,0.014939276018288492,0.12222633111686079,0.11281410674706073,0.10580328990401598
GPC,0.00702373908601399,0.08380775075143104,0.07069602641498529,0.06830112623178435
GPN,0.045170345683354,0.21253316372593242,0.18284548259668146,0.1511828278324266
GRMN,0.019889633592535812,0.14103061225328284,0.11054835601719398,0.1274312555548072
GS,0.04429747219713583,0.21046964673590307,0.19600543286323974,0.26455206765980316
GWW,0.008627545875115395,0.09288458362460046,0.07555743526280587,0.08881366321437309
HAL,0.016134367065046843,0.1270211284198296,0.10610861997995044,0.13761735784764953
HAS,0.004226739835152871,0.0650133819698135,0.05007034861164283,0.0536332333830837
HBAN,0.026070895974283612,0.16146484439122843,0.1379209970094692,0.16990700646062
HBI,0.01741459908707127,0.13196438567686083,0.1185757153475307,0.14703347641291384
HCA,0.040230121027944696,0.20057447750884133,0.19033516330642838,0.24987482656705323
HD,0.009917565001592939,0.09958697204751703,0.08984217017662119,0.08309281637422249
HES,0.024661333061804742,0.15703927235505372,0.12255983984726888,0.18000423505042645
HIG,0.008732748401480812,0.09344917549920284,0.0723578333925625,0.08372234171408949
HII,0.05011922871087489,0.22387324250761834,0.17863827856637216,0.1449047977933869
HLT,0.03599141886625397,0.1897140449894366,0.17434812877917188,0.23945657475550872
HOLX,0.013910953499458029,0.11794470526250014,0.10030392998450059,0.12121012404426526
HON,0.004092887540255956,0.06397567928717879,0.05478421199647595,0.05268504641475558
HPQ,0.01703421360702209,0.13051518535029588,0.10972531853030576,0.14544548979479005
HRL,0.06574159636140044,0.25640124095136596,0.22799868483168206,0.18210740095499653
HSIC,0.012119064103423026,0.11008662091018612,0.09526690544787365,0.0848541015013072
HST,0.032272299120296444,0.17964492511701088,0.1687915855234249,0.2231280486595815
HSY,0.007517162249593244,0.08670157005264233,0.05765604582328057,0.0526303114377955
HUM,0.008765294683296685,0.0936231524960396,0.08621181404559061,0.10717789324542619
IBM,0.014030103332796898,0.11844873715154965,0.10365066489564524,0.12697516601711195
ICE,0.004699174009720712,0.06855052158605879,0.054149727045281905,0.0503774328661545
IDXX,0.023955003218138354,0.15477403922537641,0.11072342142430407,0.09748926695414306
IEX,0.006773587408447966,0.08230180683586458,0.06251522639771963,0.06057496040740765
IFF,0.005768433543123726,0.0759502043652532,0.060022195217595296,0.05721371500272616
ILMN,0.0704236008972618,0.26537445411580557,0.2504852496758257,0.3948644540392002
INCY,0.06149875274476539,0.2479894206307305,0.21194357959486626,0.31909572866209657
INTC,0.009834960781444912,0.09917137077526413,0.0781337154808441,0.07784210130647969
INTU,0.00541139008815595,0.07356215119309624,0.061920005952119966,0.06844885222554375
IP,0.023632507318924533,0.15372868085989852,0.13869948165295914,0.18068061961129658
IPG,0.010736844954392713,0.10361874808350424,0.09261094177702058,0.08465006324608365
IPGP,0.006966593208473472,0.08346612012351762,0.07383141338172973,0.08735309048023898
IQV,0.015097267509062979,0.1228709384234652,0.11062513675979536,0.13231970680052435
IRM,0.025230035064632797,0.1588396520539906,0.12721553863231505,0.1275769157137274
ISRG,0.018652263441093615,0.13657328963268628,0.10657709016098697,0.095157215472996
IT,0.0028588155058522475,0.05346789228922576,0.043962183077538124,0.044656172473142915
ITW,0.017160598751353208,0.1309984685076631,0.10115290091978242,0.09090236250794428
IVZ,0.04049684901429672,0.20123828913578232,0.19108715732726342,0.25379547308051265
J,0.013902505205753082,0.11790888518577844,0.09355058451147204,0.09043733287975436
JBHT,0.0068953338427892455,0.0830381469132666,0.06667691036720551,0.07787802959968367
JCI,0.012206550334365029,0.1104832581632395,0.09643117734407815,0.10496585462724345
JKHY,0.025551557897560702,0.15984854674835397,0.14787359037787662,0.12709391314130172
JNJ,0.013493625209274558,0.1161620644155163,0.0904770727575412,0.0785625478535445
JNPR,0.018327150258345595,0.13537780563425306,0.12070158125766911,0.13909162759639834
JPM,0.00963161432268492,0.09814078827218028,0.08553315690002368,0.09733477556305935
K,0.015274591408594496,0.12359041794813422,0.10878335112665082,0.09671462699195281
KEY,0.0382928160566749,0.19568550292925355,0.18430329839933904,0.24003376256662862
KEYS,0.01934531963581536,0.1390874531933609,0.11567754892158177,0.1463527313624305
KIM,0.02094899933782978,0.1447376914899149,0.1260432922347414,0.11008715780008926
KLAC,0.0696565164560466,0.2639252099668514,0.24488283382920886,0.20605487643208195
KMB,0.016898674342916083,0.12999490121891735,0.1188429829992715,0.10575120334878102
KMI,0.1579698474983276,0.39745420805210707,0.3756995713869027,0.829884520784479
KMX,0.040625070277060825,0.2015566180433201,0.18664930636730528,0.26932162537167237
KO,0.0051713215875256145,0.07191190157078044,0.06405239152687449,0.059568515507963146
KR,0.005223285966814306,0.07227230428604242,0.05427622830151853,0.058471738411670304
L,0.0025827439393878745,0.05082070384585277,0.042106160263828574,0.04574917958433836
LDOS,0.03463306380585338,0.1860996072157418,0.1550270074794939,0.13145628603837817
LEG,0.008035400052873258,0.08964039297589707,0.0722991769939247,0.08310555077555225
LEN,0.017327152906127012,0.13163264377093933,0.11219356080006224,0.138096207059943
LH,0.004840602274592626,0.0695744369333495,0.05294869668365796,0.05822846083644705
LHX,0.0028751758103618577,0.05362066588883299,0.04595543276484925,0.04732102741030137
LIN,0.006227691481560206,0.0789157239183688,0.06643949315871399,0.07624042931786199
LKQ,0.006089943549989883,0.07803809037892895,0.05926330137988003,0.06561392120082907
LLY,0.009563947495863997,0.09779543698897203,0.08250592170645031,0.09486794986636134
LMT,0.015040131208626262,0.12263821267707004,0.10493521541896007,0.09297281509529495
LNC,0.05506827044647845,0.23466629593207128,0.21256452904750647,0.3094278232870578
LNT,0.030255009318831294,0.1739396714922484,0.13681307146186167,0.1136336943569306
LOW,0.005261592321097777,0.07253683423680535,0.062407242918531475,0.05967480790545319
LRCX,0.021724384942951258,0.1473919432769351,0.11506164842218156,0.10684352748647521
LUMN,0.008612732459473853,0.09280480838552414,0.083470228681053,0.09576627875121864
LUV,0.018851310686415827,0.13730007533288474,0.11628112482223345,0.10835516913587032
LVS,0.017402326036379766,0.13191787610623423,0.11467745411630172,0.14418454000588526
LYB,0.013472613295017116,0.11607158694106459,0.10126740217258828,0.13026892851523456
LYV,0.01891101599947689,0.1375173298151069,0.11818720442551732,0.15147172712387497
MA,0.0038908285597688786,0.062376506472941226,0.04992824807115058,0.05389664852495082
MAA,0.03700939770428628,0.1923782672348576,0.17136794629799265,0.14493072161207673
MAR,0.010295422026122802,0.10146635908577188,0.08596684127398807,0.10190252966076502
MAS,0.027157967827863994,0.16479674701845298,0.14113521620894554,0.12534184559682188
MCD,0.04160618729448509,0.20397594783328032,0.18739627985039004,0.15343550144452617
MCHP,0.016344959509895566,0.12784740713012355,0.092662756934307,0.0886123213735572
MCK,0.043200040506954474,0.20784619435283022,0.19685775459924457,0.26798972852574177
MCO,0.019431583692799095,0.1393972155130765,0.12850749768122102,0.15228425711255383
MDLZ,0.0028540190458245986,0.053423019811918146,0.04124402597756037,0.04624097246511608
MDT,0.003788499701933323,0.06155078961259005,0.04665199960376746,0.04528282359527445
MET,0.040910902655671905,0.20226443744680356,0.18924054828428613,0.24810571434898415
META,0.029119136269449664,0.17064330127329835,0.15316795437452677,0.13387124243370901
MGM,0.00712339246605521,0.08440019233423114,0.07263528530683923,0.07417503355778006
MHK,0.0074570921083990235,0.0863544562162198,0.06723424010304219,0.07860101372210962
MKC,0.0185274032420678,0.1361154041321841,0.11085124954122348,0.09588027819786078
MKTX,0.08487369083078532,0.29133089577108934,0.22555092587938408,0.17008487415698673
MLM,0.013649759330650659,0.11683218448120646,0.09695593923180622,0.10845456768678192
MMC,0.00736969186652031,0.08584690947564921,0.07539311071795655,0.07332413392994408
MMM,0.00827010328500398,0.09094010823065904,0.07487489551628436,0.07136184756349725
MNST,0.00458247303982928,0.06769396605185192,0.05294008964310253,0.05998697288662094
MO,0.02588534736134483,0.16088923942061764,0.14620900899666384,0.12602344924081485
MOS,0.11895400911900923,0.3448970993195061,0.3325033161494816,0.5546279524454301
MPC,0.056770308610619234,0.2382652064625031,0.20650710901781852,0.31595714334913083
MRK,0.008268872804626196,0.09093334264518266,0.08220447022877551,0.09230215655664394
MS,0.0718218074757785,0.2679959094385183,0.24980447431201797,0.36732841109951475
MSCI,0.01793915372650091,0.13393712602001326,0.11099534649237512,0.09931177546938358
MSFT,0.02064336793691345,0.1436780008801398,0.1291867336785859,0.1130752995443126
MSI,0.015551082635293189,0.12470398002988192,0.11193186904959718,0.10235762417042163
MTB,0.01277047491798443,0.1130065259973265,0.10126021449723213,0.11712030917618729
MTD,0.00821161027978849,0.09061793575108898,0.07374727105833033,0.07521611485701908
MU,0.05206851352716262,0.22818526141528647,0.21010258028031506,0.4916959609308427
NCLH,0.043073522842949866,0.2075416171348529,0.16446044837866802,0.2318662696623684
NDAQ,0.03455166285061188,0.18588077590383542,0.16555109630390033,0.13922429360359123
NEE,0.012094123084455805,0.10997328350311182,0.08973153234377221,0.08107477295630235
NEM,0.1939788439709218,0.44043029411124957,0.3334820510193958,0.2876070511813096
NFLX,0.02096613674807012,0.14479688100256208,0.12271090384278854,0.16010456715466692
NI,0.07132862228721035,0.2670741887326635,0.2271447511158366,0.181683702920906
NKE,0.00826366831453143,0.09090472107944356,0.07339067461932593,0.06921644284093721
NOC,0.02765669634673987,0.1663030256692279,0.144984346909189,0.12288254362526828
NOV,0.0430044417017714,0.20737512315070822,0.19461859409756135,0.29008197308777145
NOW,0.02134336417281476,0.14609368286416344,0.12026863332928173,0.14854818737570943
NRG,0.12558877491435086,0.35438506587376234,0.3417600244748027,0.6701437322903483
NSC,0.006818750453939622,0.08257572557319506,0.06956361914871866,0.07902728266337153
NTAP,0.032987875146732494,0.1816256456195889,0.15730481817678435,0.21236594119309968
NTRS,0.017993516151261216,0.13413991259599514,0.11991053722959591,0.14140075960022055
NUE,0.012763799517568406,0.11297698667236795,0.09862763027573573,0.10932321788648544
NVDA,0.5995018461169896,0.7742750455212861,0.6278591229559357,0.35522515345244604
NVR,0.010886910389223046,0.10434035839129098,0.09696530508281205,0.09062211595780267
NWL,0.01005832499071595,0.10029120096357381,0.07963645353576491,0.07757568298008871
NWS,0.015357560606085228,0.12392562530036001,0.10410044401908795,0.1240351708726435
NWSA,0.025776351903707816,0.16055015385762736,0.14072661213406146,0.17614666247494512
O,0.07572733083630458,0.2751859931688104,0.22721012027521958,0.17180937815728473
ODFL,0.017272105635173694,0.1314233831369962,0.1171804375160957,0.14253262578752546
OKE,0.060621602971236144,0.24621454662800926,0.21488955452931496,0.2911485392072597
OMC,0.008888627133236399,0.09427951597900998,0.07827439338870866,0.07134516028032356
ORCL,0.004644674769551206,0.0681518508153022,0.056154184109534,0.06696593281841262
ORLY,0.00476705059112914,0.06904383094186721,0.06187824236556039,0.059196389502221176
OXY,0.003888111699992166,0.062354724760776276,0.050202722117921775,0.05619107134352172
PAYC,0.020048330807716255,0.14159212833952406,0.11165598657509246,0.1204343650930511
PAYX,0.017854974202300138,0.13362250634642406,0.10940671433565428,0.09507377102453013
PCAR,0.02812552613663154,0.16770666694151293,0.1565662673863412,0.19307292025733708
PEG,0.0047825792437450115,0.06915619454354767,0.060792313980891736,0.05927354046857721
PEP,0.002769536125415373,0.05262638240859211,0.04483124010846506,0.0424296035601287
PFE,0.006080417135862271,0.07797702953987329,0.06158812184193274,0.06977236082953805
PFG,0.04041187116409978,0.20102704087783757,0.18286409524071182,0.24808282194147446
PG,0.0038051951562567358,0.061686263918774784,0.05219951687041502,0.052278177966445856
PGR,0.0059190028354483976,0.07693505595922055,0.06531295027701993,0.06080989927562459
PH,0.009572863110723383,0.09784100935049364,0.08003888380936616,0.09473836646280834
PHM,0.013134648049029371,0.11460649217661874,0.09722980256097283,0.11860220226418418
PKG,0.015325637974710808,0.12379676076017017,0.0912882306334237,0.11509401804938732
PLD,0.02249460289685015,0.14998200857719618,0.11681848119746999,0.10098807752630884
PM,0.019405587719942892,0.13930394007329044,0.118876074477135,0.10231634984553108
PNC,0.014681156128072227,0.12116582079147661,0.10939403827174682,0.12587044799289493
PNR,0.01934527443996538,0.1390872907204874,0.11823332641198608,0.15713561763851547
PNW,0.024597172717003155,0.1568348581055983,0.1298510769377072,0.11152506161703134
POOL,0.044814813383372606,0.21169509532195735,0.18323451502780866,0.1468337839252132
PPG,0.007693864570363658,0.08771467705215392,0.07011943142019161,0.08464546017068322
PPL,0.018293352207812072,0.13525291940587483,0.12077119940006464,0.10745978818550989
PRGO,0.1386270046999702,0.3723264759588958,0.3344098398435792,0.5967684462600157
PRU,0.02351668455513942,0.15335150653038732,0.13785926867136575,0.16908654918434304
PSA,0.03835824828894137,0.1958526187952088,0.178323972781666,0.15159558956804628
PSX,0.0040382265672550205,0.06354704215976555,0.049978265790115925,0.049373333838627825
PVH,0.06305471388360077,0.2511069769711721,0.2299953718357951,0.32018556031851625
PWR,0.034589997307435595,0.18598386302966072,0.16682597969712162,0.24215947171086538
QCOM,0.027303403528643095,0.16523741564380356,0.15046211964055337,0.20281801742240566
QRVO,0.05539876575248328,0.23536942399658303,0.21756273914734423,0.4040007161156114
RCL,0.02120846291066146,0.14563125664039797,0.132937174087141,0.15473176269233244
REG,0.030806071704521903,0.17551658526909047,0.14989035796178116,0.12441083664954287
REGN,0.058627295496257795,0.24213074050243558,0.2019046251337254,0.30060366896956986
RF,0.024247712152726808,0.15571676901582182,0.13754065553689282,0.17045332454628281
RHI,0.06026247531001235,0.24548416509015883,0.22273421803017643,0.30831996821689334
RJF,0.023358668124088156,0.15283542823602175,0.1300360187361245,0.16290304579064413
RL,0.037940518873147054,0.19478326127557022,0.17563881222636385,0.24934487971520286
RMD,0.007695970617335538,0.08772668133091288,0.06058353086569203,0.05838481867718313
ROK,0.01303445207032314,0.11416852486707157,0.0975961176460615,0.1179569461603365
ROL,0.004223693278645663,0.06498994751994852,0.0561292007528792,0.06262500678033485
