,mse,rmse,mae,mape
RTX,0.02191282140565836,0.1480297990462,0.119374770462631,0.1409429848779053
SBAC,0.00500444238037412,0.07074208351733867,0.05288778186668891,0.058362363261480296
SBUX,0.10235467493201661,0.3199291717427728,0.29640004137651466,0.22098940718162832
SCHW,0.005215673962205106,0.07221962311037843,0.05908240344340684,0.057104716397870486
SEE,0.021935104148936138,0.14810504430618202,0.13004580784020342,0.11451171418724597
SHW,0.007882257504756886,0.08878207873640313,0.07875848174167951,0.07957159316757573
SJM,0.013111655890357142,0.11450613909462297,0.10561153695911762,0.093564881099209
SLB,0.010269172279318355,0.10133692456019353,0.08710761821500072,0.11050341101991121
SLG,0.009098999229259793,0.09538867453350945,0.08301020984631564,0.09198656260553538
SNA,0.017978460873522516,0.13408378303703442,0.12341149132433592,0.10642922110080132
SNPS,0.008341280634955327,0.09133061170798829,0.08141764224906123,0.07415499519867624
SO,0.01002145255644266,0.100107205317313,0.09531075302290949,0.10598658676625994
SPG,0.0023961099792960557,0.04895007639724432,0.04177289458135619,0.0433754303828348
SPGI,0.009864075901751937,0.09931805425878991,0.08053256841857705,0.07333612465597361
SRE,0.013839047960837713,0.1176394830014044,0.09872407155174819,0.11408287430540039
STE,0.0025156441117209095,0.050156197141738225,0.040703952425851585,0.03881925579893232
STT,0.011604313145497033,0.10772331755704997,0.07769117406498734,0.08923045707843308
STX,0.0956438939207174,0.3092634700715838,0.26684532319497983,0.42166566907483904
STZ,0.049788262752813874,0.22313283656336616,0.21229240126865107,0.18105884925198434
SWK,0.003466585332444017,0.058877715074924716,0.04843005267586406,0.04463240818304961
SWKS,0.07978714749381507,0.2824661882311139,0.2408317177786391,0.18985346023288432
SYF,0.00616529958482617,0.07851942170460867,0.06767510769650635,0.06381561261779438
SYK,0.0018458494234218246,0.04296334976956318,0.028876279247491844,0.028942189597626056
SYY,0.0035754963640518725,0.05979545437616368,0.05042517612594173,0.053845595049515
T,0.0007802297509008241,0.027932592985629244,0.024396409875084738,0.02457436985463857
TAP,0.009675962425854327,0.09836647002843157,0.07860713809745053,0.07395788270651008
TDG,0.009967112698303868,0.09983542807192178,0.09467186528453346,0.0859632827308206
TDY,0.01284068999881078,0.11331676839202033,0.08442121409607456,0.1002824234808542
TEL,0.007222769421764667,0.08498687793868337,0.07233686613619994,0.070676110852142
TER,0.0038010041720422257,0.06165228440246335,0.04837650129023732,0.052115010063458214
TFC,0.0025648524004053537,0.05064437185320155,0.04182576063200017,0.04280673400056751
TFX,0.00807171455889864,0.08984272123493722,0.08041369818564406,0.07331096719880646
TGT,0.006939367306116614,0.083302864933426,0.07262609029864772,0.07046589947978107
TJX,0.0012248307256009822,0.034997581710755135,0.028741692629427405,0.028384838039557228
TMO,0.0013883919051144785,0.0372611312913937,0.02762105149616634,0.027654921318936345
TMUS,0.08939836048737665,0.2989955860667121,0.2773065812723053,0.21486770474847833
TPR,0.02162879041673328,0.1470672989373684,0.13151294150872497,0.14903209896915204
TROW,0.01310427677555692,0.11447391307873127,0.09045966252418651,0.10422230735067191
TRV,0.0023221958765670013,0.04818916762683291,0.040579473665153604,0.04145872262205568
TSCO,0.015269744891885808,0.12357080922242845,0.11255135168181142,0.09976667943840026
TSLA,0.008772098125334036,0.09365947963411944,0.08131366240676052,0.09230842029680889
TSN,0.0085971179791319,0.09272064483777008,0.05937176982673407,0.05359882065402526
TT,0.013696013440731764,0.11702996813095252,0.10187860120612273,0.11120695569752095
TTWO,0.008782853425247397,0.09371687908401238,0.07692923629246609,0.07396481359863355
TXN,0.006499785084173633,0.08062124462059385,0.06519280223299066,0.06857152319876074
TXT,0.005358456389483598,0.0732014780553207,0.06193466170376494,0.06539334277327462
TYL,0.08390294572495176,0.28966005200053346,0.23213972574871544,0.17152661468810101
UAA,0.056744081221810974,0.23821016187772295,0.20558666176162763,0.1650511865039037
UAL,0.023297676887905076,0.15263576542837223,0.1375157129347133,0.16009737774472532
UDR,0.006211767590027569,0.07881476758848921,0.0688902816208188,0.06390800635918104
UHS,0.022402053320696155,0.14967315497675646,0.11969302927582602,0.10244278518240657
ULTA,0.04809832339086821,0.21931329962149632,0.20429070790154646,0.16442131784030306
UNH,0.019100055846851885,0.1382029516575239,0.13019857092426526,0.11404633010146566
UNM,0.002561753907545733,0.05061377191581095,0.04040671538498686,0.042206409312521766
UNP,0.05062074256038136,0.22499053882415004,0.1907208595117928,0.26000263512933464
UPS,0.013777128598764161,0.11737601372837707,0.11008468671157225,0.12318980371477778
URI,0.060319581475933734,0.24560045088707336,0.22100551314180555,0.35825784186141924
USB,0.00382823088176855,0.06187269900180976,0.047432244735621014,0.050577145794624835
V,0.005761686859933488,0.07590577619610703,0.06014848934574464,0.05416392561270754
VFC,0.012255638377949865,0.11070518677076456,0.07941246001688516,0.08984938454490836
VLO,0.07234642084486985,0.2689728998335517,0.25063648624416995,0.19737982327872913
VMC,0.10451213506017575,0.32328336650711825,0.30863232353214526,0.23138487162700702
VNO,0.012133963692229834,0.11015427223775678,0.0973136784831846,0.11182743516990558
VRSK,0.015762726226120963,0.1255496962406559,0.11557486598012325,0.1010049683589839
VRSN,0.047325222305944846,0.21754361012437218,0.16956373680389217,0.1349572620828873
VRTX,0.005170026591686789,0.07190289696310427,0.05933103557451614,0.06028356499098703
VTR,0.05785164895166508,0.24052369727672382,0.1906536721896062,0.2790092826565382
VTRS,0.03319505668439141,0.18219510609341683,0.15889224408327798,0.16706892459445574
VZ,0.002014329065013828,0.04488127744409497,0.037163404219197574,0.03994673650948532
WAB,0.015477285642259071,0.12440773947893705,0.09984269330964983,0.10890299438563797
WAT,0.006048106696687291,0.07776957436354716,0.06762084236380105,0.06164182743616855
WBA,0.023550132456154987,0.1534605240970947,0.13766872915547437,0.12125377465654431
WDC,0.08546281441782573,0.2923402374252059,0.2398518481677931,0.37604746884797147
WEC,0.005739600225229907,0.07576014932159193,0.06750077526599756,0.07381620324617212
WELL,0.01638915149551023,0.128020121447803,0.1101505151572614,0.1312121918371168
WFC,0.0017861847205690225,0.04226327863014206,0.03335696763120991,0.033696413628473185
WHR,0.027292904273926923,0.16520564237920848,0.13665164451727904,0.1649113827025098
WM,0.00249714514012169,0.0499714432463351,0.04287537192105556,0.0426688070747968
WMB,0.027733618281725235,0.16653413548496668,0.12358842630043658,0.19538611422024277
WMT,0.050675769663787874,0.22511279320329147,0.18709630925042237,0.2551156172603097
WRB,0.0017556612842236127,0.041900611979106134,0.034937202607021316,0.03432707732066964
WST,0.004572176087112343,0.06761786810534877,0.05554831748518057,0.05148297474680728
WU,0.010696219032362536,0.10342252671619726,0.08029471599482899,0.07192400860696606
WY,0.026143516620221435,0.1616895686809184,0.1415476580860371,0.16920072168512323
WYNN,0.13705410130864476,0.37020818644195963,0.3377708677819414,0.7862906360443924
XEL,0.0026990961186559377,0.05195282589672998,0.04452436834382956,0.04711368800393675
XOM,0.018667523879603562,0.13662914725490882,0.12271654367249343,0.14638113218255236
XRAY,0.002670559873911839,0.051677460017998555,0.04635059141929858,0.0476072269235789
XRX,0.05170236999386967,0.22738155156887657,0.1990640979157012,0.26409049829409936
XYL,0.007923840955387779,0.08901595899268726,0.07806718002334977,0.08734116008665792
YUM,0.014695184042687147,0.12122369422966431,0.09849637751354641,0.09051470532652416
ZBH,0.014510016346329877,0.12045752922225275,0.09805429976124708,0.11351343642022349
ZBRA,0.054165835142710755,0.23273554765594093,0.18799209491526792,0.16440736519124183
ZION,0.0043961666100693336,0.06630359424698885,0.053242486327487626,0.056317539555805624
ZTS,0.004402436655881566,0.06635086024974783,0.05577899609825311,0.05336968798670239
^GSPC,0.02847856465270725,0.16875593220004817,0.16540023894803788,0.16716654094102168
