,mse,rmse,mae,mape
RMD,0.010362537775313955,0.10179655090087264,0.08490105646272564,0.08324034328495311
ROK,0.09969384152699225,0.31574331588648435,0.2847406567813788,0.21467805357472594
ROL,0.12243200016418043,0.3499028438926732,0.3047824901589402,0.22331161083776033
ROP,0.04398217028757147,0.20971926541825256,0.1756200208590992,0.14358771167272694
ROST,0.0056515116820764055,0.07517653677894723,0.06310619082789069,0.06578407174941008
RSG,0.04394907973467724,0.20964035807705833,0.18705327378193234,0.1551501230406721
RTX,0.010643022608857022,0.10316502609342482,0.08894040843771293,0.08229593778353764
SBAC,0.02140027996743746,0.1462883452891496,0.11914304777075595,0.10961919133285267
SBUX,0.0033299251758305438,0.05770550386081508,0.04459069961404428,0.04396358456752793
SCHW,0.08992644607170923,0.29987738506214373,0.28119172135129566,0.2185360255163915
SEE,0.001979010453453511,0.0444860703305373,0.037060941642476454,0.04043491736789078
SHW,0.01994321399013975,0.14122044466060765,0.1226182943811451,0.11738274798006537
SJM,0.012182078118937952,0.11037245181175397,0.10057205206719509,0.12562036575857333
SLB,0.008671601726114012,0.09312143537399975,0.07467555319236636,0.08596021579497928
SLG,0.0075561707612330775,0.08692623747311899,0.07248981128833756,0.08295829402498296
SNA,0.0072594917087636475,0.08520265083178837,0.0704180899536284,0.06759953928523088
SNPS,0.04320327636384609,0.20785397846528242,0.17831378865946007,0.1463877532128991
SO,0.0023715737942768037,0.048698806908145126,0.040910092591340236,0.04443583045329386
SPG,0.03436249489512456,0.18537123534983674,0.17754735498766822,0.23292583528700475
SPGI,0.015121815627516785,0.12297079176583675,0.09825467870107726,0.0886102270246682
SRE,0.005919656873297132,0.07693930642589088,0.06637479711994239,0.06697217731934992
STE,0.010677103673192006,0.10333007148546838,0.0770458840450941,0.07140773508020627
STT,0.043824974211926895,0.20934415256205963,0.18993252481523407,0.15775253218609925
STX,0.05743248152029505,0.2396507490501439,0.2155041307997442,0.1858336656023203
STZ,0.01309243682764211,0.1144221867805458,0.09344722709063759,0.0863179272578408
SWK,0.011785742618729118,0.10856216016056938,0.08537622937340932,0.0759557618510053
SWKS,0.09134956332301254,0.30224090279611815,0.26898435728473435,0.20922399425730764
SYF,0.04081600692484454,0.20202971792497396,0.16153984858305898,0.13283228012628231
SYK,0.02593002398067955,0.16102802234604868,0.13218631391584498,0.1171180144185976
SYY,0.002972127415576708,0.054517221275269596,0.04736515168729118,0.04674360074305586
T,0.002056551280736625,0.045349214775303716,0.036656390380703424,0.039725856767826376
TAP,0.0068997863592049034,0.08306495265275785,0.07031051207470496,0.0802550805466421
TDG,0.0043605364669199965,0.06603435823054538,0.050746665660496716,0.05522898075904015
TDY,0.04634072109593407,0.21526895060814988,0.19305093240427285,0.15847323327830218
TEL,0.043086566492587394,0.2075730389347022,0.18911800461432177,0.15773036378831753
TER,0.22265324063252856,0.4718614633899748,0.4212302807897477,0.2841069571114449
TFC,0.04019046770701296,0.2004756037701669,0.1859401682157605,0.15427015640705347
TFX,0.01849323747113849,0.13598984326462946,0.12098025922757748,0.12076372334873163
TGT,0.02338411643209908,0.15291865952884584,0.13389982868698574,0.1740913560566914
TJX,0.0025778466078568312,0.05077249853864621,0.03880321634583731,0.04407356313994193
TMO,0.01061967292492803,0.10305179729111001,0.080287546584097,0.07516925839391582
TMUS,0.09106321305443858,0.30176681900838365,0.2798509187328447,0.2148344130596886
TPR,0.017408883431835855,0.13194272784748637,0.10654131258512277,0.10546997342989661
TROW,0.01468312444845229,0.12117394294340797,0.09334124362078401,0.08779805267028026
TRV,0.004101918518547748,0.06404622173514803,0.055700750709512574,0.05357234759450539
TSCO,0.023229156989002995,0.15241114456955893,0.13016024333464962,0.19918206317968878
TSLA,0.15443702263629325,0.39298476132834115,0.3186066427050743,0.2369480973286661
TSN,0.024091300398258145,0.1552137249029806,0.14600549945568836,0.17796014231779056
TT,0.06676401047172476,0.2583873264533784,0.2312057038311794,0.18375095788201876
TTWO,0.30623796199122144,0.5533877139865154,0.44120856939583536,0.2793105671634692
TXN,0.01857325241858153,0.1362837202991668,0.12334646762453536,0.10825412722506227
TXT,0.03209575279314111,0.17915287548108488,0.16656543360254406,0.14267382793661385
TYL,0.004901326132280647,0.07000947173262091,0.0541143305500164,0.06174507276751615
UA,0.15049176315191187,0.3879326786336927,0.36603876710064814,0.7601767520549023
UAA,0.16314754910454415,0.40391527466109045,0.37440477312934944,0.7805408549296183
UAL,0.14834638745367704,0.3851576137812636,0.35313901813472104,0.26317280133442417
UDR,0.004965764891672124,0.07046818354173835,0.058072157444458636,0.05688021460257165
UHS,0.003892237379872344,0.06238779832525222,0.04965167901196215,0.06038286783927726
ULTA,0.009692799076203015,0.09845201407895633,0.08093568188661703,0.0820797054975829
UNH,0.06314331489737875,0.25128333589273033,0.21813509838919146,0.17356152996854365
UNM,0.10117548681737333,0.3180809438136358,0.29974069814696735,0.22743701499974955
UNP,0.01800727277845043,0.13419117995773952,0.12467545736597037,0.11113434407715593
UPS,0.0021661241397253543,0.04654163877352574,0.03619174100832649,0.034769335141596594
URI,0.15624231352152163,0.3952749846898,0.36060585366017905,0.2614710377783905
USB,0.04056612029564652,0.20141032817521182,0.18888368661313093,0.15776468912527822
V,0.01713653233829905,0.13090657866699845,0.10426362367631198,0.09088158205339672
VFC,0.008285853805609731,0.09102666535477245,0.08381430228322588,0.09787878761392438
VLO,0.044777772504929,0.2116075908490265,0.19946784862887587,0.16778413108266255
VMC,0.006202500690633603,0.07875595654065541,0.06869412903656223,0.06914929948290474
VNO,0.0033883899887556905,0.058209878790079016,0.05046677729265381,0.054945317323892934
VRSK,0.0005355196421460354,0.023141297330660515,0.018829849079181088,0.01985404297133588
VRSN,0.023675805435856536,0.15386944282688664,0.11431862760383285,0.10404536357683733
VRTX,0.08244635361698179,0.28713473077456475,0.23073104838114472,0.19994624485305146
VTR,0.008236681398907821,0.09075616452290071,0.07758544444284399,0.09144191440146889
VTRS,0.021694653767346625,0.14729105121271496,0.13256533800693837,0.18222594108760493
VZ,0.005132002915357117,0.07163799910213235,0.06014857127445757,0.0696054038814143
WAB,0.014221250340539617,0.11925288399254592,0.10541109071647299,0.09878542060986611
WAT,0.010739047455698127,0.10362937544778568,0.0868087363951193,0.08609316020443031
WBA,0.0011576131538590145,0.03402371458055417,0.027351163709347013,0.02747985513784796
WDC,0.29415462020866673,0.5423602310353025,0.49895005765084094,0.3381303803094246
WEC,0.0036940403551355295,0.06077861758164239,0.050562802911154836,0.05352722476167738
WELL,0.006901587382647394,0.08307579300041254,0.06634520536735947,0.07628221441108791
WFC,0.020154744758915412,0.14196740738252359,0.13100982482369433,0.11980991750300503
WHR,0.004166472739899773,0.06454822026903431,0.05083939756923527,0.054737780780343484
WM,0.01682398168926249,0.12970729235190476,0.11661986477638489,0.10643989507051224
WMB,0.006557422619228769,0.08097791439169552,0.06716484640963558,0.06769194330764078
WMT,0.004956515094277488,0.07040252193123119,0.06074254947918143,0.059300335626016325
WRB,0.03065589937492316,0.1750882616708589,0.15971490697612922,0.13623197751388133
WST,0.010925566733823605,0.10452543582221317,0.08053075168881553,0.07461908472883218
WU,0.003354809481546056,0.057920717205038615,0.04837777836263877,0.05202252221089134
WY,0.004650682678400446,0.06819591394211566,0.05644113965218263,0.05418759788100601
WYNN,0.04467578313875591,0.2113664664481003,0.16415305940134634,0.14077592429287658
XEL,0.011262979336133665,0.10612718471783592,0.08783502098005376,0.08485328667206445
XOM,0.0013605769268874505,0.03688599906316014,0.031230204097133615,0.035179303711228314
XRAY,0.0022993864945963175,0.04795191857054645,0.04064884823542179,0.04430985101338301
XRX,0.07695214028012007,0.2774024878765871,0.23892671246231642,0.1866760628831254
XYL,0.007458715098924562,0.08636385296479403,0.06190364181011938,0.0571882618471287
YUM,0.00989381108657256,0.09946763838843546,0.07093797268204027,0.06322071541110529
ZBH,0.011412980172702942,0.10683155045539189,0.08894950081217898,0.1056843731939178
ZBRA,0.12071924289089409,0.3474467482807892,0.3163022466044319,0.23868239340856293
ZION,0.1558172575576755,0.3947369472923399,0.3738431849297989,0.270844373864217
ZTS,0.018468803614551065,0.13589997650680835,0.10552144376828762,0.09138719599039821
^GSPC,0.0018861213935317937,0.04342949911675005,0.037397409431627164,0.03427141371364552
