,mse,rmse,mae,mape
ROP,0.0030062449615809585,0.05482923455220726,0.04513273572551444,0.04638099808348623
ROST,0.003071896200779461,0.055424689451357874,0.04449483144475068,0.04477030794636844
RSG,0.013339189447918422,0.1154954087741951,0.0969655142328379,0.08623089097912175
RTX,0.010342376970805488,0.10169747770129546,0.08997158133641098,0.1114892182310181
SBAC,0.02637135089708053,0.16239258264182058,0.14841002298447337,0.18793725667341182
SBUX,0.0030452199544194736,0.05518351161732528,0.04610794670888378,0.04589103256656149
SCHW,0.03216799135130653,0.17935437366093565,0.15902357162496908,0.20560807250189814
SEE,0.02051365122663521,0.14322587485030494,0.1307120946367494,0.15913105283263107
SHW,0.0058399339171359985,0.07641946033004943,0.059329416294442994,0.06646217881214284
SJM,0.030043933507558997,0.17333185947066684,0.13908998036078085,0.11975916327098426
SLB,0.016804590379134596,0.12963252053067006,0.11927546703505737,0.1481049446796636
SLG,0.01551389274073044,0.12455477807266344,0.09840375648437112,0.11864615149039287
SNA,0.004509241923495099,0.06715088922341311,0.0558880817312698,0.06078043331057034
SNPS,0.008903456364327614,0.0943581282366687,0.07585661554664583,0.08643200703489386
SO,0.01183684930667142,0.10879728538282295,0.09192119060675308,0.08286263543200294
SPG,0.006888912912702532,0.08299947537606808,0.06641235484920792,0.06133056200038232
SPGI,0.01080597353544455,0.10395178466695293,0.08835678033227545,0.098307499611673
SRE,0.004306405209421606,0.06562320633298564,0.05354642638707768,0.05752240050231693
STE,0.003080343476529112,0.05550084212450395,0.04091010386425066,0.03943787892639091
STT,0.049168159498808615,0.22173894447933276,0.20445646613232382,0.2717471932103093
STX,0.1218946039947857,0.34913407738974106,0.31784752248026504,0.603948635978888
STZ,0.03740050698834008,0.19339210684084313,0.17714744561907472,0.15062249719061988
SWK,0.005366255670861864,0.07325473138891346,0.05883663968594596,0.059931447846289086
SWKS,0.062293141949019984,0.24958594100834283,0.23678348345262554,0.3753264381655129
SYF,0.030326917294804658,0.17414625260052155,0.15675035969387757,0.19920471135687187
SYK,0.0061266975711379325,0.07827322384530953,0.0636690651955066,0.0615818168530243
SYY,0.03708002426208728,0.19256174142878765,0.16413905498763656,0.1405650435975093
T,0.018443905753928933,0.13580834198947034,0.10566406189085864,0.09077549509729867
TAP,0.0741278309478678,0.2722642667480766,0.25698135367464436,0.20095856278644283
TDG,0.005962343678186874,0.07721621382965416,0.06464146460347266,0.06600785369394509
TDY,0.026308203873318784,0.16219803905509703,0.14889990945739562,0.1876924897623984
TEL,0.0053839932647718625,0.0733756994158956,0.06158672517744465,0.0720401557815562
TER,0.0030468565583290546,0.05519833836565241,0.0481268723998389,0.05195015473941833
TFC,0.019342470110906028,0.13907720917140245,0.12906718261606098,0.15162627435773027
TFX,0.02099910311419723,0.14491067287883674,0.10899616181785302,0.09323308497033758
TGT,0.011028093161930068,0.10501472830955698,0.08876534555474304,0.10249621494958895
TJX,0.003134274490409116,0.05598459154454122,0.04899742716048534,0.048831992997078
TMO,0.0036399565374905457,0.06033205232287847,0.05048677254381052,0.05026038573386032
TMUS,0.004059692862064883,0.0637157191128287,0.05191966372357905,0.05521297714746053
TPR,0.02435780740650852,0.15606987988240562,0.13260620027210945,0.1260554745844051
TROW,0.007513953429641608,0.08668306310716994,0.07875249316976354,0.08851737025275552
TRV,0.005040235977985196,0.07099461935939368,0.06272612542441124,0.05867963951548486
TSCO,0.0034634707361800585,0.058851259427305874,0.04940063176598846,0.05351994757417692
TSLA,0.031071369004926037,0.17627072645486555,0.15513154145275446,0.20998427317934942
TSN,0.15414760888096016,0.39261636349108037,0.3263633442795311,0.22624295913591236
TT,0.01592514785670672,0.1261948804694815,0.10544748538452074,0.13237851045438284
TTWO,0.027036336511267387,0.16442729855856475,0.14535332210491342,0.12635879860236418
TXN,0.02201852543558378,0.14838640583147697,0.11709954090241116,0.10642704224049838
TXT,0.02362908124064334,0.1537175371928764,0.13944874736598548,0.17472287147090473
TYL,0.024741092134652632,0.15729301362315057,0.1334946075114717,0.11982857813697424
UAA,0.022478541855419105,0.1499284557894835,0.13381871289684302,0.16713232629761626
UAL,0.022866041304330918,0.1512152151879265,0.11541337968560747,0.14561440027884145
UDR,0.0038015151182062197,0.06165642803638741,0.054797357005915225,0.05292676625040386
UHS,0.02301553550427907,0.15170871927571952,0.13659141953503703,0.16700344416607446
ULTA,0.05701335420195906,0.2387746933867973,0.17080016659307776,0.13183205448803137
UNH,0.005719688485503419,0.07562862213146171,0.06387066184484118,0.061870171831184505
UNM,0.01665587247132065,0.12905763236368722,0.1089039483729084,0.12993663739482328
UNP,0.019806565143111316,0.1407357990815106,0.12468070969892461,0.15634583026157625
UPS,0.0023229503623480568,0.048196995366392464,0.03980784780394768,0.039917169450623624
URI,0.020676687350803132,0.14379390581941617,0.12486148694755145,0.2173376564257494
USB,0.008374073774195018,0.09150996543653056,0.08463092628577415,0.09371938268657742
V,0.0025180872555370442,0.050180546584678055,0.04110341182533532,0.04029540721018135
VFC,0.02337670718928519,0.15289443151823806,0.1386236867129355,0.16879931995264014
VLO,0.01668435430682793,0.1291679306439022,0.10334500908105997,0.12571592764646988
VMC,0.020311586847699813,0.14251872455119646,0.11522597560656801,0.10282528462627173
VNO,0.0039769094348177615,0.06306274204962675,0.05051131357106769,0.05500649553685527
VRSK,0.002304694551743434,0.04800723436882647,0.035161534311936256,0.03707767668785976
VRSN,0.03997933459825036,0.19994832982110744,0.18081766947837377,0.15227996641027053
VRTX,0.07674093857748891,0.2770215489406716,0.24092122532415675,0.3766047097021746
VTR,0.0349985047650238,0.18707887311244903,0.16381773434694927,0.22312434208362866
VTRS,0.06298860257177509,0.25097530271278706,0.24279139782793976,0.3936714419633495
VZ,0.00877669747730591,0.09368403000141438,0.07910652722782145,0.07338765470662971
WAB,0.06397557974951172,0.2529339434506799,0.23457870268438052,0.32789347329081675
WAT,0.005557406350557563,0.07454801372644052,0.05777632486722453,0.059910302156625836
WBA,0.014717807596326743,0.12131697159229925,0.11071268403672985,0.13083797829145205
WDC,0.11549220347275135,0.3398414387221655,0.3105909554079582,0.6253952779691053
WEC,0.028287921461435564,0.16819013485170753,0.14084551087043604,0.11999106351813425
WELL,0.006109450721091873,0.07816297538535667,0.060264922714099424,0.06095603146072675
WFC,0.019232891897900593,0.13868270223030915,0.12674123176830374,0.14740832438485751
WHR,0.015275897464818415,0.12359570164378053,0.10077229426815107,0.12545571156613547
WM,0.025995042813555094,0.16122978265058566,0.13096841636764728,0.11153525496858922
WMB,0.23855145784857937,0.48841729888342345,0.45590637410099283,1.2406767942285548
WMT,0.012539226127336142,0.11197868604040745,0.09481174392880773,0.1119341602454957
WRB,0.002218273374855103,0.047098549604580216,0.03326359303538596,0.03644498264364386
WST,0.022069964453254393,0.14855963265050973,0.11788951949936843,0.10196476500433366
WU,0.0060757957626284345,0.07794739099308222,0.06783540345250856,0.08037990845614373
WY,0.009592588496670322,0.09794176073907555,0.07274724097041672,0.08618196008167925
WYNN,0.056096530339672095,0.23684706107459322,0.19494474733441647,0.3077584243978548
XEL,0.023520494368530126,0.15336392785961803,0.1295139638534289,0.1117471303161006
XOM,0.006002912960789708,0.07747846772355342,0.06388767857290528,0.06345410023679525
XRAY,0.007595565703852753,0.08715254272740844,0.0787770824866996,0.07394241101075205
XRX,0.012738773794943078,0.11286617648765762,0.09974738359362884,0.11641308196261622
XYL,0.028995630862295667,0.17028103494604344,0.12910452873950604,0.11110879928208442
YUM,0.019893360655652642,0.14104382530140283,0.125152755435347,0.1537168225129161
ZBH,0.009337917116220321,0.09663289872616014,0.08497185034246227,0.09063545695528744
ZBRA,0.13674036191777278,0.36978420993570393,0.357993371568566,0.6890124103021771
ZION,0.032925015472025594,0.1814525157500595,0.16128934057085367,0.2109688828716037
ZTS,0.008982850430924245,0.09477790054081302,0.08216850087016975,0.09790591229530929
^GSPC,0.003815532480566865,0.06176999660487982,0.05496855887392535,0.05660950628200317
