,mse,rmse,mae,mape
ROK,0.05868659209525175,0.24225315703877162,0.20937339306947056,0.177800844308983
ROL,0.027714035547912023,0.16647533014807936,0.1246036583279205,0.10687249736804358
ROP,0.005899535894785081,0.07680843635164747,0.05091811409267427,0.05035554649043076
ROST,0.015942925594585503,0.12626529845759485,0.10801876343658744,0.09807607918317399
RSG,0.03267484163393224,0.1807618367740609,0.15436128754949083,0.13212311742311633
RTX,0.02003860714140993,0.14155778728635854,0.13342388929394502,0.12215191330479958
SBAC,0.013617874829663708,0.1166956504316408,0.10079928280195341,0.09712964951938428
SBUX,0.0024730995194782424,0.04973026763931843,0.04291522263593545,0.04689802791931028
SCHW,0.0735873263251999,0.27126984042683383,0.20947523569921409,0.1862335428195842
SEE,0.004729992535771008,0.06877494119060377,0.05830395562566712,0.058234927209157905
SHW,0.008194779159265217,0.09052501952093253,0.07861242417671258,0.07673919005657749
SJM,0.010536996794736532,0.10264987479162618,0.07817662864150543,0.07010592275431214
SLB,0.016659358825244525,0.12907113862225175,0.11870157387911402,0.10832633301681381
SLG,0.01851958998075589,0.13608670023465147,0.12154540471932386,0.12351079410389589
SNA,0.005908527630574758,0.07686694758200535,0.05682040007099394,0.057591136005976755
SNPS,0.08755445444114533,0.2958960196439711,0.26751810806438026,0.21215958692617867
SO,0.00321617462584937,0.056711327138847405,0.048132276220952584,0.04675368093205731
SPG,0.006879705450474032,0.08294398983937312,0.07098448047163286,0.07153558164813706
SPGI,0.0762407513338179,0.2761172782239784,0.2596194563997329,0.2154343121273473
SRE,0.009433025416655461,0.09712376339833348,0.089393053654637,0.08476509773878939
STE,0.0013807162373690675,0.037157990222414713,0.030534724697848785,0.03335199195480964
STT,0.056184829348036855,0.23703339289652176,0.19699539020443696,0.17486652919687523
STX,0.06183173650870795,0.2486598811805152,0.2041464777973607,0.21901592594755917
STZ,0.009729605214088553,0.09863876121529788,0.0894655089771027,0.08476438030634566
SWK,0.044235314318777884,0.21032193018983514,0.20027211519295035,0.17681318745556449
SWKS,0.02485462648489472,0.15765350134042289,0.11702256461342725,0.11207811270128289
SYF,0.028184160690207564,0.16788138875470254,0.1231181923806324,0.10978470090913318
SYK,0.029068521072437122,0.1704949297558057,0.1620734339979548,0.14282363919187585
SYY,0.03143223253878719,0.17729137750829055,0.16686045393196908,0.1468023053506092
T,0.016911099862060516,0.13004268476950373,0.11819143745421215,0.10738315754366337
TAP,0.01410502541523096,0.11876457980067524,0.11083780097544896,0.10341045318209112
TDG,0.047898505694989386,0.2188572724288352,0.19927477019100523,0.1660947594354848
TDY,0.10122644889501266,0.3181610423905049,0.28175558721582433,0.21815413352257623
TEL,0.019571588024139684,0.13989849185798853,0.10624597901443253,0.09865865650729307
TER,0.05075919877645962,0.22529802213170808,0.16110692596085205,0.13196348674534017
TFC,0.05600190267740236,0.23664721142959272,0.1871566610585022,0.1599957765061522
TFX,0.03768109882736625,0.19411619929147142,0.17653944550334413,0.15620805978630223
TGT,0.011419486933480398,0.10686199948288633,0.08228211703666613,0.10194708681963505
TJX,0.0027162319942757945,0.052117482616448337,0.04511458696548322,0.04493556958867718
TMO,0.011955922084468084,0.10934313917419823,0.10085369886543724,0.09450470329347509
TMUS,0.11973596850572908,0.34602885501895514,0.28414438297272365,0.2125347816598679
TPR,0.005539496328259881,0.07442779271387726,0.055835718586229606,0.055048849209897915
TROW,0.003401834485732313,0.058325247412525504,0.048983185260845406,0.04863414051452906
TRV,0.004587356868382011,0.06773002929559392,0.05954551494873861,0.0578946695349846
TSCO,0.01554908724246152,0.12469597925539347,0.10903203518323533,0.1272596011907438
TSLA,0.018916532050692127,0.13753738419314265,0.10292193951566798,0.10310651730239745
TSN,0.012589913518266037,0.1122047838475082,0.09190826404731763,0.08865799563704248
TT,0.07081164785054174,0.2661045806643353,0.24584260652572712,0.20758416609757643
TTWO,0.10455900546369276,0.3233558495894156,0.26449264352337637,0.2007457639190632
TXN,0.08886942013076173,0.29810974511203375,0.271355966596503,0.2136307812796522
TXT,0.039622732473183236,0.19905459671452763,0.16126270666510595,0.15357573782872055
TYL,0.013777180060034902,0.11737623294361982,0.10227221470875357,0.11681585452325628
UAA,0.0515190292508147,0.2269780369348865,0.16263496603586697,0.26520394766308497
UAL,0.03734400137172029,0.19324596081605505,0.16199274418211002,0.16565075466047216
UDR,0.0009352127463824575,0.03058124828031808,0.026836212745720404,0.02822544300666675
UHS,0.012285839395328443,0.11084150574278773,0.09636732683282567,0.09130518087189299
ULTA,0.1499672861622779,0.3872560989349011,0.3665426393895531,0.27785307323003944
UNH,0.05209729091300617,0.22824830977031607,0.20727341345617054,0.17610368628677528
UNM,0.10323973165837565,0.32130940175845407,0.2647626322197092,0.21044282124169658
UNP,0.05415188000268454,0.2327055650445097,0.20637540977695515,0.1727079129000379
UPS,0.014295596856495,0.11956419554571929,0.11052642652923604,0.10341458151414172
URI,0.2672258655227429,0.5169389379053806,0.41516911589970906,0.3122425072784988
USB,0.03593041056888257,0.1895531866492425,0.14355381631047606,0.12213979347215247
V,0.012128048431214471,0.11012741907088566,0.09731044718632029,0.09269794267900507
VFC,0.00978879888914856,0.0989383590380827,0.07964397237731431,0.09540889140108359
VLO,0.011980995222775554,0.10945773258557641,0.09771354197622105,0.1199108805191034
VMC,0.046353920872274954,0.2152996072274052,0.20301826977936654,0.17658208179362045
VNO,0.015541717224808287,0.1246664238069268,0.10927844767212051,0.10537331355800852
VRSK,0.00937700972372663,0.09683496126774993,0.09142980008116143,0.0867398272690652
VRSN,0.003005831051688654,0.054825459885792606,0.04433292115054309,0.04938733136354092
VRTX,0.004608320507616511,0.06788461171441221,0.05637890572065847,0.08577435869341012
VTR,0.03488584476933834,0.18677752747410042,0.1698603895997183,0.1525934822590411
VTRS,0.01982718523157854,0.1408090381743251,0.12292650564962278,0.17199064573453812
VZ,0.0037846187437547796,0.0615192550650183,0.051974566083858025,0.05179791438758616
WAB,0.01456431543515738,0.12068270561748846,0.10158276754239756,0.098229982016684
WAT,0.023438996152400717,0.15309799525924797,0.1350432111436023,0.12285581838552209
WBA,0.0015028875319939702,0.03876709341689122,0.03072002394755763,0.03142152118737938
WDC,0.08302353788371583,0.2881380535155255,0.216004053363185,0.19912891532116317
WEC,0.006257548154180956,0.07910466581802211,0.06677045797998869,0.06370781765172248
WELL,0.014893883955689951,0.12204050129235766,0.1044381342579601,0.09674273163457456
WFC,0.008928073292509133,0.0944884823272611,0.0716561622722096,0.07208354879584447
WHR,0.02047793070186413,0.14310112054719953,0.12963272744801518,0.1282031073176771
WM,0.03730430787248412,0.19314323149539597,0.17768796331693285,0.15313750316234848
WMB,0.20108441718274248,0.4484243717537468,0.4011933197081482,0.35129955962286
WMT,0.005870833727440251,0.07662136599826612,0.06971007326691898,0.06591492926363009
WRB,0.03602312031215391,0.1897975772030663,0.15878404558279943,0.13671446386375247
WST,0.07405493803864249,0.2721303695632711,0.2609307358395124,0.21523698748066752
WU,0.0164331123540402,0.12819170158025128,0.11725654914909488,0.10748903352731436
WY,0.02929038280294245,0.1711443332481168,0.16369214523335132,0.15435253878531435
WYNN,0.04365719023940771,0.2089430310860061,0.2016476797737054,0.19585235298211634
XEL,0.005457487486478134,0.07387480955290601,0.06558830435513816,0.06336204030110446
XOM,0.009096532664589383,0.09537574463452111,0.08566582707295169,0.0801837460912795
XRAY,0.001158748403104058,0.034040393697841655,0.028129944916596792,0.02897320509877536
XRX,0.019140548953845135,0.13834937279888598,0.08894351973263588,0.08024881114770063
XYL,0.07914051118514782,0.28131923358552613,0.2687874970136485,0.2163745127235189
YUM,0.03232874150045461,0.17980195076932456,0.17268328869714522,0.154661901074625
ZBH,0.03543893992906157,0.18825233047445009,0.1652390775134269,0.14101235517559213
ZBRA,0.03764446172456452,0.19402180734279464,0.1580275561292535,0.15593219210770654
ZION,0.2084696651335475,0.45658478416779014,0.36632684998039405,0.26806402996018325
ZTS,0.0323957056148377,0.17998807075703016,0.1669796979841394,0.15573592344688755
^GSPC,0.002367625197490104,0.04865824901792197,0.039832972403238305,0.03789639195738623
