,mse,rmse,mae,mape
APH,0.009324284451464571,0.09656233453818612,0.08338375769597588,0.09440318133493236
APTV,0.03604812114554213,0.1898634276145412,0.16397752090242596,0.2090982965583264
ARE,0.006399328728927318,0.07999580444577901,0.05781296984035249,0.06443594675875607
ATO,0.06096704282756264,0.2469150518448858,0.20529405259508907,0.15944120590184838
AVB,0.0032852439207054136,0.05731704738300302,0.04936481055348247,0.04665526953861969
AVGO,0.006100454155089802,0.07810540413498801,0.06749756180199097,0.07537199149346009
AVY,0.009115803306433072,0.09547671604340544,0.07404733888435601,0.06588776311300629
AWK,0.06212410821169352,0.2492470826543282,0.19229272466021824,0.14982422961851496
AXP,0.04253400361176881,0.2062377356638906,0.1751975489460039,0.22728463935963336
AZO,0.005203341142844764,0.07213418844656647,0.06349453034060333,0.05823816038273536
BA,0.01128572706785088,0.10623430268915442,0.08657861192471897,0.1024577640704145
BAC,0.03015839553982932,0.17366172733169885,0.138642726269006,0.17470369614933942
BAX,0.006249891272837,0.07905625385026159,0.06361293045433204,0.06232701057313489
BBY,0.011119167592522477,0.10544746366092679,0.09109275837405387,0.11219221605425221
BDX,0.004991506852870511,0.07065059697462231,0.05618684540100942,0.051829475716174744
BEN,0.07879786576414216,0.2807095754764026,0.26744511038268914,0.3778186730183584
BIIB,0.10171955549289059,0.3189350333420438,0.30654840079841356,0.4828058413374301
BIO,0.010357191261739018,0.10177028673310799,0.09148508443697229,0.10146367314837097
BK,0.015004613182444138,0.12249331892982629,0.10180292594789209,0.1166914370605953
BKNG,0.005612156156602445,0.07491432544315169,0.06094418480203185,0.06148113764586592
BKR,0.07021931118575561,0.2649892661708312,0.250440497507135,0.37073177682033465
BLK,0.011804679922777134,0.10864934386721871,0.09336374362120807,0.10791995078430218
BMY,0.004137218912695555,0.06432121666056664,0.05211699209960866,0.05597845649719636
BR,0.0072848896720313135,0.08535156514107585,0.06464314132904643,0.0583134827246489
BSX,0.010329798759099689,0.10163561757130071,0.07652513882815919,0.07235837481189486
BWA,0.15058813903300605,0.3880568760285096,0.37072706346185075,0.6235735676180145
BXP,0.004857333156917265,0.06969457049811889,0.05732489255389319,0.0663695793281502
C,0.0398560374728165,0.199639769266588,0.16622699433769386,0.2167148082473311
CAG,0.003028214213588991,0.055029212365697106,0.04491495238996669,0.04559018184516606
CAH,0.009308132763265933,0.09647866480868159,0.08443854912346077,0.09491410042103393
CAT,0.037273951229643734,0.19306462967007637,0.18069363444246578,0.22570192575667916
CB,0.007378800444442182,0.08589994437973858,0.0710913870535721,0.06626450774406692
CBOE,0.009894063484710813,0.09946890712534652,0.08986578970968356,0.08129989892627762
CBRE,0.05054204299714071,0.22481557552167222,0.19290529340890655,0.25840707967843624
CCI,0.0036309868141299532,0.06025767016845203,0.04142593849179389,0.03916724987589059
CCL,0.004085636544471815,0.06391898422590753,0.05253424485416707,0.052859919303368565
CDNS,0.009753563008187074,0.09876012863593826,0.08393943314407962,0.07509456440982835
CDW,0.010111374717088648,0.10055533161940568,0.08740029404399753,0.0816642371277199
CE,0.011195143473025092,0.10580710502147336,0.08858395505542936,0.10159336497961796
CF,0.17431764811467382,0.4175136502135874,0.36353724078778216,0.6995580820397481
CFG,0.035910979883183806,0.18950192580336434,0.1618376485732368,0.20725431555332216
CHD,0.005043569847951191,0.07101809521489007,0.05274951008471207,0.048314857587186955
CHRW,0.005691719313203937,0.07544348423292721,0.06504899018275272,0.06459047929844362
CHTR,0.009723858800472435,0.09860962833553545,0.06792806006845269,0.0636622860064707
CI,0.01565408472039921,0.12511628479298453,0.1057090743841236,0.13293899528147227
CINF,0.038916821055087696,0.19727346769164802,0.1648226628381402,0.13406257523339327
CL,0.0019333061381136161,0.04396937727684594,0.03484409713469734,0.03639075926290378
CLX,0.020559887894924394,0.14338719571469552,0.1296339936622045,0.11086208161839516
CMA,0.045376584913657425,0.21301780421752878,0.19079232670210167,0.2535783854341911
CMCSA,0.00226396172166295,0.04758110677215222,0.03679145503547463,0.0395301479189343
CME,0.0012369343061980008,0.035170076858005314,0.02738394932596957,0.028755413077390195
CMG,0.04849436955612359,0.2202143718201053,0.19687383290280053,0.28028926652344016
CMI,0.0582493519561989,0.2413490251817871,0.22265160310619658,0.3067296265654008
CMS,0.0264762210719221,0.16271515317241386,0.12792596667851142,0.1077499341082211
CNC,0.04087908243645065,0.20218576220013776,0.18933848929438132,0.255560923577809
CNP,0.011148350251043477,0.1055857483330183,0.09248096515727769,0.0971686167667423
COF,0.04001068046737352,0.20002669938629072,0.18028286041705935,0.2303534709769075
COO,0.03963662851253495,0.19908949875002185,0.1822516935674984,0.23693797186091498
COP,0.08328402525835783,0.288589717866659,0.271007383037278,0.4203053081583162
COST,0.003530333604181069,0.05941661050734103,0.04678007535526446,0.0454344514846221
CPB,0.03817589694861239,0.19538653215770116,0.15728085792337648,0.12525790140650314
CPRT,0.014472201223777814,0.12030046227582758,0.08492224774910381,0.07719009960642667
CRM,0.00479494477512815,0.06924553974898419,0.05088862139483664,0.05419805340358859
CSCO,0.007826266344397424,0.08846618757693486,0.06990616751918118,0.07893725122467714
CSX,0.06123467991093542,0.24745642022573472,0.23740790627010364,0.33307701388876243
CTAS,0.001615275987456523,0.040190496233021594,0.03382217308082596,0.032778780561348454
CTSH,0.007455888050374655,0.08634748433147693,0.07323581533872241,0.08059930088366085
CVS,0.007074436658421673,0.08410967042154946,0.0740112766758025,0.07989975024400858
CVX,0.019141462158241626,0.13835267311563454,0.11869392747826589,0.1505521089048303
D,0.001451471251306436,0.03809817910749064,0.028339478657017445,0.028194908954015694
DAL,0.007352349971882058,0.08574584521644217,0.07181323555665854,0.07363896367772811
DD,0.009019542029512906,0.0949712694951105,0.0715225087609058,0.08244934309303496
DE,0.025284877403981904,0.15901219262679797,0.1486699885948319,0.18019442311587947
DFS,0.018413550856318527,0.1356965395885928,0.11984783762932721,0.1393116496045025
DG,0.00944838341575138,0.09720279530832115,0.08457724123650055,0.09025811197850879
DGX,0.0075828332990531145,0.0870794654270059,0.07211056929314816,0.08372935418475858
DHI,0.009213990402719018,0.09598953277685551,0.08464714185682146,0.08059104690732101
DHR,0.009064078895734426,0.09520545622880248,0.05714850654235884,0.050647397195278616
DIS,0.015717855695061587,0.12537087259432148,0.10767721129569402,0.12531193354793255
DLR,0.06190653383117232,0.24881023658839344,0.18652854675969355,0.1420109044374262
DLTR,0.010378686827388685,0.10187584025365722,0.08145254752081246,0.09362857873120443
DOV,0.027376148919257264,0.1654573930631607,0.15759270975842068,0.19544984690233452
DPZ,0.006671007049233,0.08167623307445686,0.06404187556546477,0.06082077641737419
DRI,0.0031410915493450963,0.05604544182487186,0.048527595227400626,0.04950487976527295
DTE,0.010401208789071845,0.10198631667567883,0.07578325458640088,0.0683202598117592
DUK,0.00397785726198146,0.0630702565555386,0.052400032969125585,0.05368145299486634
DVA,0.022204309389128842,0.14901110491882422,0.13610495887527657,0.1614116262739157
DVN,0.19502060888627112,0.44161137766850067,0.41935137943217005,0.918069732058407
DXC,0.06437080461866848,0.25371402132848014,0.14319125955528686,0.1055196554309189
DXCM,0.026732362331100257,0.1635003435198234,0.14625341821811438,0.1572233376600966
EA,0.006022890184818339,0.0776072817770236,0.06572108985667573,0.0661227469948273
EBAY,0.009183063497535456,0.09582830217391652,0.08545440032099741,0.08958448676073409
ECL,0.0039979856407773105,0.06322962629003362,0.04848608331091495,0.052046094700458755
ED,0.025726853711683553,0.1603959279772512,0.13236506091829725,0.11067297083319673
EFX,0.010957165273043456,0.10467647908218664,0.08120467039429774,0.07031407857845692
EIX,0.013816506518763646,0.11754363665789674,0.08227535785890136,0.07323289072970401
EL,0.0029578666219526838,0.05438627236677178,0.04428581525298555,0.04651558114705961
EMN,0.021033123585272023,0.14502800965769344,0.1293378656237398,0.15734831340089975
EMR,0.03007262197109378,0.17341459561148184,0.16374054531089605,0.2067062027317921
EOG,0.03026255387302087,0.17396135741313606,0.16071577935051837,0.21588805239590494
EQIX,0.04928529567407159,0.22200291816566645,0.18780906343213258,0.15019688031680722
EQR,0.0025832375473462924,0.05082555998064647,0.04255024802569649,0.04156208306634321
ES,0.01380488037764221,0.11749417167520357,0.09626496317494387,0.0857024349846117
ESS,0.0016816701002646674,0.041008171140208965,0.03175842774219819,0.03251430767843941
ETN,0.0437578013612236,0.20918365462249577,0.19854458329745797,0.2583186687769583
ETR,0.006961672597178573,0.0834366382183425,0.07261912200676411,0.07820717908083917
EVRG,0.0746710583119556,0.27326005619547766,0.21331924823409934,0.16437568782535056
EW,0.05327082404824949,0.23080473142518004,0.17837818127976385,0.14067113879035692
EXC,0.011464485629872515,0.10707233830393598,0.08388372606829447,0.09719446260013549
EXPD,0.002061262056143445,0.04540112395242484,0.03542761576288373,0.036726791352994274
EXPE,0.011276576243338563,0.10619122488858748,0.08842247140368965,0.0841071369561014
EXR,0.04980521568006339,0.22317082174886435,0.20379849332057187,0.16577059949371198
F,0.015946075513522767,0.12627777125655476,0.11263577809418052,0.13221935095898268
FANG,0.013858693047359835,0.1177229503850453,0.10158735399832024,0.12063363588872827
FAST,0.006741000969976937,0.08210359900745483,0.07067097414797677,0.07393603450695664
FCX,0.23732945849629958,0.4871647139277429,0.4717661209095687,1.3524407148255124
FDX,0.026900459437521895,0.16401359528259205,0.14715089634246484,0.1840896203901781
FE,0.00481317109989807,0.06937702141125741,0.05885310031532,0.06526175586630478
FFIV,0.03668459426334196,0.19153222774076942,0.1685056090927528,0.21204448294726097
FIS,0.005569969093833206,0.07463222557202222,0.06469399172994814,0.0659495813041841
FITB,0.024688158471238474,0.15712465901709533,0.12973248588701708,0.1600513436570345
FLS,0.043862932927754686,0.20943479397596448,0.2002490699456922,0.26993573875307675
FMC,0.07421882722183086,0.2724313256984792,0.2598345650692213,0.39204737993535627
FRT,0.008252995245038284,0.09084599740791162,0.07701112057677646,0.07327848416537877
FTI,0.10658960924585704,0.3264806414565143,0.3098260769233879,0.4819489925201014
FTNT,0.059261864229818495,0.24343759822553807,0.21824950149341518,0.30465989985072445
GD,0.0040599052086300194,0.06371738545036212,0.05263629526512343,0.05529120565097483
GE,0.007422836862264478,0.08615588698553615,0.07809843701616324,0.07322383422633146
GILD,0.04011480971947996,0.2002868186363745,0.17001114132488068,0.2260909906614356
GIS,0.004544328839460341,0.06741163727028399,0.04703922622733823,0.04216781368784955
GL,0.004889818019968898,0.06992723375029859,0.05335100288649641,0.05682046543829952
GLW,0.016456526180233574,0.12828299256032957,0.11613300473222755,0.14351308120922113
GM,0.01703562658787284,0.13052059832789933,0.11586232743853311,0.13818227236385766
GOOG,0.06862171336867881,0.26195746480808446,0.24916785868248637,0.19807293382397095
GOOGL,0.06834093757471833,0.26142099681303016,0.25106381597259625,0.1989746900883248
GPC,0.005256133039628655,0.07249919337226211,0.05943905925324573,0.06375964922380033
GPN,0.05210356168789139,0.2282620460959101,0.1912723349224548,0.14944150576331608
GRMN,0.029401571486159832,0.17146886448028933,0.1583233487500764,0.19668244670222312
GS,0.05048269529044032,0.2246835447700617,0.1966719620015266,0.2643919073890468
GWW,0.019625678355343738,0.14009167839434195,0.12846853561711136,0.15104481200283676
HAL,0.0376574097425351,0.19405517190359833,0.1745174748978486,0.23992640406518564
HAS,0.0048739093899102795,0.06981338976092108,0.05890084663487342,0.058828144151704356
HBAN,0.02095323158668584,0.1447523111618113,0.11468564956576142,0.13869832348198502
HBI,0.02439338881566365,0.15618383019910753,0.1414334738976977,0.17208814873912257
HCA,0.02679115511115321,0.16368003882927573,0.14915548434471626,0.18941728122982948
HD,0.01163983177625966,0.10788805205517273,0.09326861548812344,0.08177812252215702
HES,0.056312808723509904,0.2373031999858196,0.21876703367726566,0.33900911740415934
HIG,0.004482655172316716,0.06695263379671271,0.055237068974705,0.05420438434727827
HII,0.018175087828634542,0.1348150133651091,0.10314840319340449,0.10542494186727444
HLT,0.05897671080886014,0.24285121125672843,0.2264823690626544,0.3252232616783978
HOLX,0.010244592667956196,0.1012155752241531,0.08681569926385102,0.09294910804392743
HON,0.002783355482597263,0.05275751588728627,0.0452911503525755,0.04544703470602399
HPQ,0.03847702682760952,0.19615561890399552,0.17828763074150072,0.23849994026889157
HRL,0.0841838422050705,0.29014451951582765,0.24680677877352175,0.18387238141048237
HSIC,0.008890383624572342,0.0942888308580202,0.07812351477397785,0.06992196355055923
HST,0.0462542952824509,0.2150681177730695,0.19977455677626463,0.25877400577347337
HSY,0.0028528668690900455,0.05341223520028015,0.04250151177058607,0.046611597407004164
HUM,0.013390883725248744,0.11571898601892752,0.10358041695116328,0.127275408815082
IBM,0.029232261768597976,0.17097444770666165,0.15893092180379692,0.19382360856554917
ICE,0.002635406126015747,0.051336206774709674,0.04032966036683462,0.03818627969130859
IDXX,0.01524876441909102,0.12348588753007779,0.0899569159327363,0.08965808748671245
IEX,0.004029546479377901,0.06347870886665781,0.05107286484003036,0.05470233271237926
IFF,0.003165579095477572,0.05626347923366962,0.043951403533177384,0.04543700190378228
ILMN,0.07455681848242417,0.27305094484807074,0.23983302727684355,0.3474196588517946
INCY,0.05830593503787655,0.2414662192479034,0.1918077341855509,0.2714350280941947
INTC,0.005625940021533648,0.07500626654842679,0.06490904217904424,0.07274924869040134
INTU,0.008344892177391981,0.09135038137518628,0.07784908822834828,0.08754588716387386
IP,0.042805657981928175,0.20689528264783655,0.19575343725996228,0.26977431171149624
IPG,0.008066751101739824,0.08981509395274173,0.07646344128262227,0.07282988205767826
IPGP,0.011950582099518442,0.10931871797418062,0.09509546416021723,0.11469492069871233
IQV,0.010957895807942259,0.10467996851328462,0.09270275829582543,0.10260287107300615
IRM,0.01851864951095922,0.13608324478406303,0.12176608786076988,0.1465083761789871
ISRG,0.01359509628192266,0.11659801148356974,0.08848520643266453,0.08249463866975004
IT,0.002570708956348239,0.050702159286841415,0.04071996227011328,0.040621444020540874
ITW,0.0062461980403695485,0.07903289214225649,0.06756084755719521,0.07281274141586097
IVZ,0.05129643750524193,0.226487168522285,0.21076701804219763,0.2853057871675898
J,0.00951717192736465,0.09755599380542772,0.08609363572577257,0.09937942722465541
JBHT,0.01545667162799036,0.1243248632735639,0.11294229859090073,0.13693945621167394
JCI,0.016221215065618844,0.1273625339949659,0.1139487914071926,0.13999871281501242
JKHY,0.02615535965894434,0.16172618730108101,0.1435591547805473,0.12199666253728288
JNJ,0.004743732987725608,0.06887476306838092,0.05223597951486912,0.04963206671527177
JNPR,0.01635581046674181,0.12788983723010133,0.10635136389567607,0.1189540503583877
JPM,0.010901488563036812,0.10441019376975035,0.08933846179291477,0.10044485319316787
K,0.015993101679991694,0.1264638354629168,0.1115446729924534,0.09679732348565943
KEY,0.04318623798395603,0.20781298800593775,0.18409539728139576,0.23912905941037102
KEYS,0.029094156540090694,0.1705700927480861,0.14835802521420013,0.2051894314612178
KIM,0.015561848487117304,0.12474713819209363,0.10398217954478138,0.09652116597566658
KLAC,0.026131970786149174,0.16165386103075044,0.15370487197056423,0.1417439697552172
KMB,0.018372407133038088,0.13554485284597895,0.11766181605293824,0.10091196700903288
KMI,0.2130628151772486,0.4615872779629532,0.42987091465074384,0.9890940876357215
KMX,0.07262618185383145,0.26949245231329105,0.2518549755995736,0.3629260501006077
KO,0.003951983348988781,0.06286480214705825,0.053314810708349564,0.049317695367846824
KR,0.003088414453764089,0.055573504962023845,0.043527946544526776,0.043983060835082154
L,0.008206279425282022,0.0905885170718785,0.08380987045852799,0.09484174793623817
LDOS,0.033292797387372626,0.18246313980465376,0.14232064709254555,0.1153961702416863
LEG,0.008560047794648399,0.09252052634225769,0.07338742901514007,0.08299670561911196
LEN,0.010398181514106309,0.10197147402144538,0.08283202222431545,0.09554017927839477
LH,0.0048462113356405765,0.06961473504683169,0.051713173317136825,0.05776951481072802
LHX,0.0028817535397948307,0.05368196661631195,0.04646885909714947,0.047981947064909
LIN,0.01711405789751131,0.13082070897801812,0.12230717254884967,0.13947386050941754
LKQ,0.005467159930933005,0.07394024567806767,0.056988097669851696,0.060591563426862914
LLY,0.007839714054442178,0.08854215975704556,0.07312877707172978,0.08176608268692241
LMT,0.018525203796019397,0.13610732454948704,0.12152247247158668,0.10625599810347697
LNC,0.07076192965037902,0.2660111457258493,0.2330689670547009,0.336527774076659
LNT,0.01979040176678202,0.14067836282379043,0.10184866268505202,0.08745476434451152
LOW,0.0029142396227410847,0.05398369774979373,0.04570308441620306,0.04554858585853237
LRCX,0.007148413766239999,0.08454829250931091,0.07031312235731502,0.07621747601676253
LUMN,0.021674260918654834,0.14722180857011244,0.12883374990801175,0.16944689877369606
LUV,0.01375495822847517,0.11728153404724535,0.09834138272815361,0.09889009622558068
LVS,0.017601929242426807,0.13267226252094597,0.11614684243990955,0.1497034897683712
LYB,0.03867783100800755,0.19666680199771275,0.18143689574953076,0.22751405322504833
LYV,0.03795510819314364,0.1948207078139889,0.17494424447787693,0.22206774745134716
MA,0.0036086754075462186,0.060072251560485214,0.04681919696101121,0.04900305221412637
MAA,0.04499142729408903,0.21211182733192657,0.1827687386410642,0.1453086803351137
MAR,0.021542948422209225,0.14677516282467284,0.13387850216617442,0.1645295767303495
MAS,0.034303521012999744,0.18521209737217423,0.16197951188512635,0.1332231739190029
MCD,0.03525571730263539,0.18776505879059444,0.15996892647477945,0.12989371880601272
MCHP,0.007244154393490289,0.08511259832416285,0.06983729901095528,0.07907710563931554
MCK,0.06361872880166822,0.2522275337897673,0.23304143240955713,0.3236757305263964
MCO,0.021336018034355725,0.14606853882460702,0.12908172256071973,0.1506997600648438
MDLZ,0.004496159693961031,0.06705340926426509,0.055262145753580155,0.052569259597441756
MDT,0.0026655027168709555,0.051628506823952945,0.039710238271874664,0.04107085648428238
MET,0.038090518957880126,0.19516792502324792,0.1715995164249644,0.2222336018277743
META,0.04856665615174218,0.22037843849102431,0.2022256685374555,0.16667225545806844
MGM,0.00786422658180683,0.08868047463679268,0.07221188905024563,0.07498165279016684
MHK,0.006097559447646184,0.07808687116056183,0.05872621579388728,0.06324167976569331
MKC,0.015448621606031429,0.12429248410918269,0.0990486175293406,0.08542426669350546
MKTX,0.0572613374271102,0.2392934128368564,0.19322248745331505,0.15414461411187638
MLM,0.014957852329336784,0.12230229895360424,0.1026568369438071,0.10054263601583087
MMC,0.005083445561089873,0.07129828582153903,0.06200074156089693,0.06406204291453756
MMM,0.004816594687221518,0.0694016908095294,0.05517880590431971,0.060794999405585845
MNST,0.005884475756372237,0.07671033669833706,0.06500027595075247,0.0652240163082617
MO,0.03423692216542067,0.18503221926308044,0.16565492549750846,0.13839404452638196
MOS,0.13302279662705357,0.3647229038969908,0.3332003408018644,0.5539360854525054
MPC,0.05141667039274746,0.226752442969745,0.18337896346117655,0.26024439733336396
MRK,0.01252815650679875,0.11192924777196865,0.10119510623063467,0.11470666448671296
MS,0.07886456952494127,0.28082836310625975,0.24613823204005564,0.3598130167241143
MSCI,0.01137462176946608,0.10665187185167488,0.09249519148676491,0.08176226249119496
MSFT,0.010747709264263926,0.10367115926941266,0.08605867412615602,0.07866306490811512
MSI,0.02026853436668839,0.1423676029393218,0.12676625830441485,0.1109374477278739
MTB,0.009976122372144637,0.09988054050787189,0.08413588691025638,0.09377419110097898
MTD,0.005861107505468971,0.0765578703039013,0.06138750208560369,0.06767083788804776
MU,0.16626932377524606,0.40776135640254835,0.3946642835447953,0.9212842050619582
NCLH,0.023669244901986682,0.15384812284193358,0.12258171110313937,0.1451930241829487
NDAQ,0.026888319331409293,0.16397658165545864,0.1398235609646134,0.11702985789121745
NEE,0.010979160792415139,0.1047814906957099,0.07967558883000608,0.0703155583015065
NEM,0.06732947287058721,0.259479233987206,0.23264540642336978,0.30903706437345496
NFLX,0.02895293101265819,0.17015560823157783,0.1402177253716239,0.12675345650582187
NI,0.03284154752704648,0.18122237038248473,0.14267885663298802,0.11936519812077256
NKE,0.015376791870948663,0.12400319298690926,0.10689557521925469,0.09559126673682207
NOC,0.02911812552980842,0.17064033969084924,0.14574896866373313,0.12120884021437707
NOV,0.08755779537019907,0.29590166503451626,0.28371585237401237,0.4584321094491225
NOW,0.023073207266957146,0.15189867434232976,0.11922836047655747,0.15124098717558837
NRG,0.18381646587717268,0.42873822535105577,0.40537043248133314,0.8147389764701332
NSC,0.020329509334261787,0.14258158834247073,0.1294661195976842,0.1699450359901706
NTAP,0.04532006208148856,0.21288509126166763,0.18552526085084903,0.26545245533915746
NTRS,0.018622948115570585,0.1364659229096062,0.11625105415196688,0.13696959298616176
NUE,0.01610898909622169,0.1269211924629677,0.10614312161434944,0.12759116403672993
NVDA,0.29331289471174316,0.541583691327336,0.43155527881157785,0.27118445965737764
NVR,0.02635783606583871,0.16235096570651716,0.15363644045972513,0.1285519958939357
NWL,0.00698424656671963,0.08357180485498461,0.07189094843568221,0.0692765457402814
NWS,0.019484890149621948,0.1395882880102122,0.1229410326211235,0.15462434802456607
NWSA,0.031175669794333668,0.17656633256182694,0.1565218429392353,0.20451043314855322
O,0.04640098795323469,0.21540888550204862,0.16289403564477095,0.13254278447202197
ODFL,0.019714964212384726,0.1404099861562016,0.12469567255648877,0.15302763493075833
OKE,0.06199151004913256,0.2489809431445157,0.21975346022861195,0.3814870012875991
OMC,0.005107657914068094,0.07146788029645271,0.05958287466770213,0.06052531657282643
ORCL,0.017294461694327468,0.13150840921525692,0.12425782660136146,0.14656830510338917
ORLY,0.010649182418103868,0.103194875929495,0.09434605284397976,0.08434153643027693
OXY,0.012590754372857012,0.11220853074903446,0.10059073341683193,0.11545864791390048
PAYC,0.0125790533375266,0.11215637894264686,0.08610393361454347,0.09809467503184027
PAYX,0.005217573669858386,0.07223277420851552,0.06199886891614427,0.0592517407223725
PCAR,0.03759022514272545,0.19388198766962714,0.1780897003182222,0.22549566492134115
PEG,0.0040053437507320735,0.0632877851621628,0.05403292160070126,0.05381585690090464
PEP,0.0014954157323212795,0.038670605533418785,0.03340426758636745,0.031970515889541216
PFE,0.006956609026587137,0.08340628889110903,0.06783021862756072,0.07429523535421452
PFG,0.03626536995544895,0.19043468684945228,0.16130876193942698,0.2038248545001186
PG,0.00356717236797706,0.05972580989804207,0.04359893899471678,0.04790929015540207
PGR,0.01765872916539666,0.132886151142234,0.12256221911630695,0.10697190229970928
PH,0.022849212363813487,0.15115955928691208,0.1402423541720631,0.16935848435453094
PHM,0.011261949560802769,0.10612233299736097,0.09009400323908673,0.11372115324728492
PKG,0.012966197713730544,0.11386921319536086,0.08226318143380852,0.11254254668444079
PLD,0.010339347590861971,0.10168258253438477,0.07548594807041877,0.0714541797320491
PM,0.013691659328976096,0.11701136410185164,0.09385165030657328,0.08228949820658284
PNC,0.012284298573610079,0.11083455496193449,0.09516771231152724,0.1074782995206713
PNR,0.0319478477126855,0.17873960868449248,0.1604271283508424,0.21133479980200434
PNW,0.024064716701409437,0.1551280654859379,0.12209136873684616,0.10506847295570314
POOL,0.0260122493394831,0.16128313408252923,0.13595115199912797,0.11395045565483401
PPG,0.02231087949702684,0.14936826803918843,0.13812195984505976,0.16363459492511997
PPL,0.0201900785557791,0.14209179622968773,0.11904767454229744,0.10204076987361049
PRGO,0.0979355911965878,0.31294662675380897,0.2673007066833773,0.4570045304369065
PRU,0.02466468344596482,0.15704993933766678,0.13318757462226657,0.16349634111917405
PSA,0.06143698203429422,0.2478648463059944,0.22345655930295985,0.1759367926611156
PSX,0.0035541081014046345,0.05961634089244856,0.04817069706662682,0.04649031148082667
PVH,0.05502562191665922,0.2345754077405797,0.20202803019976867,0.2846561550542213
PWR,0.07823150779445308,0.27969895923019283,0.2632908527645433,0.37673606224099887
QCOM,0.0524391866570449,0.22899604070167873,0.21577817779976705,0.2906740988758882
QRVO,0.15555633855076414,0.3944063114996566,0.3779644847013113,0.6903856958013913
RCL,0.02029616327638588,0.1424646035911583,0.1225761699878974,0.1139017603600046
REG,0.016057950353670573,0.1267199682515371,0.09982923710862694,0.08976797500704188
REGN,0.04234176236481272,0.20577114074819317,0.16575751469601316,0.2178276228280469
RF,0.026463709221620543,0.16267670153288868,0.1379623837584957,0.17103512007549393
RHI,0.05230993252466039,0.22871364743858288,0.20022885729145012,0.2757538875744198
RJF,0.02984538498022332,0.1727581690694345,0.1457484513963568,0.1823125071922107
RL,0.06621281918098354,0.25731851698038277,0.23372252444549788,0.32600477198078975
RMD,0.0054928171109069985,0.07411354202105712,0.06249046879826539,0.08413328044117231
ROK,0.026392462660966235,0.16245757187944868,0.14900347999572144,0.17779484750929328
ROL,0.0025286365990628457,0.05028555059918153,0.03678702223690832,0.037654705067885604
ROP,0.004219110316422595,0.06495467894172517,0.05547139545447937,0.05795988420330903
