,mse,rmse,mae,mape
AWK,0.0021577042620399473,0.04645109538041,0.04060221723135393,0.04358953718945805
AXP,0.05475684661517563,0.23400180899979306,0.21572720445445664,0.17405748179953417
AZO,0.03646632672515956,0.19096158442252084,0.14788210223230921,0.20719242498059803
BA,0.24220765118032253,0.492145965319561,0.4144035086706018,0.2709441537718736
BAC,0.23829555395881408,0.4881552559983494,0.4683280188537559,0.32251460290202316
BAX,0.03309347932443247,0.18191613266676618,0.14415894878864766,0.12011000829074608
BBY,0.16153023375085726,0.401908240461498,0.3623016504940382,0.26725987937142853
BDX,0.0056927373967195815,0.07545023125689929,0.06138245960700447,0.05787825884652737
BEN,0.03044656128718437,0.17448943030219444,0.1613249369156803,0.1375213459388691
BIIB,0.008976600593374136,0.09474492383961336,0.08099581311640026,0.09422289325983177
BIO,0.09582927310516365,0.30956303575388916,0.2826299483223108,0.21952859858625004
BK,0.04269768024202476,0.20663417007364673,0.19226705176078795,0.1601227575398688
BKNG,0.0483540371499211,0.21989551416507136,0.19246064514209535,0.15904560562018785
BKR,0.03057259068788961,0.17485019498956703,0.15108535750011418,0.13448887555458786
BLK,0.012180338897061438,0.1103645726538251,0.08769655344301036,0.07798940293289151
BMY,0.008911241165132082,0.09439937057593172,0.08658481305531882,0.12041901384377747
BR,0.006580818882308558,0.0811222465314451,0.06347012331185659,0.060539750200480406
BSX,0.010841585875848608,0.10412293635817522,0.08727347993800176,0.08369717190319818
BWA,0.05603094723808929,0.23670857026751121,0.2075104965503617,0.16964726823491533
BXP,0.010070194530321737,0.10035035889483275,0.0922825708952217,0.10550560090432087
C,0.10346126460603686,0.32165395164063637,0.2989656096978952,0.23252736374496227
CAG,0.005796812531291422,0.07613680142540413,0.06773635258008909,0.0655524346442623
CAH,0.009896089264612062,0.09947908958475676,0.08345514227696493,0.09798432391041961
CAT,0.06279891889925225,0.25059712468273104,0.21542472709864732,0.17559997739626182
CB,0.009642422951867883,0.09819583978900472,0.08355588680346134,0.07565400591306908
CBOE,0.08242364966047205,0.28709519268088074,0.23515570709651504,0.17797882002574603
CBRE,0.03285419491573522,0.18125726169104292,0.16070613748371515,0.13753089200138335
CCI,0.005732480031283583,0.0757131430551102,0.0652732039065709,0.06716826479644446
CCL,0.08512931722022357,0.2917692876576004,0.25803134213874,0.20115063203245473
CDNS,0.08236953698158503,0.28700093550646316,0.23173962131211442,0.17471279926516256
CDW,0.08802256375664444,0.29668596825034455,0.2701710038012836,0.2109644883680459
CE,0.12409580954474514,0.3522723513770917,0.3280785139195938,0.24933603729150106
CF,0.05855468989299816,0.24198076347717842,0.2120246551469501,0.18154876532135825
CFG,0.19613649771589078,0.44287300404957036,0.4272831453333753,0.30760618662417893
CHD,0.0032132547421423485,0.05668557790251722,0.04303920639850959,0.045702533686159875
CHRW,0.00456650821757047,0.06757594407457783,0.05704615006537077,0.05497532432699291
CHTR,0.0733721510658209,0.27087294266098433,0.23610796735909798,0.18915000420253916
CI,0.04040142419081543,0.20100105519826364,0.16733271188592394,0.14468521078002472
CINF,0.0024674348552695615,0.04967328110030141,0.0408300965347323,0.04337255725446789
CL,0.003474822507726093,0.058947625123715486,0.04369367932709984,0.04756993202013833
CLX,0.0034354899084946067,0.05861305237312425,0.05048600894900657,0.05401661847531509
CMA,0.21086542550139895,0.45920085529253857,0.4420557663690182,0.3115946844408616
CMCSA,0.01951831030292544,0.13970794645590293,0.12446520875929547,0.10815668118164154
CME,0.03150094032916426,0.1774850425505323,0.16188362338408413,0.13937879475998816
CMG,0.016639460945675352,0.12899403453522706,0.09682814604531201,0.1188483127796414
CMI,0.056384348711061176,0.2374538875467428,0.21837507603432013,0.17990439697770771
CMS,0.004700100834467161,0.06855728141100084,0.0593510737437797,0.05796538903763228
CNC,0.02300808342119047,0.1516841567903203,0.1208010707157752,0.12277311572915009
CNP,0.03653258547177153,0.19113499279768614,0.16809824165913562,0.14190665421701296
COF,0.04030524232849514,0.20076165552339703,0.18864484996972417,0.16080433521655696
COO,0.035286849047529434,0.18784794129169857,0.14391782381695398,0.11955116118476707
COP,0.015510418905541562,0.12454083228219394,0.10880937678181608,0.09972659297948243
COST,0.0033621347165654738,0.05798391774074492,0.04487765104007584,0.04471974520364793
CPB,0.007481902236689706,0.08649798978409676,0.06809564756795791,0.08518471034834099
CPRT,0.02512972344014222,0.15852357376788545,0.14187663546180526,0.12398103287248957
CRM,0.011721230625446728,0.10826463238494244,0.09212676295475483,0.08803709691896205
CSCO,0.0029529778071254896,0.05434130847822391,0.043053526005511565,0.04093294716810866
CSX,0.3684295070523943,0.6069839429938771,0.5562834172084344,0.3506356841828415
CTAS,0.02544460633806596,0.1595136556476152,0.13967365016738237,0.12376325647990283
CTSH,0.018648487371073465,0.13655946459719834,0.10296778567709106,0.09149693533167651
CVS,0.023153990578732044,0.1521643538373296,0.14852062254709214,0.18179343313282476
CVX,0.008772431319120953,0.0936612583682333,0.08022891769661332,0.07417314904178826
D,0.0013797944923722354,0.037145585099339,0.03125043243979663,0.030799427934070412
DAL,0.07128432989460932,0.26699125434105386,0.2551379002818518,0.20788822402688956
DD,0.03574597411380621,0.1890660575402317,0.1667973177066899,0.13775263315079053
DE,0.13140197313836074,0.36249410083249733,0.33572228937030096,0.2520974917188093
DFS,0.019578665542643457,0.13992378476386155,0.11206456665639972,0.09783827281345849
DG,0.01049936514496088,0.1024664098373749,0.0965540156976989,0.1274991691371694
DGX,0.03648435972242179,0.191008794882387,0.16573255761560626,0.13695926672486328
DHI,0.009762063441432685,0.09880315501760399,0.08183302909680464,0.0849152211171061
DHR,0.001779240909251908,0.04218104917201453,0.034511081368837355,0.033413934881849815
DIS,0.011715305743926924,0.10823726596661117,0.09538579325155222,0.08772481987904532
DLR,0.01388864485566382,0.11785009484792033,0.10432062716871433,0.10074625056405406
DLTR,0.016933537998130747,0.13012892836771825,0.11894436551282382,0.15480315633477854
DOV,0.018240845938515785,0.13505867590982737,0.11646133479066437,0.10270413602025451
DPZ,0.06411550255292804,0.2532103918738882,0.22878130432065497,0.18324505529781734
DRI,0.09651759847421004,0.3106728157953477,0.2853412599216712,0.21444274730058016
DTE,0.010866055993744182,0.10424037602457208,0.08725180614946627,0.0790088965386329
DUK,0.0027865579472495443,0.05278785795284314,0.04518050951603323,0.046529012480470935
DVA,0.009296959062367676,0.09642073979371697,0.08440814683832894,0.10758440457182918
DVN,0.02194756987919899,0.14814712241281972,0.1243799230383138,0.15671470629434067
DXC,0.21640890449112885,0.46519770473544775,0.4283012647442311,0.300393717234692
DXCM,0.04534514858136141,0.2129440033937594,0.19569060009654743,0.2748361423194136
EA,0.05958633116569712,0.24410311584594147,0.18326244264920813,0.14392680231879065
EBAY,0.00979326833465225,0.098960943481013,0.08518730156104727,0.08142356211678593
ECL,0.002908291659860272,0.053928579249413494,0.04533217020920376,0.0436645750656085
ED,0.004055662107603378,0.06368408048801033,0.05423560494132939,0.05403358167292095
EFX,0.0082098274386742,0.09060809808551441,0.06561780241190446,0.07498632937503541
EIX,0.00370638056445694,0.06088005062791045,0.05685300373772332,0.05593171558727863
EL,0.011799518334606686,0.10862558784470024,0.09422826452441216,0.0985914387578568
EMN,0.03789233186220279,0.19465952805399173,0.18096929351733804,0.15639545728216572
EMR,0.012555923899574982,0.11205321905048057,0.10280191538537214,0.09430452389351612
EOG,0.005925323717349583,0.07697612433313061,0.06187663196535762,0.06140379073745483
EQIX,0.018408238514065242,0.13567696382977193,0.11097127740038061,0.09978421777163457
EQR,0.0016837870710041548,0.04103397459428169,0.033324657039164575,0.03400449590463803
ES,0.006192948906782766,0.07869529151596534,0.0670793111788113,0.06419037049941116
ESS,0.010924727559378903,0.10452142153347754,0.08302674838243634,0.07556459578044933
ETN,0.018011146128609715,0.13420561139017145,0.11690251653083279,0.10369425734041472
ETR,0.003170514199326247,0.05630731923405915,0.046135305276931576,0.050320602959535686
ETSY,0.016915336291175018,0.13005897235936864,0.10821085567142165,0.1345791239050217
EVRG,0.0026794334069522607,0.05176324378313497,0.043888132608404636,0.046746152422902025
EW,0.020343244532996223,0.14262974631189745,0.11437953087715173,0.14642322973323782
EXC,0.003632330258107301,0.06026881663105143,0.05057341418291517,0.050745485898778586
EXPD,0.007773299047050043,0.08816631469586354,0.07560191784730867,0.06882947064798718
EXPE,0.03497697944267709,0.187021334191255,0.15688484278258139,0.1316606193054115
EXR,0.005523934915416607,0.07432317885704706,0.06640658918322445,0.08156372137470703
F,0.004100766387087755,0.06403722657242235,0.052794984953632385,0.06211612424021896
FANG,0.005480091943550736,0.07402764310411845,0.06450608433254408,0.06638047675872201
FAST,0.012194940124010883,0.11043070281407649,0.08804048609953291,0.08061482547680851
FCX,0.03482442001945593,0.18661302210578964,0.15368767064566793,0.14061745261912958
FDX,0.03406581164537083,0.1845692597519176,0.16941768405174926,0.1467280527174754
FE,0.005556602395449436,0.07454262133470647,0.06475063354353074,0.07522880372331603
FFIV,0.010825789168630461,0.10404705266671642,0.08662437960236773,0.07986158233488509
FIS,0.007648321059821694,0.08745468003384206,0.06607499158497256,0.06046543586676243
FITB,0.09082121677657154,0.3013655865830927,0.2890004176693973,0.2274922409590992
FLS,0.00656724034950508,0.08103851152078917,0.058664753900777626,0.06649855310976413
FMC,0.23859214294090325,0.48845894703741816,0.4179563667599169,0.27251691939805717
FRT,0.025493615733367267,0.15966720306113985,0.15363046595505084,0.19409905457932214
FTI,0.018369371193718897,0.13553365336225132,0.11313939533072374,0.1111396619896501
FTNT,0.007401800584337701,0.08603371771775123,0.07380304689488432,0.0799839056304246
FTV,0.0338164771417377,0.18389256956641206,0.1571066306017633,0.13304509775851944
GD,0.06515959340033284,0.2552637722050131,0.2363485280115952,0.18803963810844737
GE,0.010345082401250828,0.10171077819607334,0.07823527074138303,0.09463292051787317
GILD,0.013655682363783466,0.11685753019717414,0.10597222113742566,0.13079935862709133
GIS,0.022349237566552868,0.14949661389661262,0.14229288308642335,0.17576304673194804
GL,0.032171128659597634,0.17936311956363168,0.17011559726510658,0.14453349352971379
GLW,0.049307081857442425,0.22205198007998583,0.19672609308613195,0.1624811661253625
GM,0.024341819230313578,0.15601865026436287,0.1333075493637073,0.11525435536830962
GOOG,0.01864052956387505,0.13653032470434928,0.11101925206606755,0.09569828651699366
GOOGL,0.015873174826707952,0.12598878849607195,0.1020450457972191,0.08926683338687795
GPC,0.009786859626293257,0.09892855819374534,0.08580650408833812,0.099259735777525
GPN,0.018380545372719364,0.13557486998968268,0.10743073391794333,0.09609063583479663
GRMN,0.0017183454354696235,0.04145293036046575,0.03451119694269896,0.035777573185880755
GS,0.13274992645431372,0.36434863311712,0.34853108212717815,0.257366053544877
GWW,0.0272100522266835,0.16495469749808128,0.1389828498294695,0.17346931416366923
HAL,0.01886109640835698,0.13733570696784206,0.10773677089069003,0.09978288701818008
HAS,0.04180775021086858,0.20446943588436042,0.17245763538680986,0.14396506667919773
HBAN,0.11437779392752621,0.33819786209780545,0.3244782122778789,0.24787303390610882
HBI,0.022995252652304912,0.15164185653145015,0.13817047535383079,0.1744032011246827
HCA,0.00496923605972169,0.07049280856741126,0.05914656190057616,0.05784558042234384
HD,0.0141975377412488,0.11915342102201179,0.10122198723501201,0.09110004446107013
HES,0.018575671067924585,0.13629259359159832,0.11821360624917812,0.14792907660054472
HIG,0.03780607346759116,0.1944378395981378,0.178388306431485,0.1529463262697722
HII,0.04064489521906367,0.20160579163075568,0.1821799255704843,0.15463959183254802
HLT,0.05706109687992679,0.238874646791841,0.21365619330041585,0.17143275620138013
HOLX,0.006954227264661174,0.08339200959721006,0.06675067198369528,0.062316808544981235
HON,0.0158782411856695,0.12600889328007567,0.10371766407759658,0.0913231929886567
HPE,0.006228871009129357,0.0789231969013506,0.06845906537327584,0.0658693841374235
HPQ,0.04690597975738233,0.21657788381407353,0.1823793307678073,0.1529372378999341
HRL,0.00803461503894073,0.08963601418481708,0.07982846741413523,0.09224397252322372
HSIC,0.0032400242930556503,0.056921211275373,0.047623391652071446,0.052795799531504706
HST,0.007158973725280331,0.08461071873752363,0.08041524031383748,0.07908209561103455
HSY,0.0016894655883595163,0.041103109229832194,0.03389775081719479,0.035793466122765946
HUM,0.06904893831303276,0.26277164670685604,0.23579467062310439,0.18531705463682488
IBM,0.0052088954129297,0.07217267774531924,0.061303428902115445,0.06086794228658701
ICE,0.014178979482633103,0.1190755200813043,0.09623660366029964,0.08552371370529004
IDXX,0.11640659987353277,0.34118411433349705,0.29861703425963715,0.22552937345512963
IEX,0.026418842569122337,0.16253874174830546,0.11506193281553569,0.0957842181265117
IFF,0.005824712829451544,0.07631980627236644,0.05939559167690126,0.06789960454303194
ILMN,0.014872789000673878,0.12195404462613726,0.092160132839331,0.11020653228269153
INCY,0.13548577933484846,0.3680839297427265,0.33730944751012903,0.26214418446990073
INTC,0.0009530663756659326,0.030871773121509113,0.023625358377979397,0.024547358713990615
INTU,0.022390706148625643,0.14963524367148817,0.11986411581579724,0.10366775686296939
IP,0.020785529206867322,0.14417187384114602,0.13008685069098885,0.11549807931546864
IPG,0.003986428147363575,0.06313816712071689,0.05599556665897806,0.05755659089234092
IPGP,0.3590031710446255,0.5991687333670086,0.5004048112126114,0.30495186164485905
IQV,0.011142471585096493,0.1055579063125851,0.07502234659090691,0.06732908447782487
IRM,0.0063682509665570295,0.07980132183464776,0.07019778781947247,0.08081784571155382
ISRG,0.05690808774819729,0.23855416103727323,0.1842919900917458,0.14762367209011842
IT,0.037606060230459704,0.1939228202931767,0.16808401852560192,0.14480674211161024
ITW,0.023617221571103176,0.15367895617521346,0.13373487912578003,0.11574830794089262
IVZ,0.01042465780071667,0.10210121351245866,0.08241986777550989,0.07630772691120222
J,0.004576254333707447,0.06764801795845497,0.0524405425194108,0.05027151297795419
JBHT,0.02329786799049524,0.15263639143564434,0.13184195738379517,0.11558616752110078
JCI,0.0017129309433645574,0.04138756991373808,0.03188571459532536,0.03244360337784876
JKHY,0.013972352862820486,0.11820470744780212,0.09696801047058459,0.08588958884549974
JNJ,0.004674453339985746,0.06836997396508021,0.059064677348183756,0.05739889354494022
JNPR,0.03312544946243597,0.18200398199609802,0.1741660898307654,0.1516704579406599
JPM,0.10072602437372519,0.31737363528454154,0.3017499108136217,0.23169060485745815
K,0.014766966845340604,0.12151940933587771,0.11548364164430881,0.1390644605403431
KEY,0.2003851422059158,0.44764399047224546,0.4340797344013841,0.3054904062408358
KEYS,0.05913912493082718,0.2431853715395463,0.2311098833635883,0.18959435073855935
KHC,0.002136320620868151,0.04622034855848829,0.03656865586127347,0.0381160009228427
KIM,0.06991792636748054,0.26441998102919634,0.24558831981624182,0.36866999159790176
KLAC,0.07743973932764504,0.27827996573171604,0.24845442659758807,0.19778961297483422
KMB,0.0036103046695953847,0.06008581088406301,0.04963372859294184,0.05569642866875218
KMI,0.005171296009775447,0.0719117237296913,0.05787316964863285,0.06666232874972129
KMX,0.014877945943219227,0.12197518576833251,0.1019374541028507,0.09474194110407802
KO,0.001898694639688423,0.04357401335301148,0.039676738714543365,0.040700232949947776
KR,0.02883597120199597,0.1698115755830443,0.13043883363007144,0.19801103758601946
L,0.014344436890543807,0.11976826328599663,0.1136161393739926,0.10074301204175755
LDOS,0.09458385585761539,0.3075448842975857,0.29240076000462867,0.2368858383254337
LEG,0.0027393747345754063,0.052339036431476325,0.04444962888855674,0.04905131567422977
LEN,0.008788207869510643,0.09374544185991468,0.08545879157437335,0.08413787198224353
LH,0.004956637175890543,0.07040338895174396,0.057211624164570304,0.05655892762058321
LHX,0.05651603916459901,0.23773102272231744,0.2149990025697596,0.17450862704878753
LIN,0.006624055507660421,0.08138830080337359,0.05981083044717468,0.0547039815262498
LKQ,0.010584910984558603,0.10288299657649266,0.0902556101524687,0.10450792119015605
LLY,0.003342923016384473,0.05781801636500921,0.0449351912876958,0.04780520706442031
LMT,0.015141781027266274,0.12305194442700317,0.09923941219125529,0.08990931142523134
LNC,0.18731760132575712,0.43280203479854057,0.41638937253141245,0.3007655971173677
LNT,0.0031816160396858856,0.05640581565482309,0.04665395806280945,0.04607818351789887
LOW,0.0031528643733341947,0.05615037286905755,0.047280929836949745,0.05147729297745128
LRCX,0.2989538594765313,0.5467667322327971,0.45629231998906156,0.29698113436475054
LUMN,0.02423249553282567,0.15566790142102407,0.1410973751526373,0.18298132257312988
LUV,0.14313339865288027,0.3783297485697897,0.35624617745550174,0.27664040257744227
LVS,0.017171928805014645,0.1310417063572306,0.11169850056800205,0.10574410092173707
LYB,0.019731621466589543,0.14046929011919132,0.1220697724791715,0.10968650501317526
LYV,0.06808217065225233,0.2609256036732546,0.19608263358623082,0.15163531919580683
MA,0.04561079312412928,0.21356683526270945,0.1807056718744591,0.1499890419896854
MAA,0.003685860098607378,0.060711284771509964,0.05003952396301705,0.05178793874188492
MAR,0.11448083052924005,0.33835015964122145,0.3012303709181048,0.22339005065299547
MAS,0.004782253838169466,0.06915384181785901,0.06273325338836934,0.0659190875272004
MCD,0.041638670176633204,0.2040555565933778,0.1613457135754558,0.13517773832827107
MCHP,0.07932082160336466,0.2816395242208818,0.243315418499818,0.1902238972102518
MCK,0.03588523652136888,0.18943398987871443,0.18319436692461732,0.24617890789761157
MCO,0.018722892032528617,0.13683161927174806,0.10888655495964965,0.09824831061588118
MDLZ,0.0010465949508247344,0.032351119776983524,0.024557199695546032,0.025938826737687888
MDT,0.008245265077917813,0.09080344199378024,0.07672624736329764,0.08683229395999298
MET,0.05309546434268921,0.23042453068779203,0.22339868532735294,0.19394560686636492
META,0.03256808053355427,0.18046628641814036,0.146411396081091,0.12424333322130303
MGM,0.03872826720506001,0.196794987753906,0.17744275732072562,0.15428981813303738
MHK,0.013756789050589482,0.11728933903211103,0.10210311133340899,0.09352331622796184
MKC,0.002461923711747252,0.04961777616688652,0.041645446660808216,0.04578440489882288
MKTX,0.01587481460741002,0.1259952959733419,0.11179029518535259,0.10362764878215457
MLM,0.020481559163228098,0.14311379794844414,0.131920640936534,0.12071216410670203
MMC,0.015181545429063017,0.12321341416040307,0.10034767289343496,0.08728941316597887
MMM,0.012733215072980957,0.11284154852261181,0.09015633974724216,0.07946152640259911
MNST,0.01133632234033974,0.10647216697494111,0.09218868673671905,0.10929912744085728
MO,0.007672378301887781,0.08759211324022147,0.07048303883151451,0.06605082313516762
MOS,0.019681332754626978,0.14029017340721686,0.12378813898319914,0.148491961393246
MPC,0.05574052216155983,0.23609430777034804,0.22107227493460982,0.18433317140138542
MRK,0.001395031477927149,0.03735012018624771,0.030482456046434146,0.030130611303610638
MS,0.17017633713671,0.4125243473259609,0.3957283358943618,0.2872948538213562
MSCI,0.0318625638682724,0.1785008791806707,0.14927308667766886,0.1294267898035325
MSFT,0.03689700975374266,0.1920859436651799,0.17017564702688104,0.140818501465774
MSI,0.01701218455001211,0.13043076535086387,0.1200461924088068,0.10837061410109097
MTB,0.10968254101802191,0.33118354581413295,0.31507868927278626,0.23528032823372053
MTD,0.09095452597569004,0.3015866807000767,0.2412024036347785,0.18056584071303788
MU,0.43309556148698897,0.6580999631416103,0.5833022741270752,0.3638176862479518
NCLH,0.07168452803709216,0.2677396646690441,0.2353689859368943,0.19876651901871642
NDAQ,0.002575643119874705,0.05075079427826431,0.042284326520120444,0.042276372726924534
NEE,0.012458195501268157,0.11161628689966423,0.09058108410957456,0.08243500099302682
NEM,0.023530307713340314,0.15339591817691994,0.1463066975725355,0.19460001958359552
NFLX,0.2735981108566317,0.5230660673917127,0.48283234175230455,0.327128835932457
NI,0.005411484257020323,0.07356279125359724,0.06721009264743531,0.07274109055618248
NKE,0.003726393315314757,0.06104419149529918,0.054587992006403484,0.06132536194364611
NOC,0.026715826258704018,0.1634497667747006,0.1446450244113355,0.12349660420541263
NOV,0.007950904324668596,0.08916784355735309,0.07645440633529059,0.07893787580970442
NOW,0.08142231163222592,0.2853459507899594,0.23798921576274415,0.18483545473993945
NRG,0.17516788362072827,0.4185306244717682,0.3295869493076902,0.2582916416754306
NSC,0.06529389243791978,0.25552669613549145,0.2367881345035682,0.1915811458412348
NTAP,0.049089624161642885,0.2215617840730727,0.20543250391134124,0.18098064364932642
NTRS,0.07105736180513601,0.2665658676671415,0.2543997356673749,0.2049654529765785
NUE,0.024324150605021355,0.1559620165457646,0.14465194548827007,0.135019072846242
NVDA,1.051716156378003,1.0255321332742349,0.9019183282019939,0.4596295143829668
NVR,0.10631576190006112,0.326060978806206,0.2571149405999268,0.19402556896104656
NWL,0.008753083966831558,0.09355791771320884,0.0780189074234435,0.09152031300432216
NWS,0.005147739842668011,0.07174775148161795,0.05941526870311339,0.069848596415526
NWSA,0.004914323503768183,0.07010223608251154,0.05730193122121906,0.06694097845682286
O,0.0176821089596297,0.13297409130965965,0.12830525081176702,0.1567649079128604
ODFL,0.09427223706846191,0.3070378430559691,0.28568074201058724,0.21928945751277065
OKE,0.020231794608313113,0.14223851309794092,0.12998073111349825,0.11864107640439163
OMC,0.0026346405085450834,0.05132874933743353,0.03701317220415243,0.039998839250728654
ORCL,0.017283693872325926,0.13146746316988825,0.10409756932155986,0.09132078690898433
ORLY,0.032804511607976275,0.18112015792831088,0.1398134116946807,0.187992849953012
OXY,0.018189097942429518,0.1348669638659873,0.12196350799938922,0.1473191314277425
PAYC,0.06965679967784062,0.26392574652322315,0.2148159863667652,0.17342554798237264
PAYX,0.0014367968427783004,0.037905103123171954,0.031956407962877506,0.033110152275487394
PCAR,0.021255203948852826,0.1457916456757822,0.13290878234094344,0.1175352945917058
PEG,0.0020084776615879613,0.04481604245789627,0.03485274036024892,0.03530081968429354
PEP,0.0031177138704586195,0.055836492282902404,0.04845303494605327,0.046447014524244615
PFE,0.0032552029558622847,0.05705438594764021,0.05053908924172226,0.05600273233561331
PFG,0.074244308016169,0.27247808722201683,0.2634785429838914,0.21927245703037704
PG,0.001626145363933548,0.040325492730201674,0.03397262437991844,0.03350335628854783
PGR,0.07833341480231018,0.27988107260461575,0.23454471494167403,0.1817682225355091
PH,0.07422996972944605,0.272451775052845,0.25286624200429114,0.20091550558019192
PHM,0.019400743696106733,0.13928655245969274,0.12209605516093339,0.11521267870032138
PKG,0.08213074689022862,0.2865846243088219,0.24913780553926304,0.19524690546154308
PLD,0.011224061931221307,0.10594367338931243,0.07849156847406952,0.07175474208708821
PM,0.019500195722625433,0.13964310123534723,0.1250108455361847,0.11348970075188482
PNC,0.14188587053244991,0.37667740910817826,0.36047220637178684,0.2660393574825842
PNR,0.0033532823788656758,0.05790753300621324,0.04946976458504566,0.05375698270145514
PNW,0.009924795292559189,0.09962326682336406,0.08238666187712892,0.07496904384792213
POOL,0.018684003407662724,0.1366894414637163,0.11777820600721185,0.10404790127900969
PPG,0.0028679078435731964,0.053552850937865076,0.04262055528833133,0.04614364704347239
PPL,0.006110326454554916,0.07816857715575304,0.06925061675881011,0.06698298783307308
PRGO,0.0312269211244266,0.1767114063223611,0.15895356892982346,0.20815982365914565
PRU,0.1068605325475816,0.3268952929419168,0.31689698523605503,0.2503083579253052
PSA,0.0040942023911110645,0.06398595463936647,0.056444307229669345,0.06710173434403653
PSX,0.005529841598909189,0.07436290472345193,0.0566310826696889,0.05292721427486961
PVH,0.010907622341424117,0.10443956310433378,0.08948578604624778,0.09753473509734688
PWR,0.08380432653778629,0.28948976931454123,0.27577295995650564,0.22634110711902428
PYPL,0.08917520333513386,0.29862217488849324,0.21955064806658564,0.1629182501926564
QCOM,0.01057360094159144,0.10282801632624952,0.09672131215479628,0.11609931282443645
QRVO,0.02588353770068297,0.16088361538914697,0.14067969412690715,0.13068479495610985
RCL,0.19181312566105094,0.4379647539026981,0.38839997823510675,0.2708195996940607
REG,0.029176887245878767,0.17081243293706336,0.16507973187884872,0.2105240113118071
REGN,0.013509746241434265,0.11623143396445845,0.1031343773671155,0.1058723996604353
RF,0.19606845392913463,0.4427961765069055,0.428228332074177,0.30883484396427247
RHI,0.04545190807048457,0.2131945310520056,0.20039864872556665,0.1716784122543025
RJF,0.10930778174177302,0.33061727381032746,0.31458571233189386,0.2405056860175784
