,mse,rmse,mae,mape
AXP,0.0418226278394414,0.2045058137057267,0.1771945714849819,0.15150641646394786
AZO,0.0028961355046614214,0.05381575517133827,0.0410626667455218,0.044627224276541845
BA,0.04842718343949702,0.2200617718721201,0.1719865226242563,0.14264290959622794
BAC,0.21718485903670595,0.4660309636029627,0.36361264945971755,0.24448071025511073
BAX,0.02784063210367486,0.16685512309687964,0.15922055386087478,0.14217821355351812
BBY,0.09526974885426247,0.3086579803832431,0.25340780664820395,0.19408813866942978
BDX,0.02305462467020768,0.15183749428322268,0.14682551106197217,0.13259717880139613
BEN,0.005377625471403105,0.07333229487342603,0.0627710846141426,0.06471951604444665
BIIB,0.011824800278143694,0.10874189752870644,0.09198082458294711,0.08676472787524628
BIO,0.0689244559804236,0.2625346757676471,0.22307570622293957,0.17586567710348575
BK,0.04188848992398478,0.2046667777730054,0.18261058724829196,0.15334299069139357
BKNG,0.030334270416725508,0.17416736323641552,0.14864262055452312,0.12898671269329662
BKR,0.07814592710786722,0.27954593022948343,0.23046043732588095,0.18344403473336368
BLK,0.014430383426470562,0.12012653090167284,0.11286078891113209,0.10633338739871451
BMY,0.017708320910719097,0.1330726151795293,0.12583583428675954,0.14500178809941577
BR,0.025196480086551832,0.15873399159144153,0.152654485592467,0.13572192917845696
BSX,0.06436148131156304,0.2536956470094886,0.24450430495869793,0.2040333119813604
BWA,0.009270097548822574,0.09628134579877129,0.0695404273298028,0.06832659323471686
BXP,0.008265564776911502,0.09091515152553782,0.07756136341660819,0.07403483421535387
C,0.06716030204176053,0.2591530475255125,0.21477832465150007,0.17557091836121655
CAG,0.013146693329554138,0.11465903073702541,0.10204529833570784,0.09422298811682772
CAH,0.004615472721664163,0.06793727049024094,0.053520535745362356,0.06001418740027767
CAT,0.047332752251838944,0.21756091618633835,0.19286796864348466,0.1652826510142703
CB,0.01032045764529205,0.10158965323935332,0.0935292059545563,0.08613729042164715
CBOE,0.021169682672385136,0.14549805040750594,0.11140475891199796,0.09620504189044185
CBRE,0.012325821637021438,0.11102171696123889,0.08582912764486299,0.08198033892110966
CCI,0.00844591204634622,0.09190164332777853,0.07878766687264842,0.07261560109775582
CCL,0.007844607998003619,0.08856979167867349,0.07007420956478407,0.06896936858532228
CDNS,0.03283630511484286,0.18120790577356954,0.15918421371203015,0.1372259654822343
CDW,0.057564454153621006,0.2399259347249084,0.19037676476801668,0.1519122671017846
CE,0.04484723239814741,0.21177165154511926,0.16769920616684103,0.1403282925175062
CF,0.021849363687295155,0.14781530261544357,0.12955910727038628,0.17708940020265737
CFG,0.19262993876623172,0.43889627335650927,0.3438499741570204,0.23618960151991594
CHD,0.00457140714574764,0.06761218193304842,0.060000898664806096,0.05751642280331116
CHRW,0.0022745433608077703,0.047692172951206264,0.03990912703064395,0.03947309440313109
CHTR,0.16936994391761848,0.4115457980803819,0.3734222394722574,0.2710595793228708
CI,0.004161349977673165,0.06450852639514536,0.05730315763960757,0.061704244869378956
CINF,0.023012867779237285,0.15169992676081714,0.1431896928941126,0.12607971499023227
CL,0.0029521635180148626,0.0543338156033134,0.04899200688175729,0.04788601058547324
CLX,0.003189084790183186,0.0564719823468522,0.049542300757327115,0.0501596772133133
CMA,0.3019359769864158,0.5494870125730141,0.46899328729379647,0.3056742938810727
CMCSA,0.024019530653888562,0.15498235594379303,0.1357710252396603,0.11880102494379205
CME,0.04721770527704793,0.21729635357513005,0.18220307184005785,0.1490121169507179
CMG,0.019059027069051028,0.13805443516617286,0.13178981498029996,0.1727763554621771
CMI,0.06848824217768072,0.2617025834371543,0.2364846525880094,0.19772357677456243
CMS,0.004102007735304556,0.06404691823424884,0.054101483724121956,0.05200621982614228
CNC,0.013402092170302216,0.11576740547452126,0.09850440444962008,0.09271228519461892
CNP,0.05497012445637748,0.2344570844661715,0.21637537308420238,0.18015742018784178
COF,0.036932113043555925,0.19217729585868337,0.14922527521344325,0.12477570974433351
COO,0.037967435932767205,0.19485234392423204,0.18464627318041568,0.16016927757640978
COP,0.027923970552765895,0.1671046694523103,0.1474258331013178,0.13600696154943231
COST,0.005379850550976541,0.07334746451634536,0.057628878388843625,0.055011573435009196
CPB,0.005858729325664584,0.07654233681868214,0.0636091108022065,0.07055015871934145
CPRT,0.1101345430821909,0.33186524837980685,0.3163051390511403,0.24596467234251995
CRM,0.00971111814507278,0.09854500568305215,0.08435925192688087,0.08112417909403942
CSCO,0.022788745961417965,0.15095941826006737,0.13936609859106744,0.12384122975827945
CSX,0.21802208513727864,0.46692835118171894,0.3534175935142834,0.23498224418571914
CTAS,0.0884392656091408,0.29738739988294866,0.26549027575551376,0.20433305488576128
CTSH,0.004033804147579741,0.06351223620358318,0.048707798328087464,0.056046823321621156
CVS,0.022350099045345875,0.14949949513408356,0.12471512308305842,0.15735918786561523
CVX,0.0322353021325064,0.17954192305003977,0.16728048205617627,0.14723345120695142
D,0.0033372551369181555,0.05776898075021019,0.05105860097333151,0.04943831969570915
DAL,0.015541379716770522,0.12466507015507801,0.10718719697757033,0.1318129706027989
DD,0.021723929110114913,0.14739039693994624,0.12641094084319318,0.11227537801832502
DE,0.052144910790484826,0.22835260189120865,0.17632922343823162,0.1438446531518128
DFS,0.08212127879741532,0.28656810498974816,0.2536519623837451,0.20154654182907875
DG,0.013922873569538089,0.11799522689303195,0.10545397942202542,0.11629510722702986
DGX,0.06243686499811219,0.2498736980918804,0.2326505751978423,0.19350819996371388
DHI,0.006568599819176532,0.08104689888685768,0.06952868687623748,0.06911618179081234
DHR,0.4863485151111912,0.697386919228624,0.634778437918944,0.36890586070867765
DIS,0.006866468395245449,0.0828641562754696,0.06399021868386606,0.06012267483609493
DLR,0.03474803016617608,0.18640823524237354,0.17088227702214803,0.14955818410134097
DLTR,0.009156899623503004,0.09569169046214517,0.07372734467867266,0.07013223529444979
DOV,0.030622373190438062,0.1749924946688802,0.1593394744952642,0.13915413621258335
DPZ,0.05374749597526525,0.23183506200586926,0.19587921990480903,0.16153896072950796
DRI,0.015326510817694148,0.12380028601620494,0.09306407417694094,0.0828111475103057
DTE,0.01242641121379534,0.1114738140273102,0.10186908732141763,0.09319378081252805
DUK,0.0026760433013879787,0.051730487155912025,0.04223491223076454,0.04103124735050295
DVA,0.009113067354646035,0.09546238711998582,0.0895918830080616,0.09931195265961608
DVN,0.26616581787355803,0.5159126068178195,0.4983715377519363,0.36804224532431173
DXC,0.5854173665553507,0.7651257194444261,0.6981363368521502,0.4044024447374209
DXCM,0.044311706758352234,0.21050346020517627,0.17314173297841695,0.15337280614879778
EA,0.05596806206895991,0.2365757005040034,0.2219987267048401,0.19083279204192966
EBAY,0.05618255858805638,0.2370286028901499,0.2036896083185611,0.17234095261213916
ECL,0.009298619080974058,0.0964293476125088,0.09233078106686453,0.08772517778326393
ED,0.0020997440537437262,0.0458229642618603,0.037694135070543325,0.03712957822166102
EFX,0.02411640611883455,0.1552945785236386,0.14554048863743918,0.13076136546568223
EIX,0.007694540181037001,0.08771852815133757,0.0770894602908103,0.07275927150705644
EL,0.008627706180503238,0.09288544654844072,0.07326715521035947,0.08446065363846983
EMN,0.007699541369717987,0.08774703054644065,0.0761773180195413,0.07454152634396644
EMR,0.009280607081859932,0.09633590754158042,0.07723907931109888,0.07283139006787324
EOG,0.07580376154390762,0.27532482914533446,0.2560472031096998,0.20923219126803488
EQIX,0.029384755382587013,0.17141982202355424,0.16226539205331122,0.14371599332345728
EQR,0.0041768617719502394,0.0646286451347252,0.05732980772555537,0.0649641667967623
ES,0.0013393888491751407,0.03659766179928905,0.030852647856102648,0.03193756938618679
ESS,0.0016120400642897026,0.04015021873277533,0.035178583405622674,0.035956258327834466
ETN,0.01824664732682953,0.13508015149099267,0.12204091649396226,0.1115095365705815
ETR,0.002849867098623793,0.05338414651021212,0.04188727695350658,0.0416153528587214
ETSY,0.16726809996863595,0.4089842294864631,0.34740721645907746,0.2535183525145371
EVRG,0.026902128912384717,0.16401868464411218,0.15950965268271547,0.14417741009675247
EW,0.01761390590532344,0.1327173911185849,0.10771460403548576,0.10855502069790089
EXC,0.003753770353653191,0.061268020644159794,0.05250144158671152,0.05222290846192863
EXPD,0.011051808572281212,0.10512758235725395,0.09221329774100946,0.08449327267438894
EXPE,0.011510496162222078,0.1072869803947435,0.09208830781972316,0.08778245618193718
EXR,0.011958646445023636,0.10935559631323692,0.09610548013281782,0.11475802708324238
F,0.0026475527526583155,0.05145437544716985,0.04227206446366554,0.04516152185864549
FANG,0.06731849531759926,0.25945808007768667,0.24794541130540426,0.20590654320302348
FAST,0.0054452686940757765,0.07379206389630105,0.060069285909243174,0.0651292642725492
FCX,0.12173948362155275,0.34891185652189116,0.30347495256225115,0.2504052722716714
FDX,0.025754525452383985,0.16048216552746286,0.1441467775702057,0.13140540227446265
FE,0.004427455123675204,0.06653912475886051,0.05771335167561305,0.06369121431424864
FFIV,0.09321874166232055,0.30531744408454714,0.27882994552363444,0.22032711192227258
FIS,0.057808466682217334,0.2404339133363206,0.23386188676702968,0.19352175473248961
FITB,0.16243375209462507,0.40303070862482065,0.34083720763269837,0.24525564899324226
FLS,0.011637458088084179,0.10787705079433799,0.09527063096404828,0.09131593660974839
FMC,0.1450319297458128,0.3808305787956277,0.3421029712665673,0.25505341206079674
FRT,0.005259236132160244,0.07252059109080844,0.061853627643624655,0.06609726056993201
FTI,0.03257245612535875,0.1804784090282235,0.14901078534615492,0.12983263172218842
FTNT,0.03241514594698109,0.18004206715926444,0.16067082565265256,0.14254723837039462
GD,0.06555150921078734,0.25603028963540103,0.21461874747220025,0.16875076669339809
GE,0.0012921858312513858,0.035946986400133545,0.030562863182090522,0.031157582754720803
GILD,0.027682478153582848,0.16638052215804242,0.15163042040560443,0.20000837476963226
GIS,0.007935577194117204,0.08908185670560086,0.06775532006192399,0.06501756985080041
GL,0.07546329549859589,0.27470583448226193,0.2462579147492343,0.1944298127230624
GLW,0.04752995501042168,0.21801365785294663,0.18775847268289436,0.15694490975251627
GM,0.020983360190496167,0.1448563432870517,0.11598483114678158,0.10342565463186468
GOOG,0.005225315524921979,0.0722863439725788,0.06303059261359562,0.06191703395100516
GOOGL,0.005311813332769478,0.07288218803500261,0.06481760487370289,0.06368786562077598
GPC,0.003620156964344987,0.060167740229669475,0.05294346007598117,0.0530972277519587
GPN,0.020306880145841047,0.14250221102088573,0.13626615108893347,0.13734931964084168
GRMN,0.061111936803123344,0.24720828627520428,0.22861606770542797,0.18977988161128176
GS,0.12312588715235159,0.35089298532793667,0.2630525714561564,0.18729797496912834
GWW,0.0043415785330304275,0.0658906558855687,0.04991412454038669,0.04884461263296169
HAL,0.13333616079428423,0.36515224330994356,0.3403196600974282,0.2636400938370555
HAS,0.01485315363011056,0.12187351488371277,0.09900122740502514,0.09394265445487905
HBAN,0.07899282352175321,0.28105661977927726,0.21596721603274216,0.16701143265931165
HBI,0.021294916032595024,0.14592777676849267,0.12242532344246186,0.16404373057267185
HCA,0.004359652117233979,0.0660276617580388,0.055065374976099674,0.055111717675421945
HD,0.004253795778155378,0.06522112984421059,0.05315949462612586,0.0514576765138002
HES,0.019432801263869082,0.13940158271651396,0.12089987713111733,0.12270193035552204
HIG,0.004105613315991821,0.06407506001551479,0.05291641725618657,0.05314044663518999
HII,0.09829367546323145,0.31351822189983064,0.28088664047699574,0.2172229615327245
HLT,0.034007508690663414,0.18441124881813314,0.1549333154179117,0.134230401782899
HOLX,0.012345673670518696,0.11111108707288708,0.09812289989201942,0.09057629400083189
HON,0.0067251993644415605,0.08200731287172847,0.07319453336851235,0.06967548525250043
HPE,0.09775027160442291,0.31265039837560243,0.29198162391272237,0.23799602928475408
HPQ,0.08708644770497204,0.2951041302743356,0.2723450219544268,0.22099192439329754
HRL,0.02121466669802648,0.14565255472536856,0.13976827652935989,0.1714112517004072
HSIC,0.0034615688022778483,0.05883509838759385,0.04915830366469841,0.052201024555764045
HST,0.017808641741166618,0.1334490230056654,0.10929544283606085,0.09900328568777035
HSY,0.020921100725002625,0.14464128292089581,0.12434803222260418,0.10845013546539463
HUM,0.011051144474317088,0.10512442377638552,0.08093123662816433,0.07514042587675145
IBM,0.02482387271487794,0.15755593519406985,0.1436650270530138,0.12942055311640335
ICE,0.02557755253431598,0.1599298362855286,0.1435911109576081,0.13276597629403297
IDXX,0.2758089242661195,0.5251751367554632,0.4646802426188098,0.3078148747609302
IEX,0.017391543062913215,0.13187699974943778,0.12442139538705337,0.11439482570673884
IFF,0.01893266113340634,0.13759600696752192,0.12339090102954013,0.11276962040846786
ILMN,0.010779686500837252,0.10382526908627424,0.08847745589473928,0.10855914278175659
INCY,0.17182517506203765,0.4145180033026764,0.32184332448831215,0.2313442795753129
INTC,0.021374633011661322,0.1462006600931108,0.13096496873949018,0.11648178657493267
INTU,0.01702565180274265,0.13048238119662994,0.11861516669414959,0.10722536101173033
IP,0.06854543182850281,0.26181182522663643,0.23949351337131697,0.19678944963968528
IPG,0.00563306024951967,0.07505371576091133,0.06752487968109643,0.06609458432855848
IPGP,0.017963679616854588,0.13402865222352492,0.10428590389811357,0.0995629369871515
IQV,0.018483220030939964,0.13595300670062418,0.1228337266519979,0.11310864655798392
IRM,0.03158459730956754,0.1777205596141525,0.15843353659974485,0.1441157448694822
ISRG,0.023704803782296203,0.15396364435247759,0.14338136125441917,0.12967853386129646
IT,0.02153484160030465,0.14674754376242435,0.12976359480867802,0.1159178867049311
ITW,0.04444748112606146,0.21082571267770317,0.19449492751081876,0.16523378464927863
IVZ,0.005482953007926711,0.07404696487991058,0.06136625617683307,0.06188006564609713
J,0.08626041250586014,0.29370123000399595,0.2796049485574576,0.2260989215340483
JBHT,0.012625772925756312,0.1123644646930528,0.08024850366037688,0.07283073649192244
JCI,0.06019596741030438,0.24534866498577973,0.23591396718810412,0.1923025676711826
JKHY,0.005934961649744423,0.07703870228491926,0.06497735671340131,0.0612013637561897
JNJ,0.013312675738756684,0.1153805691559748,0.10937872745162265,0.09959244242221203
JNPR,0.008760723262488609,0.09359873536799848,0.08484275081910575,0.08612245080597133
JPM,0.09920817657139044,0.31497329501307003,0.25744570612405665,0.195446329403971
K,0.0026463255781026115,0.0514424491845267,0.03788996479493433,0.03703883662296909
KEY,0.17622273144018846,0.41978891295529525,0.3308969633865865,0.22818410147872661
KEYS,0.06811796298318826,0.26099418189528334,0.23067527493502962,0.18772774897810932
KHC,0.02307921717292452,0.15191845566923237,0.14427056377118083,0.12685766072425347
KIM,0.01053895621608956,0.10265941854544842,0.08569471473124654,0.09233753772990745
KLAC,0.028055240393309325,0.16749698622157153,0.1251263762417445,0.10551850474716815
KMB,0.005621925197791989,0.07497949851654111,0.058554678197888906,0.06652466542408392
KMI,0.03615773565959853,0.1901518752460741,0.16966128003366934,0.1475235647260747
KMX,0.03143802080733003,0.17730770092505863,0.1445474976999779,0.12737746216044707
KO,0.002533229055453571,0.05033119366211744,0.04388616145448477,0.04772798308343556
KR,0.018292911967983574,0.1352512919272255,0.12174570297297031,0.15410788690604552
L,0.022874173650281823,0.15124210276996886,0.1335888333765473,0.11778845166859737
LDOS,0.07568122700276861,0.27510221191907674,0.2204776897301505,0.18420971048662008
LEG,0.006696721028318633,0.081833495760102,0.07030162470086132,0.06746407741325737
LEN,0.0029158988803513167,0.05399906369883942,0.047264659446164196,0.05014707999778904
LH,0.026907097560463788,0.16403383053645912,0.1565412234799495,0.1383201138181868
LHX,0.06349188961249946,0.2519759703076852,0.2098998127650263,0.1747880442216229
LIN,0.0057453464064403,0.07579806334228006,0.07046331680022783,0.06819314808986847
LKQ,0.010507013365109008,0.10250372366460161,0.09156745928380408,0.09241355120600821
LLY,0.006744477141313899,0.08212476570020702,0.06561329475299807,0.06630994462427311
LMT,0.02558386107575711,0.15994955791047724,0.1502977937350858,0.13151628626214362
LNC,0.23580564992879988,0.4855982392150942,0.39830623768353496,0.2666066274759718
LNT,0.007596021706302012,0.08715515880486945,0.07937457954072781,0.07544724447773207
LOW,0.0049592982527052,0.07042228519939693,0.05961459927717742,0.058857895840877306
LRCX,0.11644185777699698,0.3412357803293743,0.2915733530891753,0.22146053385261388
LUMN,0.017710997356601435,0.133082671135657,0.10760915882826763,0.1316458612482559
LUV,0.020029864869034564,0.14152690510653643,0.1163066600089483,0.11554808557021332
LVS,0.015803063380476125,0.12571023578243787,0.10752845385875207,0.10236062527826016
LYB,0.005251173319804337,0.07246497995448793,0.057307433690086375,0.058053498910672977
LYV,0.05274688605254727,0.22966690238810483,0.20749193753379583,0.17150619177527934
MA,0.01564938912680839,0.1250975184678273,0.11064878751192347,0.10200161930766974
MAA,0.0030779757238292107,0.0554795072421269,0.04455225967596364,0.04507955560862006
MAR,0.02808058857739344,0.1675726367202994,0.1226533725412778,0.1057498053550844
MAS,0.011757429969240937,0.10843168341975024,0.09517499705969244,0.0911133534264122
MCD,0.001725333502722605,0.041537134021530725,0.03469341614360975,0.03623517579462525
MCHP,0.12220047786663178,0.3495718493623761,0.31106846950184325,0.23200586050996497
MCK,0.013794173766667533,0.1174486005309026,0.10391464991342873,0.10922281427145589
MCO,0.015235153949933319,0.1234307658160368,0.10890031285690724,0.09979128140628661
MDLZ,0.005523054149077464,0.07431725337414902,0.06898225866606028,0.06660693279928637
MDT,0.009445358697559263,0.09718723526039448,0.08338768673139627,0.07645821504662649
MET,0.0376554177576672,0.19405003931374815,0.1547707068994894,0.13064074195136374
META,0.019907203926006162,0.1410928911249825,0.1257729282401151,0.11296433044518585
MGM,0.057096998164288384,0.23894978167867906,0.21876542144486785,0.188042768797358
MHK,0.013615077625009497,0.11668366477364986,0.1047222969160892,0.09828211255816514
MKC,0.0026805211800811097,0.05177374991326309,0.040931202514727955,0.0409757750334874
MKTX,0.11992699568519641,0.34630477283051764,0.317299196334716,0.23992595241663223
MLM,0.09879061030495494,0.3143097362554252,0.2943340356134229,0.23651998314640732
MMC,0.023433894279137904,0.153081332235965,0.1471050599779871,0.1328515084150918
MMM,0.010244483157775023,0.10121503424775898,0.09461828644043044,0.0879338860541873
MNST,0.011821811023825526,0.10872815193787452,0.08702384074768643,0.0833006215194861
MO,0.014344132575678497,0.11976699284727198,0.09952212032463226,0.08917062027113698
MOS,0.011318815523576303,0.10638992209592177,0.0816346985586288,0.08189358184918975
MPC,0.0555750869159682,0.23574368902680767,0.195121715595493,0.16851989623976482
MRK,0.026409115702188308,0.16250881730597977,0.15188215797535887,0.1359964504634345
MS,0.2511711091831707,0.5011697408894223,0.4071648448728508,0.2654184854352652
MSCI,0.03553918498850746,0.18851839429749942,0.16702923994421415,0.14293277226794845
MSFT,0.018624056614344492,0.13646998429817633,0.11772403362275874,0.1059325282681228
MSI,0.008953500414157156,0.09462293809725608,0.08103616472155051,0.07686604927459575
MTB,0.0790641475261041,0.28118347662354576,0.2161480052897677,0.16590235527113725
MTD,0.051431663048428514,0.22678550008417317,0.2081455022098037,0.17587005649425694
MU,0.5824080139864526,0.7631566117032942,0.6294075009916131,0.3597981930226032
NCLH,0.023994311701102188,0.15490097385459586,0.1292509471650626,0.1768926687834761
NDAQ,0.004466263777953784,0.06683011131184642,0.05595536510485615,0.053701650098786434
NEE,0.007089519773972334,0.08419928606569259,0.07458431092330739,0.06930964355426036
NEM,0.10881931463508382,0.3298777267944652,0.3023669178050979,0.24908828014345402
NFLX,0.04521491485385826,0.21263799014724122,0.1632300344427598,0.14192304836556385
NI,0.0055040627936813,0.07418937116380823,0.05547441185199113,0.05299179274111446
NKE,0.009321924524812683,0.09655011405903507,0.087604799614548,0.10547676994464159
NOC,0.02926342566924481,0.17106555956487796,0.1595529060669569,0.13883085551419747
NOV,0.03606835062091552,0.18991669389739155,0.16929887400007576,0.15379794720141451
NOW,0.06334872411678298,0.25169172437087195,0.23180994454406123,0.21955842707976597
NRG,0.04545835947184937,0.2132096608314205,0.17683404302011427,0.16046310942852648
NSC,0.09054519421769211,0.3009072850857754,0.2617706190381655,0.2056900182090606
NTAP,0.13514691021697456,0.3676233265408692,0.3050739163246684,0.220004137289428
NTRS,0.056710574440207606,0.2381398211979836,0.20085541436613258,0.16456739487868818
NUE,0.0577570026008398,0.24032686616531204,0.2103882828437002,0.178874926546103
NVDA,1.7617204689180295,1.3272981838750588,1.1449698301928328,0.5025480666172096
NVR,0.006224602344111047,0.07889614910824892,0.05796128425915118,0.05711905614061748
NWL,0.029289169384806215,0.17114078819733833,0.15722437341415155,0.14306522597007537
NWS,0.004993121113231939,0.07066202030250719,0.05391716356923487,0.05382849450338364
NWSA,0.00617323966966322,0.07856996671542645,0.057249439001582116,0.05619373502631981
O,0.006722286020786112,0.08198954824113931,0.06554344153449573,0.06388802436452351
ODFL,0.03691920775007513,0.19214371639498162,0.14625280777862046,0.1219950056675388
OKE,0.5830054681719449,0.7635479475265092,0.741685087720323,0.45450228099255974
OMC,0.003788415127053775,0.06155010257549353,0.05508762139325118,0.05431640592934253
ORCL,0.002206529725247411,0.046973713130296725,0.03920815217804656,0.03897857130492064
ORLY,0.001663230099865193,0.0407827181519966,0.03360177156645409,0.03387979835758024
OXY,0.005681534183898212,0.0753759522918166,0.06792061973862767,0.067682480391693
PAYC,0.19012828998965542,0.4360370282322998,0.4143993162659299,0.3027221099805793
PAYX,0.018550689477537217,0.13620091584691058,0.12301499073036877,0.10976977575394148
PCAR,0.030108835536555325,0.17351897745363568,0.14543874848311486,0.1255232554341537
PEG,0.0015714855512354237,0.03964196704548632,0.031631349712881895,0.03408050320387141
PEP,0.003979248245533702,0.06308128284629048,0.05633599375978769,0.05402991842040112
PFE,0.013897938904960636,0.11788951991148593,0.10993310997331796,0.10323710746960064
PFG,0.15146813681005064,0.38918907591304597,0.339847798633938,0.24686959981261747
PG,0.005087859423147317,0.07132923259889536,0.061575307471049286,0.05733967808570829
PGR,0.006059123858373408,0.07784037421784025,0.05749125109295556,0.055737003939313266
PH,0.06675396206320597,0.25836788125308063,0.21786877467390556,0.17354482140349922
PHM,0.02590167073125506,0.1609399600200493,0.13692725278126444,0.11935781985635252
PKG,0.19530315807340254,0.44193116893177214,0.41508663288666553,0.30555824400466775
PLD,0.04811058142939536,0.2193412442505863,0.2129576582727942,0.1834727474142881
PM,0.006005950111153973,0.07749806520910037,0.06473391133225172,0.06254124438187364
PNC,0.08102138060484314,0.28464254883071,0.21047157458319593,0.15706499317483782
PNR,0.031034874915237858,0.17616717888198657,0.16948324245170326,0.15273032256847166
PNW,0.009160341685542051,0.09570967393916903,0.08646428495779791,0.08105932790696528
POOL,0.04141475474379177,0.20350615406859757,0.1801594278473893,0.15475700723788377
PPG,0.004176936873290268,0.06462922615419643,0.0540796895435468,0.061763387054972224
PPL,0.0022934440812591677,0.04788991627951721,0.03971260296267307,0.0420637058674236
PRGO,0.09620605282325127,0.31017100577463924,0.3043748291635642,0.5409901501459679
PRU,0.11187815463896489,0.33448191974898267,0.27194662511887874,0.20424978616819942
PSA,0.01648294333051044,0.12838591562360116,0.11317625240698002,0.13912566728032308
PSX,0.002947127550685172,0.05428745297658725,0.04719973547662813,0.05265591604371957
PVH,0.016853961008935235,0.12982280619727504,0.10702994443592255,0.10273381301294227
PWR,0.1786483805078761,0.42266816831632364,0.3614247793244703,0.25486413083963755
PYPL,0.002799946619689571,0.05291452182236528,0.04394007927077733,0.044396844522981385
QCOM,0.05110163577908265,0.22605670921050464,0.19674753893845598,0.16263264997939386
QRVO,0.048803885401430346,0.2209160143616355,0.19361256646265496,0.16552308658853182
RCL,0.017056349941083775,0.1305999614895953,0.10065101903909207,0.10062363595407059
REG,0.006536197324996993,0.08084675209924634,0.06992201512527016,0.0704982408154213
REGN,0.0033365174110871554,0.05776259525927791,0.04697993231915571,0.060066432529177136
RF,0.27166727809436525,0.5212171122424563,0.431167351896348,0.2874441466168827
RHI,0.010005562448021706,0.10002780837358033,0.09161734309015464,0.10015326085860031
RJF,0.17997647569007547,0.42423634414094635,0.36791568402175867,0.2599621943204341
RL,0.007010582303047634,0.08372922012683287,0.0705783187285053,0.08578632582573739
RMD,0.01924046229318888,0.13870999348709118,0.11507366215751032,0.10116526886574244
