,mse,rmse,mae,mape
AMZN,0.0820847868841691,0.2865044273378146,0.25830746760661005,0.22324740909608987
ANET,0.036672937073768626,0.19150179391788638,0.1730204520112381,0.23208012490040875
ANSS,0.004561001719192921,0.0675351887477404,0.05567581151870559,0.059460306340188646
AON,0.007298060236146902,0.08542868508965183,0.06857324640951534,0.07669484017611128
AOS,0.00839601860480051,0.09162979103326882,0.07563531354958862,0.07251911786299424
APA,0.03212030646182775,0.17922138952097139,0.15425731106787197,0.24483770207651612
APD,0.003953943551572686,0.06288039083508216,0.048138998766641204,0.05479055917729049
APH,0.0068718379200761815,0.08289654950645522,0.06558803340118324,0.07348253790923583
APTV,0.02688827007993193,0.163976431477002,0.1383083017206177,0.17864566443178947
ARE,0.0071627821919306505,0.08463322156181136,0.06209488639434633,0.06693623152388771
ATO,0.06976868593014829,0.26413762687309106,0.2240023315587106,0.1712528292368345
AVB,0.0033932189908657184,0.05825134325374582,0.05037905851248246,0.046964459662519956
AVGO,0.006938293487599007,0.08329641941643715,0.07534346254601244,0.08154056998485018
AVY,0.010508379638137317,0.10251038795233056,0.08122960009438794,0.07265479850921827
AWK,0.08004404265812792,0.28292055891738926,0.2249256860129569,0.1716824028068413
AXP,0.0415559387817864,0.20385273797961703,0.1770985053470929,0.2299676430296291
AZO,0.007142150118634012,0.08451124255762668,0.07657634007948028,0.06961146530102763
BA,0.013259331958106175,0.11514917263318124,0.09670255316778648,0.11057173241187006
BAC,0.0334062287922704,0.1827737092479944,0.15021646553769075,0.1970118449547254
BAX,0.008323270206990162,0.09123195825471556,0.07209314049083838,0.06879180359759313
BBY,0.01062997232534569,0.10310175713995222,0.09033708133293814,0.10539672707226999
BDX,0.005768019410214576,0.07594747797138873,0.06026636144336956,0.056327804730791194
BEN,0.07413234983355871,0.27227256533400257,0.2634830782518752,0.3733230951245566
BIIB,0.10122372577768297,0.3181567628979195,0.3107643684980117,0.4785813947565472
BIO,0.010991259920770546,0.10483920984426841,0.0953587768133272,0.10615685731551057
BK,0.014675078472755612,0.12114073828714934,0.10300437479460141,0.1202743828678134
BKNG,0.005797108219343246,0.07613874322145885,0.06287805528265954,0.06315889663576259
BKR,0.05912564402554971,0.24315765261564298,0.23122022729868089,0.34465110389382947
BLK,0.008890631673813107,0.09429014621800683,0.07687199720946909,0.0891284062363303
BMY,0.0052479441137200395,0.07244269537862351,0.06038235935582903,0.06599054208916745
BR,0.009778191518535683,0.0988847385521936,0.07543030504646882,0.06683507380772083
BSX,0.013907114703980953,0.11792843043126179,0.08742012735007532,0.07956828443840737
BWA,0.12349417674833107,0.351417382535826,0.3376952270355072,0.577655562776491
BXP,0.003791912514683923,0.06157850692152192,0.048769411575817496,0.055547841838777826
C,0.04317979072746487,0.20779747526730172,0.1781214721546304,0.24445462201434068
CAG,0.0021080155738541625,0.04591313073461842,0.038892206409311625,0.04018576750348216
CAH,0.007898537208760305,0.08887371494857355,0.07606060342410881,0.08530304691071937
CAT,0.02969142376365926,0.1723119954143044,0.1610513957432942,0.20137479889326568
CB,0.010283455398286649,0.10140737349072132,0.08559722034634994,0.07646133017262352
CBOE,0.0072694523402345055,0.0852610833864695,0.0747734808956098,0.0689049165081703
CBRE,0.05476462023752542,0.23401841858607075,0.20608206935527812,0.27774975957425907
CCI,0.00623002159037871,0.07893048581111553,0.055478561405652535,0.05049863053329202
CCL,0.004932109929439053,0.07022898211877382,0.053350385564386434,0.05705836059833868
CDNS,0.013513402454704584,0.11624716106083874,0.09916144195940628,0.08729005826964928
CDW,0.01603064403497502,0.12661217964704272,0.11464879634502832,0.10588821749725787
CE,0.007412266550500325,0.08609452102486154,0.06923304113224038,0.08011638283056381
CF,0.17946862689568419,0.42363737665093265,0.3802617116975418,0.7596397100139932
CFG,0.036929889284434365,0.19217151007481406,0.16824819353032075,0.21669768597950226
CHD,0.00601746964671371,0.07757235104541894,0.05905259965758128,0.05321531188811531
CHRW,0.00688331990578577,0.08296577550885527,0.0750464177954211,0.07158150762088526
CHTR,0.011731909823271044,0.10831394103840486,0.07721172275057431,0.0705680909047122
CI,0.018273337822352693,0.13517891042005292,0.11976796030111199,0.15064290850570525
CINF,0.04303398129050761,0.20744633351907574,0.17226241092446515,0.13847270909060871
CL,0.0021338160002864785,0.046193246262700334,0.037607863317718836,0.03846878034304176
CLX,0.021183129269246675,0.14554425192788162,0.1336642211810458,0.1144872478603267
CMA,0.039505579914574956,0.1987601064463766,0.18052767484764995,0.2399147418022526
CMCSA,0.0037121500421675923,0.06092741617833135,0.047674540447310114,0.053051128894085364
CME,0.0016174213043699008,0.040217176732957036,0.030492025967793907,0.03236674952488172
CMG,0.06149221013246856,0.24797622896654542,0.22105904279910443,0.34089619569652857
CMI,0.047331448196338985,0.21755791917634024,0.20000403428062294,0.2763223121338782
CMS,0.030400600151671637,0.17435767878608513,0.1402550624385271,0.11645591330972845
CNC,0.036114872313539506,0.19003913363709987,0.18037055043476272,0.2428520184271909
CNP,0.013460418076856138,0.11601904187182438,0.09665850157942295,0.09667761240100847
COF,0.04375327628806147,0.20917283831334668,0.1937881132358115,0.2539727960286709
COO,0.03665770087620881,0.19146200896315907,0.17428652094762156,0.2225565365590136
COP,0.06673285610099394,0.25832703323693,0.24230111449262814,0.37549338632686696
COST,0.004058103320763409,0.06370324419339575,0.05037715970443472,0.04710877218272182
CPB,0.0434595106315525,0.20846944771729142,0.1711545775680319,0.13506288554226628
CPRT,0.02001102335707679,0.14146032432126257,0.10172298396966775,0.08780819386026131
CRM,0.0049967666290464015,0.07068781103589501,0.05444737798160652,0.05723450210695325
CSCO,0.0065091953078381705,0.08067958420714728,0.06262279431620764,0.07066277785380051
CSX,0.04721763829851522,0.21729619945713552,0.21002888134722075,0.2949360028136141
CTAS,0.0025724500416402186,0.05071932611579356,0.040702780120604604,0.038583749475018046
CTSH,0.006432353616256108,0.08020195518973404,0.06921131162330829,0.07612350156106086
CVS,0.009678015282281094,0.09837690421171574,0.08904311861039221,0.10075155191234267
CVX,0.012895991034092572,0.11356051705629282,0.09486538276289502,0.11965145120315276
D,0.002140358846326691,0.0462640124321993,0.034059412211066245,0.03314065844406263
DAL,0.007936959825186591,0.08908961682029276,0.07633547935368043,0.07945988884901677
DD,0.007548683805397869,0.08688316180594413,0.06292343647876425,0.0729791426489033
DE,0.028295372690182903,0.16821228459949916,0.1601478175851643,0.19489179050739758
DFS,0.016810756569042372,0.12965630169429626,0.11551808676535634,0.1341786980326758
DG,0.010546982531642893,0.10269850306427496,0.08959721252811768,0.09731903836079527
DGX,0.007074750011955534,0.08411153316849916,0.06991242807931276,0.08024167723968918
DHI,0.011343195147766232,0.1065044372210202,0.09564494542556398,0.08841167841925854
DHR,0.04291890977474724,0.20716879536925256,0.09537065423302676,0.07020236926820257
DIS,0.020357042303717824,0.1426781073035307,0.12646693846884588,0.15130909882544902
DLR,0.07966346558336782,0.28224717108124897,0.216494531268764,0.1607008434771275
DLTR,0.010753465580868761,0.10369891793489824,0.08474083299813132,0.09484454860412629
DOV,0.015948570953277334,0.12628765162626682,0.11538232502543727,0.14391104206233027
DPZ,0.007254116300834115,0.08517110015042728,0.07056806713906569,0.06877413769032605
DRI,0.002699514380486011,0.05195685114098054,0.04050963140374286,0.044420165245155435
DTE,0.013049925406470929,0.11423627010048484,0.08723316274762369,0.07738508632026105
DUK,0.0050103858749561535,0.07078407924778109,0.05757782594369342,0.05732150532182033
DVA,0.018979124316679825,0.13776474264731098,0.12642260342956912,0.14993416782507926
DVN,0.1530880552800283,0.39126468698315764,0.37242821713727764,0.8202051583712572
DXC,0.08843332760850803,0.2973774161036914,0.178554578822821,0.1266433454271014
DXCM,0.024823694120144055,0.15755536842692494,0.1368376511530213,0.16190760388071918
EA,0.004937552045740685,0.07026771695267098,0.055653739127675864,0.06267729910948641
EBAY,0.00999467268098104,0.09997335985641895,0.08751851113034155,0.10089750399303252
ECL,0.002964394451442685,0.0544462528687024,0.0413157867207633,0.04426704121079961
ED,0.028768322192304498,0.16961227017024594,0.14028624359354647,0.11544454849832936
EFX,0.016317242615714076,0.12773896279410632,0.09770920907133869,0.08299872078898676
EIX,0.019333814656140265,0.13904608824465456,0.10073515722173465,0.08628489052588979
EL,0.003077730353270881,0.05547729583596231,0.04356557114373046,0.04609789829997853
EMN,0.01748044460794724,0.1322136324587871,0.11932141214493011,0.14530552915566922
EMR,0.018973116558149664,0.13774293650909894,0.12412718243103021,0.15804725431406305
EOG,0.018203724021540225,0.13492117706846551,0.11813088160403618,0.16029038152895364
EQIX,0.05910453784858791,0.243114248551145,0.20378285347911587,0.15965039127404496
EQR,0.0025006678192114333,0.05000667774619139,0.04252565235986205,0.040967473287606075
ES,0.01625351353161343,0.12748926829978055,0.10779625849749798,0.09473185679530934
ESS,0.0017617909483320844,0.041973693527399804,0.032078747402194845,0.03292761043654511
ETN,0.03171391022766701,0.17808399767431943,0.16644057403359827,0.21754285238208743
ETR,0.007202471553972558,0.08486737626421921,0.07502077355455984,0.07857712542240612
ETSY,0.09072347098513196,0.30120337147039367,0.2848148486690175,0.8215111858369919
EVRG,0.08624103819466646,0.29366824512477757,0.23650977110482943,0.17929531740480598
EW,0.0402015190304798,0.20050316463956322,0.14781570877273992,0.12088959485136044
EXC,0.010794536536121977,0.10389675902607345,0.08489432152584998,0.09671966594432597
EXPD,0.0017101271084772893,0.04135368313073564,0.03287283230289326,0.033424661827687496
EXPE,0.010384016555602208,0.10190199485585259,0.08419261261810973,0.08000086960566644
EXR,0.05076608870760124,0.22531331231776175,0.2072048363451662,0.1666267310073339
F,0.01178414344542276,0.10855479466805121,0.09439858623643127,0.1112638969374601
FANG,0.010977165628657049,0.10477196967059962,0.0851385061278333,0.0940233537842997
FAST,0.006511440520775088,0.08069349738842088,0.07143704152831572,0.07391602945008285
FCX,0.16863033365260283,0.41064623905814945,0.39638700866834486,1.1473083224771998
FDX,0.023017924960072208,0.15171659421458222,0.1370744017978259,0.17157781752466675
FE,0.003937628180696599,0.0627505233499817,0.054359671620856066,0.05956307927312057
FFIV,0.03136780857152039,0.1771095948036706,0.15648003947841985,0.19751354614460465
FIS,0.0076404872100873655,0.08740988050608103,0.07541109404004731,0.07188994814228755
FITB,0.026092210515453445,0.16153083456558207,0.13684901265709293,0.16871100437844413
FLS,0.02946665485528917,0.17165854145742113,0.16179818585544128,0.21880063554969048
FMC,0.05323259463986591,0.230721898916999,0.21674496129416682,0.3287936731171799
FRT,0.010554393933963869,0.10273458003011386,0.08800219609224477,0.07937325752443074
FTI,0.07803275378263236,0.2793434333980886,0.2669070948863665,0.41858885592144146
FTNT,0.05718720855326964,0.23913847150400047,0.2129569944186532,0.3293398679125427
GD,0.004680587989758085,0.06841482288041156,0.056620984564275174,0.061342466673485016
GE,0.010517053557189841,0.10255268673803647,0.09346442711528731,0.08553092615765007
GILD,0.04349200702239555,0.20854737356868236,0.1834344037764234,0.24464821988793206
GIS,0.007102188258925276,0.08427448165919074,0.05629216989915315,0.04942390001848216
GL,0.005433111107179107,0.07370964053079561,0.05640547949782262,0.06275904542645068
GLW,0.009606942355472187,0.09801501086809197,0.0844728726225208,0.10407596559050053
GM,0.008816665033493919,0.09389709811007962,0.08254524959789382,0.09685465055174051
GOOG,0.0340311944661862,0.1844754576256316,0.17441263813324717,0.16258630518198453
GOOGL,0.029621351489770083,0.1721085456616553,0.1637546881655596,0.15623846710719386
GPC,0.00510030831960805,0.07141644292183734,0.06029736818244696,0.06283884801583013
GPN,0.058620752649521456,0.2421172291463816,0.20645251242212126,0.15984159997464978
GRMN,0.02351902059436415,0.15335912295773,0.1386958038833025,0.1726685147788053
GS,0.052825130078990375,0.22983718167213585,0.2076928357496438,0.2794474512117929
GWW,0.015177760841818409,0.12319805534917509,0.11166749721267777,0.1317044935929835
HAL,0.02691188842765541,0.16404843317647202,0.14384879477290496,0.19874204859751404
HAS,0.00434143166782857,0.06588954141461731,0.0516891770187724,0.05516509430479101
HBAN,0.023954163525573193,0.15477132656139247,0.12588233707889293,0.15462998071523135
HBI,0.030045189261851953,0.17333548183177025,0.15978199260123824,0.19543911228897756
HCA,0.03595003749391676,0.189604951132392,0.17209187248730798,0.2262948461177163
HD,0.012501324358025288,0.11180932142726423,0.09831051200923714,0.08648900582043502
HES,0.04016124437895763,0.2004027055180584,0.18005607022614628,0.2813676706068651
HIG,0.003570437893717291,0.05975314128744438,0.04848451660833914,0.05172797159925422
HII,0.025947937765960428,0.16108363593475417,0.12218506964578962,0.11655222434431649
HLT,0.0560042114531467,0.2366520894755563,0.2226256698768567,0.31306964258038417
HOLX,0.010152824060648056,0.10076122300095437,0.08664049429116533,0.09408946103922024
HON,0.0033284399930810014,0.05769263378526761,0.04995459836318723,0.049315212759374345
HPQ,0.03070254559790181,0.1752214187760783,0.1559392179782237,0.20966967522627122
HRL,0.08619457445818768,0.2935891252382957,0.25608435759251463,0.19095809267620692
HSIC,0.009676259606876153,0.0983679805977339,0.08245457211781618,0.07434640225401445
HST,0.048230604001885884,0.21961467164532947,0.2090711137353022,0.27546644348791544
HSY,0.004248402854756096,0.0651797733561271,0.048413625465161966,0.04870265879715232
HUM,0.011981174166329139,0.1094585499918994,0.09781007255088167,0.12138785480163318
IBM,0.027185330843779974,0.1648797466148586,0.1547425648549466,0.18849361271823606
ICE,0.003210553870413693,0.05666174962365434,0.04493834533480516,0.04218685484976386
IDXX,0.02038100385709894,0.14276205328132172,0.11158651898757732,0.1097038969908663
IEX,0.00357890166711542,0.05982392219769128,0.04975897137633572,0.052547866011041715
IFF,0.00375342117112176,0.06126517094664602,0.04766929464823549,0.04793301439673084
ILMN,0.08013736658394362,0.283085440430877,0.2563435213456439,0.40559344588683127
INCY,0.06126417669808931,0.24751601301348022,0.20034923255317214,0.30335825347434753
INTC,0.004605059166640435,0.06786058625329164,0.05730764379036151,0.06160361523184272
INTU,0.009496770797652649,0.09745137658161966,0.08316276305264492,0.09419914564129714
IP,0.03635046051883773,0.19065796736259866,0.1789590316191378,0.23892013395803519
IPG,0.010024063341856012,0.10012024441568254,0.08772938572037803,0.08123220660125952
IPGP,0.006782527629103852,0.08235610256140011,0.07143380740574844,0.08457908857742853
IQV,0.013608011552423712,0.11665338208737762,0.10329154106386745,0.120347388821768
IRM,0.018201881186325305,0.13491434759255705,0.11654088283057572,0.1339663468953175
ISRG,0.015481307639491819,0.12442390300698583,0.09428096073383879,0.08671895014843636
IT,0.003002489882085289,0.05479498044607087,0.045336676355687916,0.04462923344947279
ITW,0.007252782797971975,0.08516327141421925,0.07332588371165154,0.07474157287603715
IVZ,0.04764185897515786,0.2182701513610092,0.20531870504189648,0.28073244805280917
J,0.009092353420389861,0.09535383275144141,0.07660676823113359,0.08264040168762371
JBHT,0.01370174112813315,0.11705443660166474,0.10522942445702846,0.1253058284414376
JCI,0.013398272177304412,0.11575090572995277,0.10204087031152431,0.11770797080540688
JKHY,0.026662870180962157,0.1632876914557927,0.14652152280049136,0.12441532056191718
JNJ,0.007153751645718314,0.08457985366337727,0.06312843278174102,0.05829767231404648
JNPR,0.014835973100663867,0.12180300940725507,0.10597686516472624,0.11985633137263275
JPM,0.011832805542920113,0.10877869985856659,0.0941563451331468,0.10732909822602624
K,0.020423663419791856,0.1429113831008288,0.1265087178631204,0.10702668520481501
KEY,0.04463041388343572,0.21125911550377116,0.19256716102282664,0.2505519985482461
KEYS,0.022701640161590254,0.1506706347022878,0.12414726487655728,0.16808255491632346
KIM,0.018826815051847946,0.13721084159733132,0.1147546810763918,0.10053263627449693
KLAC,0.03922125580611983,0.19804357047407478,0.18483310496461938,0.1635432989312734
KMB,0.018804252998554333,0.1371286002209398,0.12135770091491568,0.1043506343533282
KMI,0.19107739661944678,0.43712400599766515,0.41056510927238615,0.9476855787744186
KMX,0.06655551083056531,0.2579835475966739,0.2435716190391478,0.34859598426107163
KO,0.004285054635217884,0.06546032871302958,0.056032373559161984,0.05186556889810338
KR,0.003445519908275715,0.058698551159936774,0.04648773214568791,0.048516402392463256
L,0.005472063280668823,0.07397339576272556,0.06666050036205921,0.07488119914641378
LDOS,0.039640177837254174,0.1990984124428273,0.16207038331389192,0.13153002487040893
LEG,0.01023794925263509,0.10118275175461028,0.08093078468855583,0.09429178829352851
LEN,0.014376802549094458,0.11990330499654485,0.09662313768207095,0.11558391602769737
LH,0.00465578770462402,0.06823333279727746,0.05057087512862615,0.056174488144187275
LHX,0.002889926509005627,0.05375803669225306,0.04602754988858415,0.04775637223213826
LIN,0.01288468120197716,0.11351070963559852,0.1041643518718424,0.11908095266863848
LKQ,0.005556799817047682,0.07454394554253002,0.055389862873757655,0.06130982898323774
LLY,0.00996753067529833,0.09983752137998184,0.07868646820640533,0.09073745007501485
LMT,0.01821840651335107,0.13497557746996702,0.11850664567677678,0.10389780247920823
LNC,0.07098436876748387,0.26642891878976627,0.23917051457276714,0.3461493029826293
LNT,0.02387493933216684,0.15451517508700185,0.11457314142186859,0.09648019928239793
LOW,0.004700413381636376,0.06855956083316445,0.05562785096999888,0.05325087577001988
LRCX,0.00859629714951695,0.09271621837368557,0.07874640216558146,0.08124176984468098
LUMN,0.014575347617282852,0.12072840435159761,0.10502308107993809,0.13764159786254382
LUV,0.01920675308472288,0.13858843055869735,0.11748926377540966,0.11573275945720676
LVS,0.022466152691227113,0.14988713317435595,0.1342599080238492,0.16812955857556466
LYB,0.032295469996457216,0.17970940430722376,0.1690422090436449,0.21288176573515918
LYV,0.03085291460664067,0.17564997753099962,0.15965065987349697,0.20276309817366273
MA,0.004157986463625719,0.06448245081900748,0.05010924539916907,0.053594198972605644
MAA,0.04834189109757212,0.21986789464942835,0.19061615657747286,0.15177663869306954
MAR,0.019407326053991356,0.13931017929064393,0.12827163757394017,0.15768043840149307
MAS,0.044833680459931954,0.211739652545129,0.18972694742844695,0.15432997597439133
MCD,0.03879511566082216,0.1969647574080758,0.172480246364982,0.1394489962776949
MCHP,0.005054447651739671,0.0710946386989882,0.05625800385985478,0.06148049216938411
MCK,0.06363138016303581,0.252252611806173,0.2382946187916367,0.3298521487629085
MCO,0.022878181069418795,0.15125535054806755,0.13692788791006139,0.16279180385964032
MDLZ,0.0036575575156305596,0.0604777439694187,0.051326270731186306,0.04979674482196736
MDT,0.00314198612969804,0.0560534221051493,0.04234516693313089,0.042684860801883134
MET,0.04437999471405195,0.21066559926587908,0.18964757649319558,0.24687372099651014
META,0.02852119139118979,0.16888218198255786,0.1513217824437126,0.13619349589168614
MGM,0.011589566700746018,0.10765484987099289,0.09104544933957669,0.09077546715651974
MHK,0.006486447250271038,0.08053848303929642,0.059444004121229396,0.06597103524703715
MKC,0.018860675139624732,0.13733417324040195,0.1096657568102235,0.09289414447933826
MKTX,0.05017173084653303,0.223990470436876,0.17140038767017596,0.13769461006018882
MLM,0.015769434389180607,0.12557640856936705,0.10191714748898914,0.1026622700074921
MMC,0.005820185128946418,0.07629013782230583,0.0675423065812873,0.06860296019661273
MMM,0.0047393885063887605,0.06884321685096333,0.05625395472372456,0.0587991892608985
MNST,0.005298609977293654,0.07279155155163032,0.06285205843231936,0.06591521114342501
MO,0.03116880317732321,0.1765468866259703,0.15635043416601627,0.13232985550387807
MOS,0.13340575329308862,0.3652475233223199,0.341426998921099,0.5688831173676957
MPC,0.061240477545440625,0.24746813440408974,0.20665567906934684,0.3168839423447761
MRK,0.01163398470812677,0.10786095080299807,0.09733359035182612,0.11038901154961372
MS,0.0835884688068299,0.28911670447559734,0.26116515391282635,0.3846889805587847
MSCI,0.010724065544649507,0.10355706419481728,0.08858299073126047,0.0812828730070641
MSFT,0.012835975121107962,0.11329596251017934,0.09987330219466303,0.0911618338535202
MSI,0.02287644760590676,0.15124962018433885,0.1375688082451941,0.11751472952166646
MTB,0.012045054675254891,0.10974996435195271,0.09505773202049521,0.11008284629318299
MTD,0.006430369449972023,0.08018958442324055,0.06567383108492524,0.07218168714514603
MU,0.11077955079085655,0.332835621277015,0.3188787734848742,0.75595214231064
NCLH,0.030474881689442068,0.17457056363958406,0.13334224707113035,0.17326185408885433
NDAQ,0.02962295217819788,0.17211319582820453,0.14867220557479693,0.12304432775460153
NEE,0.013285933473448922,0.11526462368588604,0.08861041319694504,0.07695465814641865
NEM,0.0860631163949802,0.2933651587952806,0.25337451228447727,0.2942925377116292
NFLX,0.014548277166004757,0.12061623923006701,0.10008717339235865,0.11112461459511774
NI,0.0502934013066732,0.22426190337788807,0.17946116170447646,0.1463924635815229
NKE,0.01039496605853158,0.10195570635590526,0.08357337663019399,0.07690995488425499
NOC,0.02956705700782761,0.17195074006187822,0.14735214679945444,0.12349168870022278
NOV,0.0657259275974776,0.2563706839665518,0.24571274441922303,0.39987687966017943
NOW,0.02495249457846271,0.15796358624209159,0.1277009277318392,0.15913940323097114
NRG,0.15408233450393657,0.39253322726100087,0.37358507047381345,0.7536393907934018
NSC,0.01257788243849375,0.11215115888163506,0.09797367685088514,0.12791881058577184
NTAP,0.03674112067182675,0.19167973464043284,0.16558120580632607,0.23913634931316186
NTRS,0.020241288747789167,0.14227188319478015,0.12353491138579387,0.14582908944142128
NUE,0.012857615315072922,0.113391425227276,0.09439191078213673,0.10921493481064327
NVDA,0.41996510388278707,0.6480471463425999,0.525176704312446,0.3158542841216367
NVR,0.022623906498490682,0.15041245459898153,0.14320413695258138,0.12564459960729824
NWL,0.00747523235699242,0.0864594260736932,0.07328548141542243,0.07101302794142701
NWS,0.016530075862632398,0.12856934262347458,0.11177494152414263,0.14143652546646632
NWSA,0.028652015388012222,0.1692690621112205,0.15006196429388935,0.19680960000508543
O,0.05876993463504237,0.24242511139533868,0.18799874165289931,0.14583985989107937
ODFL,0.016771090004880987,0.12950324322147683,0.11478583947735345,0.14114829519725816
OKE,0.05758204423022526,0.2399625892305408,0.21084967352982495,0.3523401535779898
OMC,0.005712246445216778,0.07557940490118177,0.06324972724910292,0.06263627450448872
ORCL,0.01140608718829442,0.10679928458699721,0.09736188236515664,0.11531918485319777
ORLY,0.007918956677446617,0.08898851991940655,0.08067973939522839,0.07410440697049361
OXY,0.006870787321202479,0.08289021245721644,0.06735884195458178,0.07757403182104829
PAYC,0.014727191772703178,0.12135564170117176,0.10012876047685347,0.1089760234685052
PAYX,0.00912893278933036,0.09554544881536933,0.07736883473944667,0.07126682801211126
PCAR,0.03757627904682138,0.19384601890887876,0.18275280106633165,0.22896371994721107
PEG,0.0046797880884828615,0.0684089766659527,0.059505364958624185,0.05861490180305321
PEP,0.002054764000826451,0.04532950474940633,0.03764816991638961,0.03552698347907503
PFE,0.0069679596006573296,0.08347430503249087,0.06811619232481546,0.07486927376031018
PFG,0.03721475243895661,0.19291125534544792,0.16810704579571603,0.21493524061438748
PG,0.003629146862458928,0.060242400868980375,0.04441953188846666,0.04822927031445631
PGR,0.009252182844426587,0.09618826770675615,0.08507634510678337,0.07929126006034364
PH,0.015950910053974383,0.12629691228994627,0.1137386123051235,0.13810722345923537
PHM,0.013048711897226126,0.11423095857615012,0.09768129014334573,0.11346042137473017
PKG,0.013869993241266601,0.11777093546909866,0.0840130125892633,0.10427797623312803
PLD,0.014009354255250446,0.11836111800439554,0.09044106437093997,0.08216519704484568
PM,0.015164894556389313,0.12314582638639977,0.09919272025129768,0.08628143333206849
PNC,0.014763964965066373,0.12150705726445017,0.10584643940494146,0.12158387508063316
PNR,0.02947191321194929,0.17167385710104288,0.1544020032835102,0.20339076752664006
PNW,0.027231788837175606,0.16502057095155018,0.13250847109696887,0.11197447778133567
POOL,0.030139004944754577,0.17360588971793145,0.14680230235064082,0.12157218690558332
PPG,0.01791143416801065,0.13383360627290386,0.12296512809500777,0.1459768020267487
PPL,0.02208603556029284,0.14861371255807063,0.12818354831202555,0.10941689014152443
PRGO,0.11009144574573265,0.3318003100446602,0.2868474025777147,0.49310510084895426
PRU,0.025142739144257756,0.15856462135122626,0.13765385511560543,0.1691820360629472
PSA,0.05652568873960054,0.23775131700918198,0.21651057001208424,0.17264699529046065
PSX,0.003757295397993114,0.06129678130206442,0.05038006888143025,0.05028719723116527
PVH,0.05869894531010377,0.2422786521963992,0.21262443410814155,0.2984960122687915
PWR,0.06921715393795015,0.26309153148277153,0.25031444989660706,0.3577273203299017
QCOM,0.043483782176557344,0.2085276532658375,0.1968409402654153,0.2656311895052636
QRVO,0.1429259291601772,0.37805545778387756,0.3699947964743471,0.6726221015447443
RCL,0.019155492624595327,0.1384033692674977,0.12401093151068339,0.1249493815958592
REG,0.020845544803383735,0.14437986287354526,0.11618908782753568,0.10052356693496169
REGN,0.048276257007348014,0.2197185859397152,0.1751767222043956,0.2471214991504282
RF,0.025998315426966304,0.16123993124212843,0.1392537261371541,0.17280708640671666
RHI,0.05711987537925053,0.23899764722534514,0.21152687170810305,0.28603295672576357
RJF,0.031151065894631697,0.1764966455619814,0.15270804906672286,0.19064118248608314
RL,0.06240792126664391,0.24981577465533258,0.22958533356944347,0.3219495491940591
RMD,0.004371409754920146,0.06611663750464135,0.05281307389903996,0.061933844957749874
ROK,0.022573638722136795,0.15024526189579754,0.13912001429996018,0.16603201226747066
ROL,0.002069321376510354,0.04548979420167071,0.03509129347584389,0.03665902471984426
