,mse,rmse,mae,mape
GPN,0.02203018128504666,0.14842567596290968,0.13202251625455472,0.12231231116638917
GRMN,0.04086425916768873,0.20214910132792757,0.15435393575140513,0.13802545319760412
GS,0.018461678391191498,0.1358737590235565,0.1207667383813693,0.15792125029471596
GWW,0.0037831977692089204,0.06150770495806945,0.048568933714717204,0.053356014708908855
HAL,0.014114387701857184,0.11880398857722406,0.10116560387186296,0.11263032788860212
HAS,0.005735835489416662,0.07573529883361299,0.06435709271903432,0.06495089883729406
HBAN,0.014224337832182812,0.11926582843456382,0.1024970460743565,0.12654902326835774
HBI,0.007874276380723202,0.08873711952009262,0.07626413336896075,0.09461703229186066
HCA,0.012934530383021437,0.11373007686193409,0.09689041814422597,0.12897627710632883
HD,0.00844488314400369,0.09189604531210083,0.08233549078674364,0.07694481833273796
HES,0.017177802278142102,0.13106411514271213,0.09778358253024,0.13077805055377387
HIG,0.009431710942836461,0.09711699615842977,0.08367645471043267,0.09697443747362867
HII,0.09359876997483318,0.30593916057744747,0.27297554780201605,0.21271032173131316
HLT,0.01732438324549731,0.13162212293340853,0.11383908428990508,0.14844171505902745
HOLX,0.010297195631757183,0.10147509857968695,0.0872253083165344,0.10553283452970189
HON,0.011108364702602635,0.10539622717442325,0.09012115972198435,0.08325028240439618
HPQ,0.014614651330570818,0.12089107217065626,0.09861405120165494,0.10991908250107398
HRL,0.040892305887074314,0.20221846079691713,0.18104757699429808,0.15640247476398844
HSIC,0.02172367796903544,0.14738954497872445,0.13532577216501035,0.12043648121700105
HST,0.008571508375822497,0.09258244096923832,0.07671868029473386,0.09866995974531065
HSY,0.00706894788956507,0.08407703544705337,0.05857646166279333,0.056413702556256384
HUM,0.005450701275171935,0.07382886478317227,0.06361659501045211,0.07068546335682936
IBM,0.005805110404707106,0.0761912751219397,0.062215891954693694,0.06998815943442713
ICE,0.008846824227147394,0.09405755805434986,0.07855941462564749,0.07277859396003343
IDXX,0.05174291364216874,0.22747068743503798,0.16851000832563873,0.136960238636946
IEX,0.01661537864405199,0.1289006541645619,0.10608027272648046,0.09565494591419951
IFF,0.01723592675147779,0.1312856684923293,0.10792205257672485,0.0969895699990668
ILMN,0.016133005274686054,0.12701576781914148,0.11200046614903357,0.1636158057832081
INCY,0.0656871435026767,0.25629503214591715,0.23034626197754576,0.3862702395702357
INTC,0.009523766556109514,0.09758978715065175,0.07829807810980353,0.07700228514157474
INTU,0.012652976681174943,0.11248545097555925,0.09293713090801016,0.09146366497668312
IP,0.010547583544619111,0.10270142912646889,0.08030748706765721,0.09165769469377295
IPG,0.010926923506236422,0.10453192577503019,0.09747826090871692,0.09323334319016581
IPGP,0.0034691019069481533,0.05889908239478908,0.04523663103467626,0.0483724360616332
IQV,0.009587015389145212,0.09791330547553387,0.08466232254144716,0.10139342573089977
IRM,0.03779766794270827,0.1944162234555241,0.16305269908385184,0.14192191522343528
ISRG,0.0538160163246494,0.23198279316503068,0.1939177708097064,0.1611938705525677
IT,0.0035700298169068626,0.0597497265006867,0.045125712189743594,0.0444237155477828
ITW,0.04803464176740459,0.2191680673989817,0.18632365493880554,0.15272287747238017
IVZ,0.011334593089996904,0.10646404599674439,0.08743668815518815,0.11598174026164551
J,0.028167605237337738,0.16783207451895998,0.1362080553930939,0.12250467810573999
JBHT,0.0033672536884548072,0.05802804225936635,0.04834120152559573,0.05198054585629938
JCI,0.018156050013192454,0.13474438768717772,0.11117532368687116,0.10484567088800502
JKHY,0.021950254863912402,0.14815618402183692,0.1403864989101694,0.1259147487621193
JNJ,0.02844677502295546,0.1686617177161298,0.14689962465109188,0.1252176984604961
JNPR,0.020119517184708002,0.14184328389003126,0.13004275358218248,0.16682680821132698
JPM,0.00325740947439921,0.05707371964748058,0.04725609061116506,0.051565186427066166
K,0.013611981268630653,0.11667039585357827,0.10001177386194057,0.0904076767450779
KEY,0.014869561836600178,0.12194081284213329,0.10700873170613359,0.13639909441811304
KEYS,0.02144542450893792,0.1464425638567487,0.1268476780198412,0.1606697827433358
KHC,0.012726311237449188,0.11281095353488148,0.0900005761155816,0.08289794668592763
KIM,0.022236309877353328,0.14911844244543773,0.13293403003003768,0.1183684777929724
KLAC,0.0734796229546699,0.27107125069743176,0.26732459357695715,0.24389965290100799
KMB,0.01737397024563329,0.13181035712580894,0.1246400347403951,0.1152888039376233
KMI,0.13245547682043632,0.3639443320350467,0.35132923295451035,0.6723430503636647
KMX,0.02207993519529384,0.14859318690738765,0.13196848298844024,0.17193600813300364
KO,0.005842366641768873,0.07643537559120693,0.0687340740236976,0.06565616584053025
KR,0.009118962025720777,0.0954932564410743,0.07229592756114292,0.08233517629752678
L,0.003658669256481989,0.060486934593199454,0.05031740614296643,0.04875385897742119
LDOS,0.0409804468003634,0.20243627837016615,0.17686675128948906,0.1497507780814417
LEG,0.009402107803699353,0.09696446670662069,0.08370948007349385,0.08463875117944913
LEN,0.016649070892643853,0.12903127873753656,0.11396883723602422,0.1425296036503942
LH,0.007630486315553967,0.0873526548855498,0.0736912144298366,0.07379604084483772
LHX,0.01085247732555959,0.10417522414451331,0.0822172422675975,0.07750021713495445
LIN,0.004675370940787527,0.06837668418976989,0.0578072962816476,0.057559925760193836
LKQ,0.009375548099895019,0.09682741398950516,0.08162721319088481,0.08236679073313138
LLY,0.005617085571701997,0.07494721857215247,0.06354742267737772,0.07400390597899202
LMT,0.0144476776433505,0.12019849268335481,0.10106184302236336,0.09044804647719368
LNC,0.02204306851536129,0.14846908269185638,0.12420835707762579,0.1743616928178408
LNT,0.05045016707507476,0.2246111463731815,0.1937039097610386,0.1581647991191832
LOW,0.005354516535286886,0.07317456207786205,0.06309164189183634,0.060277274368309555
LRCX,0.066008028339023,0.25692027623179725,0.21862001986940519,0.17872192679210308
LUMN,0.014554214165941383,0.12064084783331631,0.10332959062706314,0.0953686419025572
LUV,0.009038517255466966,0.09507111683085966,0.08094525501139568,0.08547324314114897
LVS,0.013592268771951336,0.11658588581792967,0.08487695285143441,0.09296537881195976
LYB,0.009271544685165948,0.09628886064943311,0.08376506052694113,0.0995794951132931
LYV,0.011201244426283934,0.10583593164083706,0.0853780972866889,0.100041602453494
MA,0.002863706758676849,0.0535136128352109,0.043859553922105186,0.047142323819808506
MAA,0.030111780378239136,0.17352746289345422,0.15662028849430232,0.13555717977374196
MAR,0.007458312298911217,0.08636152093908037,0.07362891775549342,0.08454875004361885
MAS,0.03099337084236547,0.176049342067403,0.15485596411358263,0.1335863663483295
MCD,0.030079262894917014,0.1734337420887787,0.1675182421924665,0.15323918269102238
MCHP,0.030971368947935583,0.17598684311031773,0.1375213971572237,0.1211201299656689
MCK,0.0147540254695662,0.12146614948028196,0.10686306315748259,0.14366179991738484
MCO,0.006466313881669476,0.08041339367088965,0.0653534705213075,0.07710570079779228
MDLZ,0.0033130919351647015,0.05755946434049488,0.044588993536033135,0.05034459818229798
MDT,0.013172757110505287,0.11477263223654534,0.09377677154790354,0.08660334945786105
MET,0.013443326117211874,0.1159453583254279,0.09809434630858474,0.1291214944523393
META,0.03859496775630466,0.1964560199034498,0.17786463957486268,0.15395180885130402
MGM,0.011289186671695489,0.10625058433578372,0.08942483154068155,0.0877629882118381
MHK,0.006170800276165788,0.07855444147956109,0.05678491210964048,0.06696154245635048
MKC,0.022832946919073355,0.15110574747200503,0.13068602184598083,0.11310705581612465
MKTX,0.17521649885392343,0.418588698908515,0.3508053083622658,0.2408367050499038
MLM,0.016497157087171845,0.1284412592867722,0.1088315493491028,0.12091184660268992
MMC,0.021380442502877715,0.1462205269545891,0.11916298422682013,0.10557266856197468
MMM,0.018574184817202077,0.13628714105594145,0.12084477161078179,0.10894670768623019
MNST,0.005685239954767378,0.07540053020216356,0.06841266528860773,0.07285714499399487
MO,0.015213212304365235,0.12334185139021238,0.10969392000539899,0.10229120779880506
MOS,0.04942871761930298,0.2223257016615555,0.21548838160058992,0.354330008920724
MPC,0.03380527449829888,0.18386210729320732,0.16490519434830916,0.24237958808288138
MRK,0.009892329105321066,0.09946018854456826,0.07318550199783289,0.07176477690786211
MS,0.027592489966953498,0.16610987317722417,0.13936873453032722,0.20616221087766973
MSCI,0.05060453130331134,0.22495450940870543,0.19905315654126604,0.17096252138243337
MSFT,0.024979811742303803,0.15805002923854145,0.1491342115392039,0.1417101963562504
MSI,0.00460991665670388,0.06789636703612263,0.05827743833252431,0.05664113018978152
MTB,0.00437008698611862,0.06610663345019636,0.052603543033679374,0.061189949674535345
MTD,0.035062586005181015,0.18725006276415773,0.1576578649617905,0.14151200340286
MU,0.057676062705803235,0.24015841169070726,0.20538204258175474,0.3521477388713097
NCLH,0.06709330252221628,0.2590237489540607,0.2227681411990269,0.3328190102988642
NDAQ,0.03393102370635441,0.1842037559507254,0.17021605733927953,0.15197462587361935
NEE,0.02483956734926559,0.1576057338717903,0.13552578472144286,0.11902125206527749
NEM,0.5981512491491489,0.7734023850164602,0.6272564105700159,0.34365925747008436
NFLX,0.011361236581081638,0.10658910160556584,0.09425459285741002,0.12178114220915869
NI,0.06461199777212785,0.2541889017485379,0.22848344406835053,0.18657245672478218
NKE,0.0081135825143377,0.09007542680630329,0.07355681924602213,0.08508015125035949
NOC,0.031975488946188374,0.17881691459755247,0.16429960110506184,0.14096628713251053
NOV,0.02715662977381907,0.16479268725832183,0.1498626240851185,0.19973366049478447
NOW,0.016581366401069095,0.12876865457505213,0.10322060505363266,0.12493252546042082
NRG,0.04751892598973585,0.21798836205113303,0.19775058140760143,0.3742062658041058
NSC,0.012189091719842832,0.11040421966502381,0.09295407454432414,0.08890926750960819
NTAP,0.032838471388068204,0.18121388298932342,0.15919930286382297,0.21589211681826728
NTRS,0.004802191816231586,0.06929784856856369,0.05220905937943762,0.06242180278656115
NUE,0.02080344297653094,0.1442339868981335,0.12352671146718994,0.11753226196486294
NVDA,0.5852317851698765,0.7650044347386991,0.6198011917286035,0.3608575033342803
NVR,0.003818767158840628,0.061796174305863205,0.053274644603422176,0.052249361683283375
NWL,0.018465826427339266,0.1358890224681128,0.1142969517248298,0.10580390263052167
NWS,0.008868947950261784,0.09417509198435531,0.07832989889664546,0.09330923583507228
NWSA,0.01237081291168244,0.11122415615181101,0.09278238601139313,0.1163096343968868
O,0.09059220429142034,0.3009853888337777,0.2663675741876718,0.20469241879599537
ODFL,0.005748029163840176,0.07581575801797523,0.0590347349811269,0.07257005330075911
OKE,0.08172105548019365,0.2858689480866952,0.2635477050651462,0.3045525288117487
OMC,0.019550634902837535,0.13982358493057434,0.12368755594094422,0.11045817458571489
ORCL,0.0026652364315344983,0.05162592789998547,0.04509249384462076,0.04559711830076239
ORLY,0.004661650633120867,0.0682762816292808,0.059099091026948374,0.05648913285144647
OXY,0.003826533075543046,0.061858977323772865,0.05259616547031231,0.053115549863557335
PAYC,0.02699957086303962,0.16431546142417525,0.13582057172604475,0.1436541715312479
PAYX,0.022410686613817416,0.14970199268485845,0.1299726153542656,0.11654601647977415
PCAR,0.0067067390741318055,0.08189468281965445,0.06568229595986076,0.08102123936822336
PEG,0.004518052416006875,0.06721645941290626,0.05971612275195114,0.05910831608834255
PEP,0.004610955328269262,0.06790401555334752,0.05824667878574241,0.05607561758590907
PFE,0.003699418564376486,0.0608228457438197,0.050115565466070086,0.055162930225162034
PFG,0.01936711926181119,0.13916579774431356,0.11775632945333014,0.16180947773534707
PG,0.015377839600865481,0.12400741752357188,0.11173490949726549,0.10443781335285016
PGR,0.0030835690389763065,0.055529893201556824,0.044473721001227734,0.043553714478129404
PH,0.010006064078004407,0.10003031579478497,0.08272109598802219,0.08257341381349848
PHM,0.009021094324703762,0.09497944158976596,0.07854409674281236,0.09584728148094138
PKG,0.019636593107103306,0.1401306287258546,0.10710782703307808,0.12149043189344606
PLD,0.034725334800594566,0.18634734986201057,0.15126235850609743,0.12933132730343377
PM,0.023668625505264686,0.15384610981518085,0.1389448215878229,0.12429914939411134
PNC,0.003925663114746418,0.06265511243902143,0.052053481838914034,0.05972377453286166
PNR,0.01025446788644736,0.10126434657097906,0.08626273732977081,0.09793122370632701
PNW,0.025273862319527565,0.15897755287941617,0.1336669136607002,0.11468891102693295
POOL,0.03875323101332143,0.19685840346127323,0.1764909854884925,0.1541004306488003
PPG,0.005153418242781816,0.07178731254742593,0.06196162446271541,0.06325424721593356
PPL,0.013224273582154951,0.11499684161817207,0.10264439918704647,0.09459821967189538
PRGO,0.10392058391331732,0.3223671570016358,0.29590791188813825,0.5628383685759755
PRU,0.006888510603991508,0.08299705177891266,0.06793817241103017,0.08317064797508515
PSA,0.022011716594479,0.14836346111653975,0.13299759983302742,0.12042150099765757
PSX,0.004350631815904074,0.06595931940146195,0.052052472772761975,0.05157808846027013
PVH,0.034754427228741024,0.1864253931972279,0.1592651270343813,0.22825542302920407
PWR,0.014037560838331202,0.11848021285569672,0.0966609055716858,0.127824392229403
PYPL,0.006619175988992499,0.08135831849904777,0.06662934488703426,0.06867793182484563
QCOM,0.013809868430629153,0.11751539656840355,0.10513150400173354,0.12607240158278216
QRVO,0.007939276068066927,0.08910261538286587,0.07204565565564601,0.1118594489319696
RCL,0.03359566540564218,0.1832912038414342,0.16662093384322285,0.21597377607912882
REG,0.03378709731266604,0.1838126690755184,0.16637713848849056,0.1432382784767823
REGN,0.046052344590979045,0.21459810015696562,0.19395902854558777,0.2899614411993292
RF,0.008275764575551093,0.09097122938353143,0.07234738878421285,0.08938155995436697
RHI,0.046986698142872395,0.21676415327002846,0.19907059228090543,0.2843388284831517
RJF,0.008429823716234379,0.09181407145004723,0.07656617063784568,0.09013535239411043
RL,0.023410570779909004,0.15300513318156683,0.13744133602760858,0.17897631134648023
RMD,0.017244158440421466,0.131317015045353,0.10770659070236019,0.09629841359939739
ROK,0.006014983041257963,0.07755632173625798,0.0672844513525417,0.07102389742144499
