,mse,rmse,mae,mape
EQIX,0.036063623156241474,0.18990424733597053,0.1726225511055652,0.14638138822437477
EQR,0.0023778922508766267,0.048763636563289935,0.03807956930400696,0.04141807187922364
ES,0.004507782459728455,0.06714002129675306,0.052106387459438165,0.05151332193957705
ESS,0.0034405392871818766,0.05865611039935973,0.04632231870338602,0.050540231618664465
ETN,0.0386247202563555,0.1965317283706514,0.1763902779122957,0.23129782965696222
ETR,0.010690591967463548,0.10339531888564175,0.08919438476342596,0.10155162266046086
EVRG,0.021377102434843313,0.1462091051707906,0.11081812030483738,0.09680319626402697
EW,0.0329373634853667,0.18148653802793943,0.1255823994689953,0.10471167172796679
EXC,0.012914408339042912,0.11364157839031853,0.08814168376191778,0.10244108418785497
EXPD,0.0028871799073760286,0.053732484656639774,0.041663821259014806,0.044126104157019126
EXPE,0.02402405286018921,0.15499694468017494,0.12780930226067344,0.11073124469169084
EXR,0.03708288963121646,0.1925691814159692,0.16540137294148025,0.1366834519423843
F,0.023609485395530188,0.1536537841887735,0.13831966203455434,0.16541354972283828
FANG,0.0166156159980093,0.12890157484689355,0.10701995996294103,0.13039600103858562
FAST,0.006261713381323633,0.0791309887548717,0.06629124304694411,0.06931869762890022
FCX,0.2507934271384023,0.5007927986087682,0.4541140793538604,1.333974569847024
FDX,0.023324498674827727,0.15272360221926318,0.12679874026669088,0.15590252811711083
FE,0.009097766672226023,0.09538221360518964,0.08373408682612277,0.09418434109317317
FFIV,0.028049175217731648,0.1674788799154438,0.13767246782848241,0.1743312797006767
FIS,0.006533651365702725,0.08083100497768617,0.06784325663918422,0.0737366225048682
FITB,0.014569326788807608,0.12070346634959415,0.09207784991933027,0.10730973814887373
FLS,0.05630710380095219,0.23729117935766636,0.22210817587083506,0.3189695711239356
FMC,0.09557308826466865,0.3091489742254835,0.2885961940395304,0.46099793563597136
FRT,0.002922404101141437,0.05405926471143903,0.04357802418476021,0.04621663198098212
FTI,0.07329257782195937,0.27072601984655886,0.2399453911688073,0.3677618909514319
FTNT,0.04476122643166121,0.2115684911125974,0.1950480147579486,0.23002682611543296
GD,0.002709944311619901,0.05205712546443475,0.04351099963919263,0.04380936109708058
GE,0.0067058890443972554,0.08188949288154894,0.0706082588307625,0.06638967654658594
GILD,0.013515454912096709,0.11625598871497635,0.09674530136279785,0.10689991970583149
GIS,0.0015849693813096337,0.039811673932524286,0.031228807113136154,0.029496876152571412
GL,0.004326608039013119,0.06577695674788489,0.053752086487477965,0.05471552088132152
GLW,0.030908163354426126,0.17580717662947132,0.16607671261453796,0.2219195418406909
GM,0.02121058907839963,0.1456385562905635,0.12835762094856065,0.15756336283732555
GOOG,0.046212371988215865,0.21497063052476695,0.19089100881362514,0.15583754814478396
GOOGL,0.05224388528684886,0.22856921333996155,0.2042440033284737,0.16351565696934514
GPC,0.007622002528969895,0.08730408082655641,0.07397504492622506,0.08216046985090847
GPN,0.048976896976024836,0.2213072456473688,0.1907082243801766,0.15463129625246966
GRMN,0.029700047246019583,0.17233701647069205,0.15748088369659924,0.22848411412061423
GS,0.026991554313799286,0.16429106583682293,0.1367821139670211,0.16532098763319233
GWW,0.01957080908819402,0.13989570789768363,0.11998068775918742,0.1420290529739234
HAL,0.05150746425738093,0.22695255948629645,0.20098580161188084,0.27660240872750436
HAS,0.010774420550072918,0.10379990631052091,0.0930753322663071,0.08774770795996747
HBAN,0.014920277561650565,0.1221485880460784,0.09007361407440793,0.10372754907303385
HBI,0.019159880606630278,0.1384192205101238,0.11991024646262578,0.14251239584439296
HCA,0.017923123479099787,0.1338772702108158,0.11983855558296606,0.12593068801917429
HD,0.006897322571871812,0.08305012084200608,0.06466936994204399,0.058054871818240705
HES,0.08173277152124857,0.28588943933144606,0.2589354775209759,0.4001616436073592
HIG,0.004701832445750877,0.06856990918581471,0.055604852285260145,0.053114181492921374
HII,0.018172282805216846,0.13480460973281605,0.12043230985697094,0.1439286225142153
HLT,0.06739300943719884,0.2596016360449195,0.22880869528730638,0.3259173810518911
HOLX,0.013284327818553328,0.11525765839437016,0.09636144045423134,0.08590055562532696
HON,0.002383784219129343,0.048824012730718305,0.039598159604164025,0.0406727216713288
HPQ,0.03628176233434682,0.1904777213596037,0.16721654924753104,0.24758281725475279
HRL,0.0764377158863091,0.27647371644752977,0.21644701610773756,0.15940144613227306
HSIC,0.006549276251343369,0.08092759882353713,0.06273832491077132,0.05649433454089415
HST,0.035433208352096554,0.18823710673535268,0.16436797955418503,0.2359292697917276
HSY,0.010303184588065626,0.10150460377768895,0.09662093739475569,0.1128507079494506
HUM,0.006052777009727958,0.07779959517714702,0.06275299571754211,0.0631845703809666
IBM,0.026240629533285858,0.16198959699093599,0.14024993628065563,0.17257276562906929
ICE,0.0019933247033627373,0.04464666508668634,0.03610203765493941,0.03509580291688689
IDXX,0.007191829536999049,0.08480465516113517,0.06951661484502682,0.08064089918838577
IEX,0.0032173627286225027,0.05672180117576048,0.04475504559427518,0.04707795205264419
IFF,0.006280861963372958,0.07925188933629884,0.0661411274827907,0.07235246284813822
ILMN,0.033254438291581666,0.18235799486609208,0.15601722554349903,0.19596342463072172
INCY,0.0448993743653589,0.2118947247228182,0.17084396511502672,0.2262263596378319
INTC,0.006598495721495271,0.08123112532456553,0.0676442898705838,0.07617255873288341
INTU,0.006539486046137022,0.08086708877001213,0.07063614116645535,0.07650200639937726
IP,0.06286891804083534,0.2507367504791337,0.23172809997644783,0.32504095014457196
IPG,0.0049881722295688925,0.07062699363252617,0.061235334165147384,0.06516392485813587
IPGP,0.019342702460988802,0.13907804449656605,0.12342723258561959,0.14841447884564535
IQV,0.0065230985394963015,0.08076570150439047,0.06761887173394257,0.06861503555300855
IRM,0.03394566384678723,0.1842434906497031,0.1678250638727912,0.21835703711803403
ISRG,0.0046785537912926905,0.0683999546146976,0.05302660102274297,0.053936913990160956
IT,0.0015276611542195358,0.03908530611648751,0.03213285250018088,0.032408127711171485
ITW,0.009137634468074937,0.09559097482542447,0.0829684908793517,0.09191984742670518
IVZ,0.05437807015920736,0.23319105934663825,0.20783926092075336,0.2743835017298225
J,0.016489994347163296,0.12841337292962635,0.11553953591490256,0.1382140827288279
JBHT,0.022883662893603777,0.15127347055450197,0.13525764453092812,0.16366693851668915
JCI,0.02875297108844196,0.1695670106136272,0.15618046537583677,0.19273090593851605
JKHY,0.011837070870497918,0.10879830361957818,0.09091572352813962,0.08019776202723482
JNJ,0.0023918558092245073,0.04890660292051072,0.03876203680186991,0.039068201404632956
JNPR,0.011131451303001687,0.10550569322553967,0.08652163093976267,0.0876903660024107
JPM,0.005565309116911054,0.07460099943640872,0.06436553170049225,0.06731733582927253
K,0.007263992228782642,0.0852290574204751,0.07044297027638445,0.06319617007683036
KEY,0.028216866417092316,0.1679787677567981,0.13968797718014145,0.17215656629992038
KEYS,0.05372128220474979,0.2317785197224924,0.21194947880205692,0.2996371254226845
KIM,0.0047197908647361704,0.06870073409168326,0.05524114447539693,0.05884825053089624
KLAC,0.015169092146322971,0.12316286837485953,0.11210516397068795,0.12079612019340889
KMB,0.012246731356200396,0.11066495089322724,0.08802258458128848,0.07648839243483684
KMI,0.21576847860501366,0.4645088574021099,0.4047186159165001,0.9139414190355876
KMX,0.06304674179164757,0.2510911025736427,0.21769580816652143,0.3117685256332243
KO,0.0021230688267859826,0.04607677101084648,0.03462431194365119,0.03399209565278946
KR,0.0023245327190011345,0.04821340808324106,0.03857833490278456,0.03919962515493855
L,0.015929135022477125,0.12621067713342293,0.11877744963744347,0.13438705301878132
LDOS,0.023551508893685236,0.15346500869476806,0.11565255045875686,0.10247682485786211
LEG,0.005386909756894689,0.07339557041739432,0.0600477173582319,0.0635997635973071
LEN,0.00914061017806846,0.09560653836463519,0.0698598050238592,0.08235151539227226
LH,0.009370128071224707,0.09679942185377301,0.08113286565149953,0.09107334059508566
LHX,0.002770233252696589,0.052633005354972735,0.04304557435653801,0.044657611625795124
LIN,0.017544564019016516,0.13245589461785579,0.11725469742930611,0.13924709490104237
LKQ,0.012880092895004804,0.11349049693698941,0.10307446772851189,0.09553560789490564
LLY,0.01142062247280715,0.10686731246179605,0.09082161040601912,0.0826857779506738
LMT,0.0062586276349029845,0.07911148864041799,0.06587502256007928,0.06083293713686455
LNC,0.0552813299687279,0.23511982045061175,0.18737402232511813,0.25976903127034723
LNT,0.006529188871536661,0.08080339641089761,0.06764054363944737,0.06716490693010657
LOW,0.00498808173829467,0.07062635300151544,0.05800815456056492,0.06268955350546315
LRCX,0.006903075960239099,0.0830847516710443,0.06804322891260962,0.07068233806514068
LUMN,0.040025052794051184,0.20006262218128398,0.18463905422032684,0.25246860740406873
LUV,0.01566059547659536,0.12514230090818756,0.10477135856531627,0.12838712399818838
LVS,0.02330880065110735,0.15267219999432557,0.12990905624285792,0.16870831076252113
LYB,0.020516276292184436,0.14323503863295614,0.12408570713163539,0.15183870758412873
LYV,0.020414859153257452,0.1428805765429908,0.11585473441083201,0.13913185142555803
MA,0.002798657221528413,0.05290233663580857,0.04295971197883511,0.04342023423796349
MAA,0.02178341718130127,0.14759206340891529,0.1185758053320834,0.09915930849862327
MAR,0.028731752572253078,0.16950443230857734,0.1538386929204831,0.189042541337755
MAS,0.029297428660652863,0.17116491655901003,0.14055152250321296,0.11511591604604088
MCD,0.02432329209468764,0.1559592642156523,0.12108074886204893,0.09918379185631189
MCHP,0.011181379339314767,0.10574204149398085,0.08949975027037413,0.1040601484849462
MCK,0.05237135510213541,0.2288478863833691,0.1950796049195943,0.26892277267257303
MCO,0.015961385807193883,0.12633837820390875,0.10626906307958618,0.12174624686264979
MDLZ,0.012923759313605322,0.11368271334554486,0.10182534658534947,0.09391485724285782
MDT,0.0037130339484074374,0.06093466951093964,0.05043097748044761,0.05345426727066559
MET,0.01968763597892765,0.1403126365618138,0.11784198800384653,0.13740360878597413
META,0.04159855137348097,0.20395722927486776,0.17629577131766447,0.14337014622043648
MGM,0.009042712753564915,0.09509317932199404,0.07627632483936969,0.08940469427082227
MHK,0.005124450294600817,0.07158526590438019,0.05416543785428805,0.05524875761504075
MKC,0.011975740337601008,0.10943372577775559,0.08807470067744967,0.07684603467676916
MKTX,0.044188123533346266,0.2102097132231198,0.17406263432781255,0.1380318736120465
MLM,0.00969018549774439,0.09843873982200499,0.08073110822660759,0.08257165781324542
MMC,0.00361215060661694,0.06010116976080366,0.04950047256376615,0.051361417788397534
MMM,0.008370308017308023,0.09148938745727847,0.07848880778551495,0.08789714056695572
MNST,0.006244257710128814,0.07902061572861106,0.06571460231502141,0.0702295766258685
MO,0.012474537690570562,0.11168946991803015,0.09430365104557291,0.086724253756666
MOS,0.0847917934035789,0.2911903044463859,0.2515085271177344,0.4572585847060627
MPC,0.03408552499376677,0.18462265568929173,0.1351171028944191,0.17925188011329893
MRK,0.012553032351128937,0.11204031574004483,0.09579471015639236,0.10926534698540878
MS,0.05124693781680843,0.22637786512114746,0.18487574446413851,0.2517109863569092
MSCI,0.007582321118588835,0.08707652449764423,0.07383952072526527,0.06628148240482006
MSFT,0.012970635032994048,0.11388869580864489,0.0931415457729814,0.08542488621060798
MSI,0.008799094345890116,0.09380348791964037,0.08021053491412149,0.08102852034175925
MTB,0.008499308609308807,0.09219169490419843,0.07063732466595808,0.07879827623826142
MTD,0.0046641402631731116,0.06829451122288753,0.05278063226232294,0.056447598506167825
MU,0.19942769033310043,0.44657327543539865,0.4181196093313837,1.034534847441118
NCLH,0.013364286969884977,0.11560400931578878,0.09950005748716001,0.10533872011241065
NDAQ,0.01948910386655661,0.13960338056994395,0.10928727624725229,0.09135789348667078
NEE,0.0038312893691133687,0.06189741003558524,0.05158168358847424,0.0497944500794994
NEM,0.0469026812912607,0.21657026871493856,0.18666315633644162,0.268803302209712
NFLX,0.11146508764314132,0.3338638759182271,0.30202435835612096,0.24458328046716935
NI,0.026656386169097362,0.1632678356844892,0.1263176543531236,0.1032451342647857
NKE,0.02497876612270988,0.15804672132856754,0.13979836958414787,0.11829422399708558
NOC,0.014675721087439015,0.12114339060567446,0.0958571984881772,0.08460444139973114
NOV,0.10684136897197152,0.3268659801386059,0.2984363847489142,0.47758146341418883
NOW,0.022912259181850258,0.1513679595616267,0.11012090257269852,0.14127297633486274
NRG,0.18579591293411332,0.4310405003408767,0.3798301215804324,0.7775397692712295
NSC,0.0488927639257751,0.22111708194025875,0.20947840346560553,0.28422673195137643
NTAP,0.060223541171758335,0.24540485156524175,0.21926645159494013,0.3156670147104559
NTRS,0.011249020701364616,0.10606140061947426,0.08662427008691054,0.09712881589647171
NUE,0.020826348458618676,0.144313368953187,0.12120490063012569,0.14524093368585253
NVDA,0.09991180858937186,0.3160882923952924,0.24975836978281987,0.18590314779665626
NVR,0.022635626865415724,0.15045141031381434,0.13186342200657686,0.10991126694801509
NWL,0.005744831637359612,0.07579466760504733,0.06388254990748095,0.06078798576869075
NWS,0.03135813774211954,0.1770822908766417,0.16288336666875416,0.20992478571875542
NWSA,0.038912149524523355,0.19726162709590367,0.17893960868290182,0.24288982257771644
O,0.015209549285038933,0.12332700144347519,0.09597683364547699,0.09096548988651262
ODFL,0.028104356343586507,0.16764353952236427,0.15305814926565803,0.197460131335492
OKE,0.12121756243607158,0.34816312618666495,0.3161613366180907,0.5475714424016229
OMC,0.007894780618200705,0.08885257800537194,0.07881189446907012,0.08631529283737008
ORCL,0.023271441115365117,0.15254979880473496,0.1392091086042941,0.16334215086779136
ORLY,0.013353703500501888,0.11555822558564097,0.10305766402307548,0.09141992439520866
OXY,0.012099464088462512,0.10999756401149306,0.09628637896470334,0.11233316623641759
PAYC,0.012637898088108647,0.11241840635816115,0.09113651378488327,0.10076450933993465
PAYX,0.0029055371242529917,0.05390303446238432,0.047178413837190875,0.04863343021995168
PCAR,0.03371217775539448,0.1836087627413095,0.15535476400532638,0.19823898671543583
PEG,0.003687984657218742,0.06072877948072678,0.05071839000053207,0.05151874223594888
PEP,0.001017385858951539,0.03189648662394558,0.02654196298926992,0.02634893722779561
PFE,0.009117089933223585,0.09548345371436658,0.07750496117398524,0.08508570494565056
PFG,0.030246424118255878,0.1739149910682109,0.13317998163382413,0.16524639113410683
PG,0.006602379023777605,0.08125502460634422,0.06833897537359396,0.07632718414100591
PGR,0.01825350581902379,0.13510553585632157,0.11759691943853921,0.1002633993213078
PH,0.026259522783195596,0.16204790274235453,0.1442920255585555,0.1742407885861045
PHM,0.021081906093407723,0.1451960953104722,0.12878474528438535,0.1631982496869655
PKG,0.03205717338705901,0.1790451713592383,0.15651064318306854,0.21706298167717628
PLD,0.005960999236567301,0.07720750764379913,0.06325406420667039,0.06983741499521812
PM,0.008477054784900882,0.0920709225809152,0.06932773871679519,0.06266354531360133
PNC,0.007234779922918241,0.0850575095033839,0.06859381320452156,0.07417743706857167
PNR,0.03141976767436263,0.1772562204109143,0.15091133994191355,0.1959782038815741
PNW,0.006198177631449563,0.07872850583778129,0.057685318213269846,0.05566194885552215
POOL,0.018461019755734047,0.1358713352982668,0.10536017492290237,0.0888814005799779
PPG,0.01913939686454957,0.138345209040825,0.11712334455892857,0.13998481160452367
PPL,0.008769986980626095,0.0936482086354357,0.07437434045919707,0.06630025054217424
PRGO,0.06543394821750333,0.25580060245727204,0.20136718765845832,0.311220755703324
PRU,0.012796369109294176,0.11312103743024185,0.0914669365448837,0.10421000565683342
PSA,0.0406621404012833,0.2016485566555915,0.16448889446777448,0.1317849461799084
PSX,0.0032317081730950533,0.056848114947595695,0.04364832950568653,0.04181361360800687
PVH,0.039369521922542255,0.19841754439197723,0.16252961220122839,0.21732954719574005
PWR,0.06934201742419509,0.2633287250267146,0.2290916277888869,0.3244033670433881
QCOM,0.057484209102822904,0.23975864760801205,0.21544147681915227,0.2987568966294767
QRVO,0.1047657117310607,0.32367531838411884,0.29315056527537425,0.5182460883107312
RCL,0.01911728768152107,0.13826528010140893,0.11037805692697328,0.10071491177871984
REG,0.004749992805888256,0.06892019156885924,0.056287500253104424,0.057881790823669434
REGN,0.027156034588241982,0.16479088138681092,0.14823900432380654,0.15943349878059315
RF,0.016269545581734005,0.12755212887966239,0.10137749323964503,0.11942428822645114
RHI,0.04495924984332979,0.21203596356120769,0.18481237466436742,0.25553341223870346
RJF,0.02327598607810347,0.15256469473014872,0.11640854042470444,0.14235303144218414
RL,0.05197240650240741,0.22797457424547898,0.1931040155721865,0.2628584789165976
RMD,0.03899692130694234,0.19747638164333056,0.1938128486409359,0.25760727639214986
ROK,0.013659889389370038,0.11687552947204148,0.10250641757271539,0.12025749716782619
ROL,0.007972134438372774,0.08928680999102148,0.07167393858679068,0.0650981602075032
ROP,0.002970337125771647,0.05450079931314446,0.04447088987156233,0.045736666028173174
