,mse,rmse,mae,mape
AVB,0.0018218702808767762,0.04268337241686482,0.03571295304375719,0.03720147337079305
AVGO,0.0458353427423135,0.2140919025612914,0.18929194353682946,0.17009819632762962
AVY,0.025905141639864408,0.1609507428993865,0.14344128733530265,0.1268042746536963
AWK,0.07740589768320202,0.27821915405521963,0.2560240392490719,0.19947037988862967
AXP,0.023144087501703887,0.15213180963133216,0.13880558362381082,0.17417595846910877
AZO,0.001281291871069257,0.03579513753387822,0.0289706350661134,0.03061538729117777
BA,0.008469792472784074,0.09203147544608896,0.08007716864765689,0.09245400021383844
BAC,0.026444161162121883,0.16261660789145088,0.14149120917374391,0.17275435732503053
BAX,0.0446811361575825,0.2113791289545458,0.18587419944453837,0.15478340841142157
BBY,0.021224496195767526,0.1456862937814245,0.11578839223714178,0.12258435727540189
BDX,0.018881887952024844,0.1374113821778416,0.11816713090511066,0.10714140040429185
BEN,0.010896842808903563,0.10438794379095491,0.09189082785961213,0.10953954600485186
BIIB,0.007111264552244675,0.08432831406025307,0.07197331141881554,0.08682675436554464
BIO,0.011128967487531305,0.1054939215667486,0.0783167598897913,0.07179303904022051
BK,0.008309599097843698,0.09115700246192662,0.07391262549497861,0.08405058669744872
BKNG,0.007073720766776084,0.08410541461033341,0.06670157705894804,0.07629524402643588
BKR,0.01898673826983263,0.13779237377239945,0.12271585868614578,0.14926162744295163
BLK,0.005259590564521207,0.07252303471671058,0.0604292026478303,0.06210498099865592
BMY,0.0116549733741019,0.10795820197697764,0.09252533962758848,0.10552560951776838
BR,0.018122081852132654,0.1346182820130039,0.11324790426938518,0.10347275391212508
BSX,0.04502012423098169,0.21217946232136062,0.1761404261985601,0.14660654238174364
BWA,0.038043750246411843,0.1950480716295648,0.1825835427917996,0.24621687650069715
BXP,0.006670939373298935,0.08167581877948292,0.06466487369537013,0.062089000076829895
C,0.02620014075193107,0.1618645753459696,0.14511606852366105,0.18580777729641165
CAG,0.012348066294366326,0.11112185336092233,0.0986864899836912,0.08941417908753461
CAH,0.007104750565354542,0.08428968243714376,0.06737339777819215,0.07770520543827308
CAT,0.030112146653860028,0.1735285182725307,0.14081441433453243,0.12564011258618019
CB,0.01183411175539813,0.10878470368300008,0.09762466062448578,0.08998925047472231
CBOE,0.003126501065246188,0.05591512376134196,0.04612002498127168,0.05038178955073442
CBRE,0.03744793290895576,0.19351468396211116,0.1839959937771712,0.2502656895753179
CCI,0.011052194155991107,0.10512941622586472,0.08394926473267184,0.07653015330376782
CCL,0.005817650715567488,0.07627352565318773,0.06595874130102175,0.07443009948789847
CDNS,0.012429560146816785,0.1114879372255886,0.10013149041349505,0.09580407476185183
CDW,0.00775557263946962,0.08806572908611851,0.0702248294092618,0.07624812387422908
CE,0.005436991866192187,0.07373596046836432,0.0561779233078926,0.05903215660079303
CF,0.13558831903438112,0.36822319187468505,0.35731867225933056,0.6940623863491571
CFG,0.0213850647685094,0.14623633190322233,0.11774445866635429,0.13368793937779685
CHD,0.01053328749896318,0.10263180549402402,0.08806330052638749,0.0803990094804956
CHRW,0.003250235540137764,0.05701083704119563,0.04964986372582568,0.05026446408818258
CHTR,0.06602817289199249,0.2569594771398644,0.21065283600322693,0.16725865530442147
CI,0.003964233710480548,0.06296216094195424,0.05207241501362449,0.05742439025657657
CINF,0.046505743685224914,0.215651903968467,0.1886154681889412,0.15677357273409406
CL,0.0060441295779699086,0.07774400026992379,0.06495053831493948,0.0614524339129749
CLX,0.0033153007743250283,0.057578648597592395,0.05092595263211693,0.051263489623644555
CMA,0.030156642742505638,0.17365668067340698,0.12746108007777865,0.13031760105703188
CMCSA,0.005690662682066959,0.07543648110872457,0.06228475577509778,0.0610200620924782
CME,0.015047248191296943,0.12266722541615158,0.09139996369004451,0.08205273706523092
CMG,0.09142186798921237,0.3023604934332731,0.29641566751748827,0.525028779159938
CMI,0.025964112704315857,0.16113383475954346,0.13696262106593166,0.13699548082122345
CMS,0.03141031132382046,0.17722954416185938,0.1621938747707909,0.13877135663381351
CNC,0.010172102051057943,0.10085683938661742,0.08194779757575334,0.0800417372693719
CNP,0.06758139016453499,0.25996420939147563,0.2293706816858323,0.18401868222005027
COF,0.012806697029517136,0.11316667808819492,0.10097583357260863,0.11886540281851174
COO,0.022124377194459956,0.14874265425378141,0.12727062154162036,0.1178872824658827
COP,0.038297899987511715,0.19569849255298752,0.1832191701090519,0.2520642085745167
COST,0.0021747519163497027,0.0466342354536847,0.04075420689513766,0.04438941846209334
CPB,0.02833999305173537,0.16834486345515676,0.1492892445894229,0.12959618279616508
CPRT,0.08092440700430581,0.28447215505969264,0.24304888595210675,0.1945057619966439
CRM,0.0063131813556724726,0.0794555306802017,0.0620371626415278,0.07165148556102191
CSCO,0.009597816703338273,0.0979684474886597,0.08084618804277291,0.08007641862672486
CSX,0.01453557490039293,0.12056357202900439,0.0952835040259864,0.09888445716090287
CTAS,0.025596414353365,0.15998879446187786,0.12015968055119859,0.10284762878001379
CTSH,0.018013050523440363,0.13421270626673304,0.12477333228857666,0.15428841289626527
CVS,0.008139294723626964,0.09021803990126899,0.060950829084979986,0.073774281666907
CVX,0.02364108451604376,0.15375657552132124,0.13560386046516382,0.1242347836955692
D,0.00482473320327254,0.06946029947583396,0.05648292359928286,0.05452935711590855
DAL,0.021829555934853632,0.14774828572560034,0.12396355390487719,0.15901791021127487
DD,0.0052313603838082525,0.07232814378793537,0.06266163097032987,0.06705733374753954
DE,0.012058384992226123,0.10981067795176443,0.07935618254954102,0.07097941268940741
DFS,0.010641303000711482,0.1031566914975053,0.0765396168500798,0.0800155970264993
DG,0.03898122535702873,0.1974366363090415,0.158675725555307,0.13333350838598637
DGX,0.03769624232576191,0.19415520164487457,0.164683012669627,0.13734362143961326
DHI,0.006843018871492962,0.08272254149561027,0.06440114122495975,0.07475502415538271
DHR,0.23230014039366087,0.4819752487355143,0.3454341048208941,0.21583376615352579
DIS,0.01591149707210722,0.12614078274732252,0.12162573282702765,0.1496378033781634
DLR,0.11030612670373484,0.3321236617643116,0.30305216629064735,0.22980606939386947
DLTR,0.03598306066330753,0.1896920152861146,0.16953944583544742,0.15531614394481155
DOV,0.011694578008316525,0.10814147219414263,0.0901494298084743,0.08594361225543663
DPZ,0.09122397213687262,0.3020330646417253,0.2524908109132304,0.19122721167260653
DRI,0.015809122079870685,0.12573433134936013,0.10824697368154491,0.10072514704055195
DTE,0.020111191434946798,0.1418139324429966,0.12513126558740714,0.11042088860967218
DUK,0.01875962486534735,0.13696577990632314,0.12322960927537069,0.11071183868572036
DVA,0.012403256295404307,0.11136990749481794,0.08673905605214527,0.10522657601129018
DVN,0.053445299372142416,0.23118239416560774,0.18054730319309326,0.3066355410760108
DXC,0.3453282204704416,0.58764633962141,0.4738903409566239,0.29599388134190574
DXCM,0.02861614568137063,0.1691630742253481,0.1453734342209625,0.21698756761157864
EA,0.010857937026602699,0.10420142526185858,0.09170257239819511,0.09616563331757044
EBAY,0.013609899947428858,0.11666147584969452,0.1039066215022718,0.11667422449033413
ECL,0.0032763054212602673,0.05723902009346655,0.044418088672518535,0.048595167658193265
ED,0.025200052332602554,0.1587452434959944,0.14486477824230304,0.12618910464471986
EFX,0.023165024821790812,0.15220060716630146,0.12863958606716766,0.11434031635586894
EIX,0.02435068301495937,0.15604705384902134,0.13961662174200085,0.12431277879709458
EL,0.006305022859575159,0.07940417406896919,0.07338814400873792,0.07184097254859445
EMN,0.003997156031840496,0.06322306566309875,0.05167161055927399,0.05553923968153186
EMR,0.014587505821057015,0.12077874738983269,0.10890194428348624,0.10133024770401176
EOG,0.015139642837275402,0.12304325596015168,0.10321945180540609,0.1129643690604479
EQIX,0.041002241627075504,0.2024901025410267,0.17690300316042443,0.14741804129174235
EQR,0.0029321468083136765,0.05414930108795197,0.04492668406874847,0.048135859402346014
ES,0.010670807994391893,0.10329960306986612,0.0924287919983686,0.08450312110957059
ESS,0.0024387327491564295,0.0493835271032399,0.038239478959994445,0.041495798948989776
ETN,0.02446497412737556,0.15641283236159226,0.14041369090389802,0.12777506468773203
ETR,0.030829605097802668,0.17558361283958895,0.1576881952981203,0.13504601334695476
ETSY,0.028477070730615773,0.16875150586177232,0.1554625194247999,0.2565565742705347
EVRG,0.09447099672298592,0.30736134552507727,0.2774265095473097,0.21586147717842086
EW,0.08883368641780218,0.2980498052638219,0.2471115387083709,0.19102299799392472
EXC,0.030369295751579678,0.17426788502641466,0.16069246567224385,0.142988363790927
EXPD,0.0030040178505388706,0.05480892126779062,0.04306951084537311,0.04563469465771961
EXPE,0.015027819071209312,0.12258800541329201,0.10929896818685418,0.13835085269369954
EXR,0.008353987248917576,0.09140014906397897,0.08044203996375009,0.08194262307836926
F,0.010281993503832796,0.10140016520614153,0.09114758473460262,0.1098437724551926
FANG,0.03571481608658312,0.1889836397326052,0.16282368237741138,0.14674696430262618
FAST,0.018975639297755836,0.1377520936238569,0.1211849342669799,0.10881175846754548
FCX,0.03976400478357131,0.19940913916762018,0.1477053775241693,0.2618572803782346
FDX,0.010647158582505699,0.10318506957164733,0.08186273540583157,0.0845538520711145
FE,0.007366430635567042,0.08582791291629456,0.07394249802760623,0.06915142814632948
FFIV,0.015090651185388292,0.12284401159758783,0.1069431758682685,0.11686895732541079
FIS,0.012698549979395539,0.11268784308609131,0.10566480682609948,0.10818748413294252
FITB,0.020298619136261267,0.1424732225236071,0.11361835212865937,0.12379160710744423
FLS,0.005782337529433167,0.07604168284193326,0.06280061867699151,0.06745133659171465
FMC,0.03661477129500931,0.19134986620065694,0.15996829132594412,0.14193337062336236
FRT,0.007581922569976054,0.08707423597124499,0.0735750956027351,0.06821708746712152
FTI,0.0299685125090093,0.17311416033649385,0.1563765297069729,0.20829126090032996
FTNT,0.028161030703942,0.16781248673427732,0.15331092757801038,0.23327084677676369
GD,0.00706042615524491,0.08402634203179923,0.06772989925960347,0.06823499711822889
GE,0.004076444499440466,0.06384703986435444,0.05526421204180717,0.054008511882060566
GILD,0.039455259308971015,0.19863347982898305,0.18373797031128106,0.2487046220821841
GIS,0.01740808085368101,0.13193968642406656,0.10748246292253164,0.09395689224748395
GL,0.008406672509380778,0.09168790819612353,0.07615051306097002,0.07679364182098491
GLW,0.03727394508844176,0.19306461376555195,0.15856261612089664,0.13414059599213268
GM,0.008333608938125877,0.09128860245466504,0.07921500934645861,0.09259620389767602
GOOG,0.0035151996573657917,0.0592891192156351,0.04783789124911207,0.04822928984420029
GOOGL,0.0033680014362492605,0.05803448488829086,0.04716511163342924,0.04743535913939937
GPC,0.0130739174906895,0.11434123267959595,0.10131557245253389,0.09369394151176985
GPN,0.009372446283645365,0.09681139542246753,0.08731816589618639,0.09208257931747836
GRMN,0.07930284707849879,0.2816076118972972,0.23367632463097818,0.18131756944553398
GS,0.022052362741497047,0.148500379600515,0.13749983520068426,0.16628591751202126
GWW,0.005753387647453372,0.07585108863723296,0.0685022913175918,0.0698462322633804
HAL,0.02948165448286538,0.17170222620241526,0.14977378267338853,0.14397818092824077
HAS,0.009226216697619312,0.09605319722747031,0.0882761618017475,0.08486296747448907
HBAN,0.01881063832133924,0.13715188048779806,0.12474130802152618,0.1503361713646938
HBI,0.015446451348780144,0.12428375335811251,0.10994746972014473,0.13821608835225233
HCA,0.0029987794493160783,0.05476111256463,0.04911898183177204,0.05667603486597394
HD,0.002553732671149879,0.050534470128318146,0.043516221719041584,0.04428934117744552
HES,0.018182042539084863,0.13484080442909283,0.10111569131893193,0.13678816959165074
HIG,0.006268655786794,0.07917484314347582,0.06699417865389182,0.07773873968290859
HII,0.07014645893334892,0.2648517678501484,0.23182582228581888,0.19291890420528102
HLT,0.012423376687650211,0.11146020225914813,0.0878238728792534,0.10917838535510735
HOLX,0.009952990696009452,0.09976467659452143,0.08570068329093539,0.10230579827100969
HON,0.012238718723868756,0.11062874275643178,0.10003727673810156,0.0918389064785454
HPQ,0.018952324581361306,0.13766744198016212,0.11775123148945955,0.13002913805246438
HRL,0.014353981978458753,0.11980810481123033,0.0969125885590076,0.09512136235515255
HSIC,0.01014593749831703,0.1007270445228938,0.08609696392962127,0.08089714707442187
HST,0.006722624327843755,0.08199161132606039,0.06492685177959097,0.0720036000715472
HSY,0.010691940452235775,0.10340183969463877,0.07451869398184903,0.06919393831078034
HUM,0.003508293086072045,0.0592308457315278,0.045350278239539965,0.047731612989786516
IBM,0.010111798032339336,0.10055743648452528,0.08826582378461581,0.08660751768049438
ICE,0.005323650937029479,0.07296335338393843,0.060120001274221,0.05930535904529972
IDXX,0.10816818441517259,0.32888931939966154,0.26019176405679295,0.19554612953414685
IEX,0.018683502997651914,0.13668761098816495,0.11555095646153372,0.10307172459633895
IFF,0.014262977634677114,0.119427708822857,0.09633887356880798,0.08894069831131703
ILMN,0.01391857177166754,0.1179769967903385,0.0990227685457503,0.1438119847021588
INCY,0.06196664382980345,0.24893100214678654,0.23203224276158962,0.38619204820850456
INTC,0.006671902912865846,0.08168171712730975,0.07095615093322183,0.07381443025229828
INTU,0.011703211669249128,0.10818138319160617,0.09226552458802499,0.08783454646861413
IP,0.018390055721988353,0.13560993961354142,0.11017953113841057,0.1059213228559024
IPG,0.002644851766122848,0.051428122327408066,0.04543089818168419,0.04579855632179555
IPGP,0.00401800104232446,0.06338770418878144,0.05014961414401365,0.051978396149862445
IQV,0.006208489383222629,0.07879396793678199,0.06827962852556956,0.076384444514719
IRM,0.047421943544735085,0.21776579975913363,0.1914171739011194,0.16475994771492014
ISRG,0.06279507001362407,0.25058944513611114,0.22844028248698978,0.18953334473643912
IT,0.004897383754656637,0.06998131003815687,0.05838194663808903,0.058124535129371525
ITW,0.05195423341585421,0.22793471305585336,0.1962359621147442,0.16114790524579573
IVZ,0.011380582103437687,0.1066798111333053,0.08796253916200238,0.10365654833074836
J,0.043010673458484916,0.20739014793013894,0.17232741690603795,0.149289945425239
JBHT,0.009561090784322865,0.09778083035198087,0.0789389911511749,0.07424795890043294
JCI,0.037329582304807714,0.19320864966353787,0.16261411642953807,0.14059826019491123
JKHY,0.010679031534688669,0.10333939972096155,0.09252564575102677,0.08568412129926307
JNJ,0.023434062457993052,0.15308188154707614,0.13563667795419176,0.12014072086473289
JNPR,0.030028152087059983,0.17328632977549033,0.1641434891146238,0.2188953359661825
JPM,0.00965022726810571,0.09823557027933268,0.07385457160865551,0.07491413377416294
K,0.013881639116520976,0.11782036800367318,0.10375204143817315,0.09394981548759097
KEY,0.021288610983133935,0.14590617184730031,0.11653296968505412,0.12363578638938955
KEYS,0.01714896311418202,0.13095404962879928,0.10813653686771921,0.13584559425246168
KHC,0.020108706805540253,0.14180517199855672,0.11999537898052066,0.10679469096283056
KIM,0.014831779802000232,0.12178579474635058,0.10029537181350436,0.09069722534497134
KLAC,0.02633965445779086,0.16229496128281637,0.15107771596535513,0.14070019476148396
KMB,0.008998563892490782,0.09486076055193096,0.08693713968603885,0.08318676955354219
KMI,0.05609528933533329,0.236844441216874,0.22199170540652577,0.39813231209119637
KMX,0.017333916917481495,0.1316583340221252,0.11224629683042256,0.14147386407292226
KO,0.0027836952045402043,0.05276073544351144,0.04533044170314447,0.043998404930254274
KR,0.010901669300308357,0.1044110592816123,0.08673621515017134,0.10909662434590851
L,0.00830465878441335,0.09112990060574712,0.0751541419832174,0.06943823659756378
LDOS,0.015310488402699324,0.123735558360155,0.0928166471646965,0.09648320030311536
LEG,0.011271900033284328,0.10616920473133595,0.09333913428811223,0.08916015081954459
LEN,0.017322448513136867,0.13161477315687958,0.1204357678478744,0.14602486223601027
LH,0.00801053629406413,0.08950159939388865,0.07479270920687435,0.07320904415155668
LHX,0.018443441175319437,0.13580663155869613,0.1017078123649571,0.09143494327107105
LIN,0.0051849162270494525,0.07200636240673079,0.06143173138793804,0.06141783148564338
LKQ,0.01340498825251456,0.11577991299234319,0.10168587058754501,0.09692037069047015
LLY,0.008309872882613437,0.09115850417055689,0.07717134844984294,0.09168022195664009
LMT,0.014675216340000853,0.12114130732331088,0.09891265261346018,0.08881810980049476
LNC,0.03374089846906964,0.18368695780884836,0.16456407577914442,0.21713458531933677
LNT,0.06211070521633904,0.24922019423862712,0.2310978450114655,0.18482631362036459
LOW,0.003492217256787403,0.05909498503923495,0.04897871075944744,0.05092989268816648
LRCX,0.063510757422478,0.2520134072276275,0.21123621386742197,0.1776658607638956
LUMN,0.01368371563749515,0.11697741507442858,0.10161047148287793,0.09603603304687953
LUV,0.008145671483867656,0.09025337380878155,0.07557680519376965,0.09587549558163498
LVS,0.03250598938242325,0.18029417456596664,0.13739275889380595,0.12364190472183252
LYB,0.01363888739321537,0.11678564720553365,0.10653662094590526,0.12790306261556394
LYV,0.010959126860364604,0.10468584842453446,0.0868362105197455,0.10774282959054744
MA,0.004084627281289641,0.06391108887579401,0.053776940627342375,0.05852655168002019
MAA,0.018992121763582316,0.1378119071908604,0.12251710386113386,0.10983630613209118
MAR,0.00715156873626746,0.08456694824970012,0.07212491346850745,0.08337932887519353
MAS,0.018538499831912223,0.13615615972813064,0.11633660387306771,0.10853038661496145
MCD,0.01031875706105401,0.10158128302524048,0.09495858899790297,0.09094140050501219
MCHP,0.04621202833272039,0.21496983121526703,0.16848429333588644,0.140163072604624
MCK,0.019903956934871913,0.1410813840833436,0.11473533969854592,0.15000477889180952
MCO,0.0060049360000169315,0.07749152211704795,0.06321127190252288,0.06925183345787024
MDLZ,0.0034044359622621735,0.05834754461211006,0.04573096845798595,0.0511692039570871
MDT,0.011392656178185785,0.10673638638339686,0.08492353728358858,0.07756718618133762
MET,0.016131181950538632,0.1270085900659425,0.11509100785601796,0.13579613873831395
META,0.022115495074831275,0.14871279391777723,0.129561920537229,0.11712407489767639
MGM,0.015926082229557034,0.12619858251801813,0.10036331071121778,0.10076566351816882
MHK,0.004657638936135182,0.06824689689747938,0.04879966830832031,0.0555562536230322
MKC,0.02039008665129166,0.1427938606918787,0.12736938958848817,0.11178176517849076
MKTX,0.1532181394276319,0.39143088716608954,0.33876269253564273,0.2535673672804268
MLM,0.03451133415102759,0.18577226421354612,0.15954398955730792,0.15674162717860443
MMC,0.02893363840106663,0.17009890770098035,0.15033743826386095,0.1291447538479142
MMM,0.013902856944049,0.11791037674458088,0.1045948756753526,0.0957663941180517
MNST,0.005951335216665975,0.0771448975413538,0.06473238627370895,0.07373980288306292
MO,0.013718173155267684,0.11712460525127794,0.10434446890562793,0.0961066878839297
MOS,0.027035225021636165,0.16442391864213723,0.15607430769889277,0.22963092045359304
MPC,0.045920284647394595,0.2142901879400795,0.19579780111407072,0.30090616604073595
MRK,0.015303211858455398,0.1237061512555273,0.09903706612964143,0.08933933559857207
MS,0.03408359743918985,0.18461743536077477,0.15966879039439202,0.2035019979527273
MSCI,0.034613357634197255,0.1860466544558038,0.16170504033675026,0.14175918182874292
MSFT,0.00956290066846092,0.09779008471445824,0.07735331402801766,0.07396549689755826
MSI,0.006742913222611457,0.08211524354595472,0.06881634133878248,0.0673870684636183
MTB,0.008160150431353583,0.09033355097278964,0.07290085108778323,0.07712088802483817
MTD,0.033287029836639725,0.1824473344191132,0.1547545615806377,0.13559155956848845
MU,0.04567259777247781,0.2137114825470962,0.18316235954572105,0.29107022572274216
NCLH,0.07457081635056731,0.27307657598294166,0.2524482531077528,0.3904461224591443
NDAQ,0.02382573319012165,0.15435586542182855,0.1390211156212101,0.12308867673299334
NEE,0.03724940688044393,0.1930010540915358,0.17873408067243568,0.1514396797027781
NEM,0.6385418879390982,0.7990881603046676,0.7045861583716767,0.3933873045124553
NFLX,0.016272290688936132,0.12756288915251227,0.11327674581525571,0.15184550213541897
NI,0.05230400393180277,0.2287006863387226,0.20666561130467312,0.16954096571667793
NKE,0.017772434739521396,0.13331329543418163,0.11929735903397477,0.145289048075164
NOC,0.030801266522289966,0.17550289605100527,0.1503644780668975,0.12913405543730808
NOV,0.018475863119172087,0.1359259471887987,0.11969007736359556,0.15309195847394408
NOW,0.02256050841882285,0.15020155930889284,0.12088653929455433,0.16751096142863897
NRG,0.01198823028842159,0.10949077718429799,0.09460900133448316,0.14814537103487302
NSC,0.010884855568411133,0.10433051120554875,0.08232446233008431,0.08926085836456032
NTAP,0.03448567662389989,0.18570319497493815,0.17118512928105886,0.22628661354973245
NTRS,0.008361895814046196,0.09144340224448233,0.06958999337273786,0.07702264451820512
NUE,0.05508601083162858,0.23470409206408946,0.1950678614038379,0.16126076907305495
NVDA,0.7447049266488674,0.8629628767501343,0.6530334276294242,0.35188225313541394
NVR,0.0020729182563650585,0.04552931205679544,0.037390304416185835,0.03908212202104661
NWL,0.016514623665047808,0.12850923571886888,0.10814389238527726,0.10782230891648759
NWS,0.013300679905935685,0.11532857367511178,0.09989102122251489,0.1253165689191039
NWSA,0.01736537983911576,0.13177776686192463,0.11629896259500536,0.15025070908934954
O,0.0814699137266023,0.28542934979886403,0.2609174239329393,0.20439646175817905
ODFL,0.01610663970993276,0.12691193682996396,0.09444274720750002,0.0919802069262733
OKE,0.15492594265912493,0.3936063295465724,0.348802704973223,0.3168577641938648
OMC,0.01766104598513633,0.13289486816704524,0.12151399348580956,0.10971173272068661
ORCL,0.002589163210504533,0.050883820714491684,0.043344382022841445,0.04476403250424378
ORLY,0.002370743635406237,0.0486902827616172,0.039084951375873984,0.04037488395659817
OXY,0.0035617703689856286,0.05968056944253824,0.05255632532373402,0.055387269126810766
PAYC,0.026241277248712003,0.1619915962286686,0.1351307250758044,0.15851449708402213
PAYX,0.01180993422487964,0.10867352126842877,0.08866298483675031,0.08293236816785719
PCAR,0.011685030679586504,0.10809732040890979,0.08978239292444758,0.088221520513948
PEG,0.007577168414180977,0.08704693225025784,0.07624122524887653,0.07356466521474615
PEP,0.0039013274922856923,0.06246060752414831,0.05055204764052228,0.04814636161427956
PFE,0.0042651157032201235,0.06530785330433181,0.056490360901838045,0.06039707896683681
PFG,0.02332555593824406,0.1527270635422683,0.13522340493594057,0.1611340834054929
PG,0.013748009587982989,0.11725190654306218,0.10665212212047243,0.0992521171695434
PGR,0.002665227132895445,0.051625837842067465,0.042876851395395967,0.042609196871203354
PH,0.028209921901734002,0.16795809567190859,0.1371004248554727,0.12025857965500951
PHM,0.00590832116229488,0.07686560454647372,0.06435731418945288,0.0724116249368663
PKG,0.03365522124266683,0.18345359424842794,0.15258948687188498,0.15123051474152718
PLD,0.036155884286450675,0.1901470070404756,0.16091135791436392,0.1363642894688832
PM,0.019705622449977055,0.14037671619601683,0.12627815952098734,0.11215456118638645
PNC,0.008598918464155742,0.09273035352114076,0.07670857296490587,0.08102517565050196
PNR,0.012106619032372451,0.1100300823973719,0.09546992102289555,0.10047812145469025
PNW,0.030985684841746346,0.17602751160471009,0.15854027717496133,0.13503305394386755
POOL,0.027418702486845675,0.1655859368631457,0.14105612881054505,0.12257299461575512
PPG,0.003981251177536263,0.06309715665175622,0.05708904884202875,0.05917372902829666
PPL,0.00919635560220715,0.09589763084772819,0.08030152160578849,0.07323455880205086
PRGO,0.10051166254313065,0.31703574332104995,0.2900600789363497,0.5479669659524958
PRU,0.014666924427740544,0.12110707835523299,0.09906495074367505,0.11036250207519718
PSA,0.008160168231154655,0.0903336494953827,0.0786101194451111,0.07888838389375932
PSX,0.004938091568837641,0.07027155590164232,0.06047409233485568,0.07062495084984366
PVH,0.012532818376451043,0.11195007090864678,0.08968493007704309,0.11930755232604004
PWR,0.02747553407994668,0.16575745557876628,0.1215776276842267,0.12610245987820504
PYPL,0.008238863515111956,0.09076818558896038,0.08041776737257911,0.07875793995888138
QCOM,0.02022953694919028,0.1422305767027269,0.11542121876463488,0.11555809837879401
QRVO,0.010731931053138058,0.1035950339212168,0.08221739816191719,0.10301964735697648
RCL,0.04081810537300621,0.20203491127279516,0.19172276503692648,0.25479634007149793
REG,0.02454192835069873,0.15665863637443908,0.1351128494917658,0.11713457303162372
REGN,0.06889143187857927,0.26247177348922546,0.25055795467003167,0.37894077936666
RF,0.025924038284978836,0.161009435391156,0.1157362574666076,0.11934702971954358
RHI,0.04463314143879822,0.21126557087892534,0.20185043849573225,0.2684189280824981
RJF,0.017812917246335897,0.13346504128923012,0.10693429687042881,0.11835131714134801
RL,0.025970875359684533,0.16115481798470851,0.1503047875084218,0.20971684079963507
RMD,0.011662626373890147,0.1079936404326206,0.0824095456193202,0.0766271749745969
ROK,0.016204761652295615,0.12729792477607643,0.10786817555514278,0.0992798650983452
