,mse,rmse,mae,mape
AMP,0.013490617954171518,0.11614911947221777,0.1042102999250392,0.1294962345069229
AMT,0.01236029291574125,0.11117685422668358,0.0992260028118357,0.09331453670800272
AMZN,0.02069873738154868,0.14387055773002577,0.13030225133050952,0.12691760879081937
ANET,0.021903295403488475,0.14799761958723687,0.12145553912284093,0.12280687574635084
ANSS,0.0019324472405825514,0.04395960919506168,0.03694908568044168,0.04053427401087713
AON,0.023591918407884414,0.15359660936324218,0.14266092315982964,0.12579703246764576
AOS,0.03530975180936635,0.18790889231051933,0.1602849014579414,0.1403169749462201
APA,0.06576355772109095,0.2564440635325586,0.22792424557305851,0.2118885893712235
APD,0.015678370670743118,0.12521330069422784,0.1095501830592743,0.1010617552256019
APH,0.029503598469732894,0.1717661156041345,0.1483313225597109,0.1297928262450623
APTV,0.029138452795112672,0.17069989102255653,0.16514546288985604,0.21579810299413346
ARE,0.028647341917942864,0.16925525669220104,0.15018949700874137,0.1356628685196817
ATO,0.03245024059716372,0.180139503155648,0.17336224745936463,0.1483156329934414
AVB,0.0018966146660398273,0.043550139678763686,0.03540072620417063,0.037506002180429376
AVGO,0.03467772907209627,0.18621957220468602,0.16639589220360726,0.1469973260834795
AVY,0.0238638861149549,0.15447940352990394,0.14207165471957905,0.12511195462493474
AWK,0.06086019147032026,0.24669858424871485,0.2335868658245942,0.18854399997543103
AXP,0.01159446208191125,0.1076775839342212,0.09415580532481205,0.11647734160517886
AZO,0.0012417143470705332,0.03523796740833009,0.02946060100587065,0.03046517465554113
BA,0.009075934722333501,0.09526770030988205,0.08447955439551115,0.09479914254871444
BAC,0.035205684428779714,0.1876317788349823,0.1647863175370157,0.18798471088321297
BAX,0.0378886708467461,0.19465012418887923,0.17756444167511815,0.1486221235321305
BBY,0.056871365412331724,0.23847718006621038,0.17117068020022574,0.14714860371260405
BDX,0.012861738579043153,0.11340960532090372,0.09944270152469266,0.090847050510568
BEN,0.005674193346542171,0.07532724172928523,0.06282805939792858,0.0730202783036268
BIIB,0.00686091481881752,0.08283063937226079,0.06856016662690934,0.07958747484180823
BIO,0.02073463756628854,0.14399526924968245,0.10625994112492941,0.09182456592466663
BK,0.009128751127421784,0.0955444981535922,0.07468247725478,0.08061514024586702
BKNG,0.010935657105116374,0.10457369222283573,0.08309251550171147,0.08814432019716176
BKR,0.02415805855008401,0.15542862847649402,0.11124873386058155,0.11191283807422596
BLK,0.006881036793658665,0.08295201500662093,0.06972378013116778,0.06960800510355747
BMY,0.015524447847766217,0.12459714221348023,0.10737000330473856,0.12511894420213437
BR,0.03052647317022875,0.1747182679922988,0.1554024331449729,0.13972017769092068
BSX,0.03919269651710814,0.1979714537934905,0.1712687296949096,0.14239852386104432
BWA,0.023898406721964294,0.15459109522208675,0.14150427342471328,0.18867371957532642
BXP,0.00424969350069983,0.06518967326731918,0.05143773109485208,0.0504463445282282
C,0.021329555060263364,0.14604641406163782,0.13435656494020248,0.16632280160252638
CAG,0.01684451619931777,0.12978642532760415,0.11814899773719666,0.10558582174782556
CAH,0.012320028593172577,0.11099562420731988,0.09456639906176027,0.1125473933539219
CAT,0.05174810359168187,0.22748209510131093,0.19239377991537526,0.1650810678388872
CB,0.007958128617720363,0.08920834387948452,0.08091714670824092,0.07520091885106843
CBOE,0.003624022748113753,0.06019985671173772,0.04522296263942063,0.04698469052259859
CBRE,0.03015582541145214,0.1736543273617221,0.1644344971459369,0.22399732289328197
CCI,0.00722519234450411,0.08500113143072927,0.06580451543635274,0.06040722934623114
CCL,0.007734862783874173,0.0879480686762033,0.07620802859928479,0.08869281097108156
CDNS,0.02052032650712587,0.14324917628777442,0.1324811768112016,0.12339352289125716
CDW,0.011553703880158134,0.10748815692976661,0.0779860837302628,0.07822914556733514
CE,0.00985137386533706,0.09925408739864097,0.07528989718728663,0.07547750931856433
CF,0.06528422770956463,0.25550778404887126,0.24331031724028576,0.4745276004936226
CFG,0.03480872527079599,0.18657096577655374,0.15441465345790234,0.16336014558520345
CHD,0.013134578420543781,0.11460618840422092,0.10060771672383943,0.09134546800591703
CHRW,0.010532249582969933,0.1026267488668034,0.09294134031811256,0.09140456176757629
CHTR,0.10326417569106691,0.32134743766065244,0.27249808430027234,0.2063991984611794
CI,0.005731281325728802,0.0757052265416913,0.06519500587588199,0.07427142722916256
CINF,0.04593378426473523,0.21432168407497929,0.1944932403868446,0.15978991117373553
CL,0.005540912253299691,0.07443730417807788,0.06167193694067308,0.0580707038817388
CLX,0.002799728656635764,0.05291246220537997,0.044182943594148844,0.0457810747114836
CMA,0.06448246851453383,0.2539339845600305,0.17740767290470486,0.1568445073676593
CMCSA,0.012903344433357668,0.11359288900876528,0.09347819702545379,0.0873828166609586
CME,0.022383355587980536,0.14961068005988254,0.11397152647752318,0.09845944289016893
CMG,0.02318386215914771,0.15226247784384606,0.14513378683982942,0.2493360424438578
CMI,0.08171052635160496,0.28585053148735784,0.25058169686619913,0.21947047629705727
CMS,0.029749316011362967,0.17247990031120428,0.16486226225854592,0.1408368658180468
CNC,0.00619967043718217,0.07873798598632156,0.06632037646926976,0.07085402351032263
CNP,0.0852306408452478,0.29194287257141216,0.26927657136668365,0.2125991611150909
COF,0.012114823170683428,0.11006735742573012,0.08492571348748904,0.09250804686717509
COO,0.04223588316441331,0.20551370553910342,0.1846697044978063,0.1641694315718839
COP,0.018875389327107337,0.13738773353945155,0.1215735723568627,0.1674615533342885
COST,0.0029891304201821647,0.05467294047499334,0.048850151697372196,0.053539994929728905
CPB,0.025946828645226776,0.1610801932120358,0.1439495316625189,0.12475064749926248
CPRT,0.08943963905609222,0.299064606826171,0.26482830867666224,0.2070100080976425
CRM,0.00747201862117109,0.08644083885045939,0.06910714745216233,0.07989383175436686
CSCO,0.013474211502735853,0.11607847131460619,0.10114283728975447,0.09756930110815099
CSX,0.03265104579144191,0.18069600380595557,0.12570616904862425,0.11441650538842268
CTAS,0.03400900134015777,0.18441529584109276,0.14210994002860008,0.11762879820369264
CTSH,0.009757932735552078,0.09878224909138321,0.0819593489665358,0.10323276676614868
CVS,0.009220249090413784,0.09602212812895673,0.06891250813126791,0.0840708788476673
CVX,0.03014431238884106,0.1736211749437293,0.15087687607019962,0.13337807221804784
D,0.006865616938865851,0.08285901845222311,0.07359400391531173,0.07079341759400273
DAL,0.023665620997184,0.1538363448512217,0.1252504157996201,0.16303709616143133
DD,0.0057649024652191225,0.07592695480011774,0.06163454068186524,0.06383286785047923
DE,0.02468912782653988,0.1571277436563635,0.11403433464448141,0.09644096740100541
DFS,0.021188980912678592,0.14556435316614638,0.10419805680831204,0.09859904776081914
DG,0.03344005045121053,0.18286620915634066,0.14308824678527077,0.12015699190301424
DGX,0.03451589643590338,0.18578454304893985,0.16130004427764727,0.1368121552180113
DHI,0.006004308899587855,0.07748747575955649,0.061078934680709,0.070546856482305
DHR,0.26906426534840194,0.5187140496925082,0.40039830678439936,0.24685353758510784
DIS,0.011816886347237696,0.10870550283788626,0.10168089244955587,0.1253143164519948
DLR,0.07614665513010137,0.27594683388308944,0.2554158118631941,0.20376810150998012
DLTR,0.014995359999689937,0.12245554295208501,0.09582592628385848,0.08682862007178399
DOV,0.019673903272500237,0.1402636919252457,0.11902522178856587,0.10916958702611622
DPZ,0.10899189054789878,0.3301391987448609,0.2922365485604099,0.21818727460333198
DRI,0.01239129082607058,0.11131617504240154,0.08814390613240995,0.08096924562208031
DTE,0.024407855376635028,0.1562301359425736,0.1452029745126974,0.1269583489338432
DUK,0.018383334313505858,0.13558515521068618,0.12809924892869104,0.11524967580169468
DVA,0.008568671975290206,0.09256712145945885,0.07858481921185988,0.09351293619851868
DVN,0.044329381471805734,0.2105454380218335,0.17210443697988237,0.2465679101648972
DXC,0.3150842132754117,0.5613236261510927,0.46242633484779505,0.2910768924882825
DXCM,0.02898016798210151,0.17023562489121222,0.1504525688818112,0.1977986954732879
EA,0.013397107701556079,0.11574587552719137,0.1069722894350872,0.1086659198746899
EBAY,0.013416922094216447,0.11583143828087626,0.10460986906821096,0.11793708143886912
ECL,0.002314236686401968,0.048106513970583735,0.040510641865642676,0.042386240522145166
ED,0.02467781009651135,0.15709172510514788,0.1508419857284668,0.13424384403843004
EFX,0.017821417377164007,0.13349688152598924,0.11317553976211532,0.10171499869164059
EIX,0.03257462454007941,0.1804844163358139,0.17039831837480468,0.15137916223316747
EL,0.005987151032515231,0.07737668274432054,0.0680441612988821,0.06910489046247816
EMN,0.006233751038225701,0.0789541071650215,0.06634200467452514,0.0672348097778306
EMR,0.018464944139288963,0.13588577607420493,0.1238987135415955,0.11288680124133253
EOG,0.03397912269348145,0.18433426890700885,0.14897594611741005,0.14338698425400423
EQIX,0.02854776706785798,0.1689608447772974,0.15071546059075272,0.1303370480856667
EQR,0.004834524473707959,0.06953074480909836,0.06049061582981522,0.06629335438638354
ES,0.009322431849984499,0.09655274128674182,0.08821767406542443,0.08042350577931313
ESS,0.0031747067355676465,0.05634453598679864,0.0462664006369828,0.05143854265193253
ETN,0.03787045046775879,0.19460331566486422,0.17858003997505437,0.15835368033075756
ETR,0.027209671494778837,0.1649535434441432,0.1544271990892432,0.1327147452492893
ETSY,0.08080553484009466,0.2842631436540704,0.21994629361370735,0.20728407221708894
EVRG,0.0828114384572015,0.287769766405718,0.2689426880308634,0.20887826775225438
EW,0.08002416798191812,0.2828854326081817,0.24094044606172108,0.1863896506428055
EXC,0.048096730579313074,0.2193096682303657,0.20925653631949015,0.18066281868371406
EXPD,0.00706469404110228,0.08405173431347078,0.0681346765771715,0.06750336424558448
EXPE,0.008953235565837596,0.09462153859369227,0.081012129335434,0.10309358219478111
EXR,0.008965142006867818,0.0946844338150037,0.07758668170102746,0.08764806207546053
F,0.004643179183150642,0.06814087747564337,0.05464341770820869,0.0664631962723703
FANG,0.06884191147489763,0.2623774218085421,0.22958812688139238,0.19588978563210918
FAST,0.017892301777910465,0.13376210890199983,0.11754325842145419,0.10517965567420715
FCX,0.1690446477740344,0.4111503955659467,0.36505237016339376,0.39684040545928884
FDX,0.02015734866683378,0.14197657788112017,0.12017376786672077,0.1157828146546802
FE,0.006784269275796656,0.08236667576026518,0.0700580194625526,0.06550827543040343
FFIV,0.03872413312816482,0.1967844839619344,0.1560116551015796,0.14818127788552996
FIS,0.026878139382186,0.16394553785384341,0.14508814188583127,0.1389955593910302
FITB,0.03076146479610574,0.17538946603518052,0.13570613656189484,0.1360218613422675
FLS,0.01066330221504988,0.10326326653292486,0.08847706691961166,0.08948872303450678
FMC,0.05445704530387041,0.23336033361278521,0.19577200175402054,0.16575721493390366
FRT,0.004935315119510966,0.07025179798062799,0.06045316214274881,0.057443815908367814
FTI,0.01465078291062449,0.12104041849987338,0.10536451184848397,0.13275645471792494
FTNT,0.0058033191837165736,0.076179519450549,0.062146578434738003,0.08949066630361183
GD,0.013977299167278514,0.11822562821689092,0.08580385230975061,0.08001111565240712
GE,0.0014293450807198688,0.03780668037159397,0.030990958654801868,0.03092024768482204
GILD,0.03788226113800118,0.19463365880032463,0.18273251191733828,0.24851997414475988
GIS,0.017589678369371996,0.13262608479998192,0.11152763399123686,0.09738340082821743
GL,0.0147065065419903,0.12127038608823797,0.0958006808198596,0.09017934959464087
GLW,0.04363915429847032,0.20889986667891944,0.17773131423193422,0.1468740998753443
GM,0.008495018090032681,0.09216842241262829,0.08125744002213048,0.09236984577747828
GOOG,0.0016939855429154395,0.041158055626030726,0.033435960337152015,0.03500815031563544
GOOGL,0.0019678783684367956,0.04436077511086563,0.036765768976911715,0.038362488697515434
GPC,0.017305497462270978,0.13155036093554048,0.12104093535438994,0.11057128015014663
GPN,0.011222813132104114,0.10593777953168602,0.09650835618240339,0.09907610305826063
GRMN,0.09320275922378654,0.3052912694850387,0.2679530990531993,0.20523157338375841
GS,0.02649541764260164,0.16277413075363553,0.14094651456244872,0.1564486985013032
GWW,0.015274756282146813,0.12359108496225289,0.11326351872103832,0.10358600901592581
HAL,0.06762530140542541,0.2600486519969396,0.21780723460193332,0.188202900256876
HAS,0.019033194452806188,0.1379608439116193,0.12718636627301774,0.11970090491154446
HBAN,0.020644083074735736,0.14368048954098026,0.13123269108045477,0.1508536545208804
HBI,0.022500351689887427,0.15000117229504384,0.13220668688487358,0.17186817705292048
HCA,0.011420223950469568,0.10686544787942251,0.09562144809649589,0.09031311429171679
HD,0.0014046108999798657,0.03747813896099786,0.030144124816429408,0.030883589826852735
HES,0.017686012375644624,0.1329887678552013,0.1071213495247242,0.12616945381935712
HIG,0.003672078238929218,0.0605976751940965,0.04684471632534111,0.05201671049396334
HII,0.06181854654714965,0.2486333576717928,0.21728897692563562,0.17414833373221075
HLT,0.012894398498108563,0.11355350500142461,0.08012080077951171,0.08805604287630554
HOLX,0.006637461742670788,0.08147061889215515,0.06862355263475527,0.08042479838124396
HON,0.011552303683089111,0.10748164347035782,0.09946332390750016,0.09040771133514407
HPE,0.12721252441311243,0.3566686479256516,0.3106128971914702,0.2501777834927069
HPQ,0.029881225994369872,0.17286186969476489,0.14692261695775788,0.14971218547260043
HRL,0.008960227810651342,0.09465847986657795,0.07702237142417327,0.08068308134760635
HSIC,0.0065072610292242,0.0806675959058171,0.06851681229341247,0.06529498188529038
HST,0.012438420554114381,0.11152766721363082,0.08183247942103067,0.08119174483629893
HSY,0.0177965997307207,0.1334038969847609,0.10837571479021538,0.09921440382097516
HUM,0.005347163912897662,0.07312430452932638,0.05332560531470485,0.052599715434973
IBM,0.0204220958459786,0.1429058985695783,0.12917128845289577,0.11587258563895028
ICE,0.004260967102284541,0.06527608369291575,0.05510527956839098,0.05464038566043655
IDXX,0.15681905800590049,0.3960038610997379,0.33411471271564736,0.23913491375150706
IEX,0.020389644192280888,0.14279231139063786,0.12651925782712717,0.111580576833057
IFF,0.00849677942134245,0.0921779768781158,0.0721066335626255,0.06724538751461834
ILMN,0.03186264166402362,0.17850109709473388,0.15221520085535578,0.20955918245923003
INCY,0.04402949140224002,0.2098320552304629,0.18934075673886597,0.29390566128873874
INTC,0.005796648287581572,0.07613572280855796,0.06846937004165286,0.07158287876504547
INTU,0.011258514150181516,0.10610614567583498,0.09190207004370103,0.0861906192961403
IP,0.03989538469568613,0.19973829050957187,0.16451230061427025,0.14729426886995317
IPG,0.0013217751163451723,0.036356225276356346,0.028790989972182403,0.029795008302784427
IPGP,0.0046210515987344155,0.06797831712196482,0.061264597249031556,0.06431914451287861
IQV,0.007638613054871446,0.0873991593487686,0.07559120146986786,0.07374823002270997
IRM,0.07854185834818096,0.2802532039927126,0.2541726817511721,0.21431544954717963
ISRG,0.03755718623960388,0.1937967652970603,0.1770020568698087,0.1493081326233129
IT,0.005212851304567266,0.07220007828643446,0.06098318357499334,0.059861606645290534
ITW,0.05725768582834,0.23928578275430407,0.2125236940527328,0.1715643718604251
IVZ,0.008645036350605153,0.09297868761498601,0.07350285631154777,0.08695732763476567
J,0.048945117026200316,0.22123543347800395,0.19035211687942796,0.16100564894867894
JBHT,0.024597421633593946,0.15683565166630306,0.12878898713312303,0.1149465528642404
JCI,0.07141165034242747,0.26722958358390536,0.2336821874150865,0.1956891304637544
JKHY,0.007865413613837873,0.08868716713165369,0.08067120974098443,0.07391194632981549
JNJ,0.019336818362809524,0.13905688894409196,0.12676188008924394,0.11169563124777493
JNPR,0.022386435963702177,0.14962097434418137,0.13836992678029778,0.18510254739060536
JPM,0.018828643434445628,0.1372175041109757,0.09276880693780865,0.08579089859882477
K,0.008994406313952215,0.09483884390877093,0.08069997379529055,0.07460072262725041
KEY,0.035456017484975205,0.18829768316411968,0.1375963344409748,0.13024120345853793
KEYS,0.017525209611626968,0.1323828146385586,0.10158763020090335,0.11150654723486943
KHC,0.02414397953014009,0.15538333092754864,0.13982595470197626,0.12388321277235302
KIM,0.011491233053455455,0.10719716905522951,0.08757911160912289,0.07916647392390477
KLAC,0.010138969296052493,0.10069244905181567,0.0844344845565304,0.07705627720494046
KMB,0.004504123915252948,0.06711277013544403,0.05872913426549688,0.05966635676898055
KMI,0.016440195527487926,0.12821932587362922,0.10461519022668068,0.1604566070085117
KMX,0.011270306062863887,0.1061616977203355,0.08562045518317558,0.09551178723780361
KO,0.0020804190466152056,0.04561161087503056,0.037510411292577414,0.036475901032425005
KR,0.023530452952691003,0.15339639158953838,0.13554830182142863,0.1719450483952322
L,0.011266895870798968,0.10614563519428846,0.08551597899750976,0.07710244024021691
LDOS,0.018162924814050383,0.13476989580039891,0.11858760137808137,0.12951129947017753
LEG,0.017624368973638636,0.13275680386947644,0.12059933700601351,0.11267704561103126
LEN,0.008482008527183758,0.09209782042580464,0.07706222916006789,0.09320614955127969
LH,0.006302905880706157,0.07939084254941596,0.06547415608112882,0.06431088337417454
LHX,0.011124814663918616,0.10547423696770039,0.0863548036250334,0.0832162456583836
LIN,0.008797787122149936,0.09379651977632185,0.08489541508811406,0.08245902242934962
LKQ,0.015871655030379125,0.1259827568771978,0.11481697496968614,0.10655169163866253
LLY,0.009679270082336966,0.09838328151844176,0.08544009423983584,0.09907017227289372
LMT,0.0137368083649123,0.11720413117681604,0.10042913110008837,0.08960088421187412
LNC,0.036984564236673026,0.19231371307494696,0.16512977742851503,0.20155859438573198
LNT,0.04903287062548373,0.22143367093891508,0.21224157192240112,0.17560942672817442
LOW,0.003463243021326707,0.05884932473127204,0.05009148452105925,0.0523897249758295
LRCX,0.05987636303111749,0.24469647122735033,0.20409827715118461,0.16637271907535278
LUMN,0.017489980810102213,0.13224969115314492,0.11252286216079697,0.10437802409291619
LUV,0.011406373999478114,0.10680062733653821,0.09126566592730077,0.11294539937652376
LVS,0.050595145910768434,0.22493364779589653,0.18752914565931295,0.16623577059530856
LYB,0.006829849408796955,0.08264290295480281,0.07360197058640798,0.08779095379050479
LYV,0.008333180971088943,0.0912862583913315,0.08214688412591103,0.09761919183260818
MA,0.003831642933061543,0.061900266017696104,0.048763680691447,0.052073434100840296
MAA,0.01103127488276968,0.1050298761437415,0.08987868034706548,0.08167811415354903
MAR,0.009074909333926356,0.09526231854162671,0.06341377114793928,0.0657405296547318
MAS,0.01995794206224179,0.14127258071629395,0.12561293262253695,0.11595634484754606
MCD,0.002935030250672087,0.05417591947232725,0.04327441301750104,0.04150240641974519
MCHP,0.061975386769385334,0.24894856249712577,0.2034104437548183,0.16401322591643624
MCK,0.020943524598115704,0.14471877762790739,0.1190974812051418,0.1561325892442748
MCO,0.0040636663991209295,0.06374689325073755,0.049813743305647314,0.053501531622369876
MDLZ,0.002599206380415649,0.05098241246170731,0.039805062871030056,0.044282367707602
MDT,0.007803221341949796,0.08833584403824868,0.07297031100108521,0.06779168945280512
MET,0.014131007098079816,0.11887391260524664,0.10487142140699512,0.11879197114989437
META,0.018102544644360778,0.13454569723465992,0.11952216253683455,0.10725089585253247
MGM,0.02043425165148051,0.14294842304649782,0.11370377329096697,0.11020391750497065
MHK,0.004405458631273082,0.06637362903497956,0.05341078320624396,0.055787040293657254
MKC,0.017729829518555083,0.13315340595927347,0.12099679629318053,0.10689365001932229
MKTX,0.1291774703862589,0.3594126742148347,0.3213745789261608,0.23913544899664044
MLM,0.09036958140338595,0.3006153379376807,0.26184459428161644,0.21638779202542924
MMC,0.03187782198872939,0.17854361368788688,0.1645237848933047,0.13996651030843207
MMM,0.018019700976900636,0.13423747977707506,0.12302985774960476,0.11091706655713449
MNST,0.008607759679464984,0.09277801290965972,0.07499065965940277,0.0877002975334992
MO,0.013440974579859861,0.11593521716829559,0.10547239458367845,0.09602275755799894
MOS,0.00996620221302693,0.09983086803703016,0.08382494583570722,0.11256797291155753
MPC,0.04202903593097012,0.20500984349774554,0.18650583290695036,0.28647430763926696
MRK,0.014590561751757342,0.12079139767283655,0.1028293334023471,0.09239805139507089
MS,0.03651218925944607,0.19108162983250396,0.1596450243343512,0.18542071352194608
MSCI,0.01758981568489187,0.13262660247812982,0.1134224794065709,0.10078798047102855
MSFT,0.005807757703640923,0.07620864585885857,0.06379201376568822,0.061884766444266
MSI,0.011282446807998127,0.10621886276927524,0.08577291120038295,0.0798773375804312
MTB,0.01461569517639986,0.12089538939264748,0.08344888532579878,0.07967970892208472
MTD,0.025590732402070722,0.1599710361348914,0.13922353776428983,0.12121652572203458
MU,0.051835651158210004,0.22767444116151905,0.1979032803796635,0.25264062967172135
NCLH,0.06304485918873488,0.2510873537013262,0.23610510335454582,0.36709567149351047
NDAQ,0.018736484857403528,0.13688128015694304,0.1276554926397157,0.11268698305281928
NEE,0.030582237340697697,0.17487777829300583,0.1677509914597565,0.14455707013396638
NEM,0.6904387086626301,0.8309264159133648,0.7715443085216253,0.4313843281087121
NFLX,0.022848327619647828,0.15115663273455066,0.1359971792567525,0.18115579282950003
NI,0.04470333318449925,0.2114316276825661,0.19672551489799908,0.1617078598199854
NKE,0.01869551765185113,0.13673155324156575,0.12248283778388144,0.1510044320421617
NOC,0.025403238286966723,0.15938393359108288,0.13828147131719526,0.11731041341496748
NOV,0.009013742924903404,0.09494073374955243,0.0758466401043581,0.0909103232477004
NOW,0.03125304366987363,0.1767853038854577,0.1520378783428021,0.20752179879861848
NRG,0.028936127561151347,0.17010622434570508,0.13623732132243396,0.14473478322913455
NSC,0.015590143845324197,0.12486049753754867,0.09691684029718227,0.09904102576064462
NTAP,0.03205763793077455,0.1790464686353086,0.1584179067355563,0.18041711317813047
NTRS,0.012934335928368906,0.11372922196326196,0.08544175814550929,0.08830124936901555
NUE,0.09049877503799134,0.30083014316718887,0.2551625971302573,0.20161617780003632
NVDA,1.0730199760674715,1.0358667752503077,0.7825696384892364,0.37164621278111337
NVR,0.0021152864603469312,0.04599224348025362,0.036619672943866435,0.03790582960016435
NWL,0.016283255045350577,0.12760585819369963,0.10982715558005994,0.10804818924086576
NWS,0.010436744347294226,0.10216038541085398,0.08899310803707376,0.1122329715890742
NWSA,0.011686488464654398,0.108104063127407,0.09383326595944494,0.12218437290553835
O,0.05862080482912568,0.24211733690325787,0.22386144239630715,0.18178633941580255
ODFL,0.0419413683164546,0.20479591870067773,0.15470911425396003,0.13226254665465312
OKE,0.3903266458302726,0.6247612710710169,0.541090958826873,0.40704537673633157
OMC,0.015095802055450346,0.12286497489297081,0.11540549661003101,0.10494644604755751
ORCL,0.0037938600935931185,0.06159431867951068,0.05489327694274337,0.05519293733073816
ORLY,0.003652182806976555,0.06043329220699924,0.05118579572038553,0.05128387989131113
OXY,0.005873139494938404,0.07663641102595034,0.06770904960979857,0.06825997748601599
PAYC,0.03215476182468763,0.17931748889800914,0.1545955146477596,0.16955445350514758
PAYX,0.012314147281905562,0.11096912760721138,0.090914532537425,0.0830617549704279
PCAR,0.036428911223236285,0.19086359323673094,0.16322899455778378,0.14443922017449526
PEG,0.013802858219903357,0.11748556600665189,0.10781947500748368,0.10334784369919583
PEP,0.002941020219118105,0.05423117386815544,0.046083522538588335,0.04373452691774928
PFE,0.0042944360239878816,0.06553194659086423,0.05607339213099766,0.05862333232775652
PFG,0.026233452405823858,0.16196744242539565,0.13449688878966196,0.14333179533795248
PG,0.009201166225693001,0.0959227096452816,0.0899574856396473,0.08363754835252074
PGR,0.005376667036514498,0.07332575970635762,0.060391550209569135,0.058422482492404414
PH,0.05642412125109671,0.2375376207069034,0.1999439278929479,0.16623621714348402
PHM,0.008073326299027022,0.08985169057411788,0.07034505867580894,0.06983829973552008
PKG,0.049627599320696165,0.2227725282001714,0.1896274238835641,0.17502521635656962
PLD,0.03683142741611312,0.1919151568170506,0.16940672977667526,0.14309044875817864
PM,0.01380182695081622,0.11748117700643036,0.10630208266387377,0.09482933307728753
PNC,0.014060766308888252,0.11857810214743805,0.09735149783921378,0.09742197075244051
PNR,0.020220724687019156,0.14219959453887046,0.12749097626665232,0.1262382039313435
PNW,0.03304604201211743,0.1817857035416081,0.17282209805621312,0.14656399855409577
POOL,0.029948998850115385,0.1730577904924115,0.149492717423329,0.1267802054314509
PPG,0.0042107720112118645,0.06489046163506516,0.05711660359912668,0.058980700462984814
PPL,0.0074573326967151375,0.08635584923278294,0.07115430582772278,0.0650721755114688
PRGO,0.10429507086225137,0.32294747384404693,0.29924090217210814,0.5309631894522336
PRU,0.022501646426886245,0.1500054879892274,0.11509426735175833,0.1179070721363247
PSA,0.008384763660888696,0.09156835512822482,0.07983556879516251,0.08632998606808136
PSX,0.0035944806838471783,0.05995398805623508,0.05368779876936098,0.06168849088362786
PVH,0.03909399866780985,0.19772202372980568,0.18013500692907336,0.18046591240195692
PWR,0.09151451451505736,0.3025136600470421,0.2410186916302462,0.19468574714385659
PYPL,0.007702158524703152,0.08776194234805398,0.07867503731108273,0.07602140338007579
QCOM,0.041628437818997055,0.20403048257306322,0.16292133594304148,0.15247431423351723
QRVO,0.00957402906239812,0.09784696756874031,0.07691258929297808,0.09331920851099595
RCL,0.041408254520095104,0.20349018285926007,0.19536755085796587,0.2694455151201421
REG,0.016998692041358524,0.1303790322151477,0.10995917083003305,0.09626079968957016
REGN,0.07020763687616939,0.26496723736373406,0.26096737388965463,0.3978110241779495
RF,0.048524476845638785,0.22028272026111986,0.15123668108721958,0.1379330912348278
RHI,0.0238835193767497,0.15454293700052973,0.14250435926171034,0.19029630675311282
RJF,0.02351589976744478,0.1533489477220003,0.12200272870854814,0.1298912835002478
RL,0.01935343287701907,0.13911661610684423,0.129736832740306,0.1834230864698343
RMD,0.013646169447127442,0.11681682005228289,0.09363644852634828,0.08638920342470087
