,mse,rmse,mae,mape
BEN,0.06684872632796166,0.25855120639432655,0.23172911695722404,0.3289507777499164
BIIB,0.07999725040809338,0.2828378517951467,0.2548120590268694,0.42733135772792774
BIO,0.004952302909903312,0.07037260056231624,0.059745647009248434,0.05920799881555485
BK,0.008389212323765808,0.09159264339326498,0.07549319826027717,0.08417564290948949
BKNG,0.004333042396939489,0.06582584900280047,0.04697115787291353,0.04890876974429311
BKR,0.06722542802000402,0.25927866865595406,0.22410027451483946,0.3293272509784376
BLK,0.01650453334782999,0.12846997060725898,0.11181336709545281,0.12975529799826077
BMY,0.0025069799796195173,0.050069751143974314,0.04249444402118002,0.044851065361229354
BR,0.0017910940591727375,0.042321319204069445,0.03409875826030613,0.03381188632062337
BSX,0.0023380742989919288,0.048353637908557914,0.03863456337468561,0.04045091024661824
BWA,0.11242128087519988,0.3352928285472266,0.2948026974972685,0.4857045330620102
BXP,0.016821587103295104,0.1296980612935101,0.12190772783600286,0.143645819311511
C,0.02221153259172689,0.1490353400765298,0.1105200718387342,0.13385378820328084
CAG,0.01955538778588644,0.13984057989684698,0.12823172633675697,0.11242875636118067
CAH,0.007788075542131303,0.08825007389306426,0.07595941225569734,0.08377964234922579
CAT,0.022676197842235936,0.1505861807810927,0.12863937226550737,0.15970392610347195
CB,0.0027747462731628077,0.05267586044064974,0.04392323675805613,0.04567897387299751
CBOE,0.009066611253732038,0.09521875473735222,0.07981666668077551,0.07716621926861024
CBRE,0.035341989651972286,0.18799465325368242,0.14348417431778387,0.19029795063254817
CCI,0.0015838280414099707,0.039797337114560453,0.031610755923369004,0.03319714221117188
CCL,0.006517810270036524,0.08073295652976252,0.06954810954593636,0.06581053936928302
CDNS,0.01152047848082892,0.1073334918878023,0.09392850335179177,0.08441124278286229
CDW,0.005769695310653652,0.0759585104557327,0.06229912774943389,0.06043135291144203
CE,0.007664844258149375,0.08754909627260224,0.07290444623249741,0.07204058599710272
CF,0.08240042796316661,0.28705474732734626,0.22887535790013253,0.38467569428251297
CFG,0.014643847207898034,0.12101176474995327,0.09518855056667935,0.11065527593453411
CHD,0.0012643146107614491,0.035557201953492476,0.027808651327057343,0.027473216681512723
CHRW,0.005842849943293,0.07643853703004133,0.06341551702968135,0.07324722948703954
CHTR,0.004121637252468632,0.06419997860177706,0.0512974341897474,0.056657436235314614
CI,0.009031153899585127,0.09503238342578348,0.06794211865020443,0.06198860817919442
CINF,0.014630390155150498,0.12095614972026225,0.09405842262270668,0.08175307224818479
CL,0.003932461374279117,0.06270934040698496,0.053490634712795526,0.05755557703318654
CLX,0.010504982754463552,0.10249381812803908,0.0866014890601365,0.07641287278514786
CMA,0.02223745379579574,0.1491222779996193,0.12132926319749955,0.14775535743781962
CMCSA,0.002175664679263449,0.04664402083079298,0.03785218686726106,0.03884230452659365
CME,0.0008635161128773103,0.029385644673501896,0.023613510778524565,0.024945340352224274
CMG,0.044584844279844674,0.21115123556314955,0.1733936185897335,0.23681231085418997
CMI,0.05435382304893284,0.23313906375580398,0.20057629059621837,0.2833900211299605
CMS,0.006852145535403842,0.08277768742483595,0.06221113215262811,0.06005389986442607
CNC,0.020333081900870215,0.1425941159405612,0.13016618766851193,0.15477346591028307
CNP,0.012273796770995906,0.11078716880124659,0.09724404252039018,0.11846457235580772
COF,0.017092535910541974,0.13073842553183043,0.10881119356818833,0.12512700379800795
COO,0.0431538865605426,0.20773513559468607,0.17791350556561258,0.23422005344832986
COP,0.08184047258921151,0.2860777387166144,0.2493139102558153,0.3866284241311044
COST,0.002296701823874475,0.047923917033924464,0.04092653200721965,0.0422762118688205
CPB,0.030699934535729625,0.17521396786708993,0.1323937102188514,0.10821782353269112
CPRT,0.005363769203217409,0.07323775804335772,0.06410711433318834,0.06823293508410185
CRM,0.005606079356244074,0.07487375612485375,0.061626500380158045,0.061860639912722865
CSCO,0.006583048775257869,0.08113598939593865,0.06062433046179903,0.06844826427736012
CSX,0.05190087325603963,0.22781763157411594,0.20107577484168662,0.28176945976026063
CTAS,0.0026123479956984322,0.05111113377433954,0.04242961331174762,0.040542255836034456
CTSH,0.00512689151186031,0.07160231498953305,0.05794295968553469,0.061893596735497325
CVS,0.0040041718980016764,0.06327852635769639,0.052774001619001074,0.05556322011247505
CVX,0.03177970641674905,0.17826863553847336,0.16150894440851835,0.20442738448901007
D,0.0020451063796581713,0.0452228524051521,0.039454562395665735,0.043453022505120446
DAL,0.0037848662790688453,0.06152126688445911,0.04993531525345176,0.05141119913582485
DD,0.005612061084016687,0.07491369089837109,0.05855741415077036,0.06467421315523657
DE,0.015133986687920086,0.12302026941898675,0.11031736934228195,0.12560960448788563
DFS,0.015417789789081432,0.1241683928746822,0.09918583056794214,0.11818215357668826
DG,0.005934343556222646,0.07703469060249835,0.0653279988313059,0.06907741243969985
DGX,0.009571687545409711,0.09783500163750043,0.08517862019188686,0.09636651848690916
DHI,0.00703391436220083,0.0838684348381489,0.06968393727134302,0.06757574042566111
DHR,0.0028442267648582337,0.05333129254816757,0.041732120342803054,0.03935113077040469
DIS,0.008054911056459639,0.08974915629943069,0.0753622571514824,0.0818765661515516
DLR,0.02459221049186051,0.15681903740254405,0.11437379507645516,0.10038823795901215
DLTR,0.01139172163672444,0.10673200849194416,0.08460645778314621,0.09981499557567619
DOV,0.022834955700638822,0.15111239426545667,0.13505536533456367,0.16520193150119
DPZ,0.010671354044328644,0.10330224607591378,0.07205475088396872,0.06540948561347026
DRI,0.003622847224859507,0.060190092414445645,0.051513248205057725,0.05019888915560167
DTE,0.0023112425956714846,0.04807538450882618,0.039645932461203605,0.042453764543072245
DUK,0.004732369420726283,0.06879221918739271,0.06042930271958599,0.07046614133803092
DVA,0.019311406539935523,0.1389654868661119,0.11606133454600577,0.1387217636809983
DVN,0.17737299616896915,0.42115673587035163,0.3652225292377782,0.8150481543929396
DXC,0.005571594005760035,0.0746431109062319,0.05737514864014388,0.05682650915417819
DXCM,0.04833951054796033,0.2198624809920063,0.1833270347335042,0.15614914358428536
EA,0.020763070294451,0.14409396342127245,0.1254962391584723,0.10931955919958959
EBAY,0.00732309327820931,0.08557507393049281,0.07391404366123572,0.0709764540906812
ECL,0.004178424600028977,0.0646407348351562,0.04866591476102315,0.05181174890576281
ED,0.009479037187621357,0.09736034710097,0.07208481750539794,0.06813901049023557
EFX,0.008120430068458404,0.09011342890190342,0.07746688024653556,0.07092145475675522
EIX,0.004542065588076609,0.06739484837935766,0.06015214398481679,0.06425873958191254
EL,0.0028608984957626442,0.053487367627904854,0.04620209518276189,0.04585517869707353
EMN,0.00861655851642701,0.09282541955966055,0.07450932741242693,0.08646329385353287
EMR,0.024941394793153108,0.15792844833389932,0.1387629751982591,0.16919088343524458
EOG,0.04475574973272114,0.21155554762927192,0.19114436234078844,0.25638188404655554
EQIX,0.04833795835040803,0.21985895103544917,0.20279147278754245,0.16980814952261972
EQR,0.002287716277028234,0.04783007711710524,0.0387394652160897,0.0419570831172493
ES,0.004001382308041567,0.06325648036400355,0.04922492481129088,0.05203807853690061
ESS,0.0025842370025062054,0.05083539123982627,0.03868902292712244,0.042307505304079965
ETN,0.03367685032941747,0.18351253452943608,0.16153211602007658,0.2071522022871515
ETR,0.00928847025281486,0.09637671011616271,0.08432612680516419,0.10304702790770992
EVRG,0.015514168257615809,0.12455588407464262,0.09698944078441173,0.09303873713377621
EW,0.02593677850873817,0.16104899412519835,0.11211110525525345,0.0955090770820077
EXC,0.01052626388896795,0.10259758227642575,0.08054854544463058,0.09738802774610403
EXPD,0.0020233524171448807,0.04498168979868231,0.03646539065202256,0.038361121165530705
EXPE,0.03238911676182518,0.17996976624373656,0.15284973629325532,0.1294561915804383
EXR,0.04368429120186882,0.20900787354037365,0.17914237859794885,0.14487957425829776
F,0.021459173855288387,0.14648950083636844,0.12981817135275936,0.1554260725939698
FANG,0.013893128246278415,0.11786911489562656,0.09672332407748266,0.11814396034957593
FAST,0.0059163329024389125,0.07691770213961746,0.06260931242987654,0.06480473751740069
FCX,0.21419082394148456,0.46280754525124645,0.41315007695334754,1.2283570188022495
FDX,0.020599927489404084,0.14352674834122064,0.11504589778591559,0.14234731358362407
FE,0.007375215212920088,0.08587907319551188,0.07473018345230155,0.09225809226577182
FFIV,0.02265070789979469,0.15050152125408794,0.12220307876543057,0.15036395909443695
FIS,0.005528099434970333,0.0743511898692303,0.061869366751398376,0.06728844293314393
FITB,0.011903159356733162,0.10910160107318848,0.08431697848558159,0.09644896581694158
FLS,0.054923864248198624,0.23435840980899025,0.21705657898873829,0.31191964154828333
FMC,0.09204595720458619,0.30339076651174834,0.27992826061697973,0.44846948258961883
FRT,0.0026516340977596853,0.05149402001941279,0.04243508381165553,0.045390145171675896
FTI,0.061411936911795306,0.2478143194244338,0.21526044898890845,0.3302490428356332
FTNT,0.03987455987331365,0.19968615343411683,0.18454427193384515,0.21040491898691316
GD,0.0026222536073829163,0.05120794476819897,0.04365328392113559,0.04353213898190533
GE,0.008178295399402763,0.0904339283643189,0.07825943956945343,0.07325294096958046
GILD,0.011468056307982902,0.10708901114485511,0.08913892734751126,0.09366800113793555
GIS,0.002069548555417931,0.045492291164744944,0.03686541507423115,0.03480140767441676
GL,0.003930831705974838,0.06269634523618452,0.054021733182629,0.053912541838890354
GLW,0.034382799247920856,0.18542599399199902,0.17526804939287052,0.2340703015423458
GM,0.02043221554600539,0.14294130105048503,0.12424383525491713,0.15256560612875664
GOOG,0.046908194854061676,0.21658299761075817,0.1888983779910367,0.15416419543619167
GOOGL,0.053512724195367706,0.23132817423601412,0.20276282980698704,0.1621855467634768
GPC,0.006554243788673823,0.08095828424981487,0.06857973227385977,0.07607762435014134
GPN,0.058730614444307924,0.24234400022345906,0.21141478448431045,0.1691084311472479
GRMN,0.030244416830599335,0.1739092200850758,0.158447139846244,0.22986995626847725
GS,0.022022238538361796,0.1483989169042746,0.12239043859863305,0.14592175747606626
GWW,0.015754639973664726,0.1255174887163726,0.10505027124595806,0.12411944570258451
HAL,0.04240211080999543,0.2059177282557173,0.17810291647546408,0.24646984391333746
HAS,0.015534732221204698,0.12463840588359873,0.11185601473102025,0.10572756867448897
HBAN,0.012225891148180297,0.11057075177541435,0.08117532650022943,0.09309961089438165
HBI,0.017024398875071744,0.130477579970935,0.10977506690697975,0.13026536278269368
HCA,0.01673059731807454,0.1293468102354076,0.11465841008499754,0.11875330542349696
HD,0.007032945146853979,0.08386265645001939,0.0648143635498768,0.0583128096578493
HES,0.08001946276351397,0.2828771160124374,0.25374769711407175,0.3928476814649021
HIG,0.005037585125871285,0.07097594751654454,0.05747239463065066,0.05438396239965299
HII,0.019425734807423812,0.1393762347296834,0.12673609083384005,0.15158379221322044
HLT,0.059298406428663436,0.24351264120916483,0.20948129209189145,0.29900794560432176
HOLX,0.01610994859065726,0.1269249722893697,0.10508362608502314,0.09293638230081656
HON,0.00196889170536574,0.04437219518308442,0.0348571618414406,0.03504819853451603
HPQ,0.03480509865836005,0.18656124640010327,0.16171063760597593,0.23936719980417684
HRL,0.07724004177538135,0.27792092719941286,0.21487856658244572,0.158881905100584
HSIC,0.006575310596957371,0.08108828890140284,0.06264526244964039,0.056697127906654265
HST,0.03373664714382316,0.18367538524207092,0.15979677849269078,0.22905737798934728
HSY,0.010849138397307187,0.10415919737261413,0.09956287992694925,0.1162301484869067
HUM,0.006145089474249032,0.0783906210860013,0.06269185457326203,0.062349973489716125
IBM,0.020545343782152795,0.1433364705235649,0.12288453652809464,0.15089983958511796
ICE,0.002667907020388063,0.051651786226500074,0.038226726528613524,0.03633113726580475
IDXX,0.008619472489763427,0.09284111422082043,0.07939704783295187,0.09379796803551381
IEX,0.002670506730949043,0.051676945836117705,0.040569257573918285,0.04230563327024988
IFF,0.005013418046263073,0.07080549446379901,0.05770720236886585,0.06325243789231946
ILMN,0.02754908250296462,0.16597916285776543,0.1405478287259766,0.17411641866542665
INCY,0.037574481729151225,0.19384138291177977,0.1692865248178104,0.21218863498007742
INTC,0.006093461558004861,0.07806062745075049,0.06402842890753373,0.07184831619243416
INTU,0.004734000757432377,0.06880407515134825,0.06046419342771993,0.06395105235785062
IP,0.060965060131074195,0.24691103687578284,0.22596265474078456,0.3172136829551625
IPG,0.004260226072914651,0.06527040732916144,0.0564914796081554,0.06023566930910929
IPGP,0.01563484174189325,0.125039360770492,0.11030854057788385,0.13235917909264658
IQV,0.006222743425829309,0.07888436743632612,0.06698535807826989,0.06736798207098975
IRM,0.03049492569559619,0.17462796367018713,0.15756288709364713,0.21317483392508596
ISRG,0.0041063112545497585,0.06408050604161736,0.050412758769085686,0.05173757254513236
IT,0.0015176933074476358,0.038957583439526065,0.03310567560686925,0.032287054073117556
ITW,0.007849190608920961,0.08859565795749226,0.07560956479926141,0.08394161921871071
IVZ,0.0459899150049949,0.21445259384067822,0.18724937289607874,0.24699928543282415
J,0.014738521197496274,0.12140231133506592,0.10911415670894231,0.13053552207072672
JBHT,0.01964261880751116,0.14015212737418994,0.12259091218587906,0.14879162944117358
JCI,0.02851871012900772,0.16887483568906209,0.1550457089764123,0.19136226920102575
JKHY,0.01120381820676341,0.10584809023673224,0.0870300428568024,0.07693537129310571
JNJ,0.0019934311472063924,0.04464785714014047,0.03464316876519644,0.034846845259910025
JNPR,0.01251413430595832,0.11186659155421837,0.09307094662285609,0.09038424437607838
JPM,0.0050116508751815786,0.07079301431060539,0.06191478481797438,0.06248494446899782
K,0.008160539513312933,0.09033570453211141,0.07405792271273788,0.06670797183075267
KEY,0.023335962750199554,0.15276112970975161,0.1258964895664867,0.15152903814243368
KEYS,0.05108711242357449,0.22602458367083544,0.20323194726635266,0.2867111768247421
KIM,0.004267510886287968,0.06532618836491202,0.05314706937828688,0.05776401537712996
KLAC,0.01522816212588133,0.12340243970797875,0.1111953967599421,0.12031076633603568
KMB,0.013878988066051612,0.11780911707525701,0.0929588940748818,0.08095803229247361
KMI,0.19583117561261182,0.4425281636377642,0.3782577662343432,0.8517876310438287
KMX,0.05251194175456419,0.22915484231096708,0.1957178620470633,0.27967746523241777
KO,0.0024487540139484913,0.04948488672259937,0.03736641847573255,0.036573304028812634
KR,0.0019176064152488853,0.04379048315843164,0.03272144191348567,0.03286126385171662
L,0.014246521684132948,0.11935879391202371,0.11102934289101624,0.12580296118326617
LDOS,0.02363350127569689,0.15373191365392186,0.11287695951798003,0.09980037770967308
LEG,0.004538439428838825,0.06736794066051614,0.05622288996387351,0.0576911742783706
LEN,0.008341306669317653,0.09133075423600559,0.06594919782391676,0.07754285709879696
LH,0.008478749176536871,0.09208012367789735,0.0772539737018957,0.08665801014198801
LHX,0.0023516215620554178,0.04849352082552284,0.040090298368196324,0.04126075874034099
LIN,0.01659919891255456,0.12883787840753416,0.11305268740822759,0.13441668189702904
LKQ,0.016257350651731173,0.12750431620824126,0.11531583933106083,0.10680702482583825
LLY,0.013438439678800368,0.11592428424967897,0.09868521322237445,0.0897140559992367
LMT,0.005310844987144532,0.07287554450667612,0.0634249127471807,0.059196921974261324
LNC,0.047412171006321294,0.2177433604184552,0.16853164803470783,0.23425699668989466
LNT,0.005701779832197713,0.07551013065938711,0.06301693049470035,0.06650448948978609
LOW,0.0037286312592821075,0.061062519267404185,0.04954828645175752,0.05359322191369343
LRCX,0.007359576341390377,0.08578797317450959,0.06946059962693212,0.07203859682155576
LUMN,0.038377836424533546,0.19590261974903128,0.1793687406018199,0.25180323998755844
LUV,0.014671339638409555,0.12112530552452512,0.09974093958620163,0.1224116841089509
LVS,0.024024152073313206,0.1549972647284887,0.1317498480192913,0.17083744397611683
LYB,0.01242898501104641,0.1114853578325262,0.09526159438683364,0.1146751476783279
LYV,0.01631569153137669,0.12773289134509047,0.10088481722223906,0.12095525228556654
MA,0.003137664165145086,0.056014856646653004,0.04913227152097029,0.04816888939169223
MAA,0.022765629943488255,0.1508828351519425,0.12089488849066801,0.10200592764190905
MAR,0.02563457508804342,0.1601080106929176,0.14220685386289603,0.1749596102598558
MAS,0.029992189725710338,0.17318253296943759,0.14122386481968033,0.11646769269752479
MCD,0.02492535830924195,0.15787766881114615,0.12002812994617268,0.0987843886517086
MCHP,0.0096780991643711,0.09837733054098947,0.08094764145644162,0.09448804936989391
MCK,0.047739662781564295,0.21849407951146935,0.18301903225144261,0.24285482203665218
MCO,0.011494360924556407,0.1072117573988805,0.09104932119755775,0.10265164716334499
MDLZ,0.018896758329615165,0.13746548050188878,0.12500724006579592,0.11089658251747275
MDT,0.002978372179491507,0.05457446453691971,0.044081689302552136,0.04684112216442922
MET,0.016154956391081526,0.12710214943533224,0.1047877833968385,0.11901275378335095
META,0.03928776334690055,0.19821141073838447,0.17147821162968688,0.14090154934691826
MGM,0.009962017878412983,0.09980990871858857,0.08279984678448402,0.09695013147736965
MHK,0.005003538692162599,0.07073569602515126,0.058020250800080296,0.0583201635550139
MKC,0.013786125670330548,0.11741433332575094,0.09740693793113007,0.0849570784036054
MKTX,0.043768326804449025,0.20920881148854373,0.17498758344085272,0.140711527314061
MLM,0.011460691879130383,0.10705462100783125,0.09172687664497667,0.08903434532517418
MMC,0.0026786200498696263,0.05175538667491169,0.04343010377069929,0.044619624634514604
MMM,0.007370705296923931,0.08585281181722548,0.07193777675285748,0.08084634312880831
MNST,0.005502287124759162,0.07417740306022558,0.058298668178910155,0.06227401022684354
MO,0.012190926183698048,0.110412527295131,0.0931321376412546,0.08630334135497182
MOS,0.0841261226420358,0.2900450355410963,0.2489096321423085,0.4485382661257471
MPC,0.02883367328573007,0.1698048093716137,0.12376834564080749,0.16171827156448257
MRK,0.00935327757048123,0.09671234445757806,0.0810336236824958,0.09184185969697516
MS,0.0434963348515011,0.2085577494400558,0.16817177279807421,0.22563216015399876
MSCI,0.009165202619443858,0.0957350647330635,0.08118591106201097,0.07317594282092085
MSFT,0.018051617590141695,0.1343563083377245,0.11222814035548068,0.10310352338792901
MSI,0.008002408414222974,0.08945618153164696,0.07740736425662763,0.07925177415138931
MTB,0.006751025343460373,0.0821646234304057,0.06103936504444077,0.06810730198483325
MTD,0.0035220961656602717,0.05934725070009791,0.047386178896841005,0.0503493447828316
MU,0.19629913725732842,0.4430565847127525,0.41198135521186635,1.0014213353416725
NCLH,0.01317636779265596,0.11478836087624894,0.10455983788300714,0.10701403745842615
NDAQ,0.02201047040635263,0.1483592612759737,0.11705475954344226,0.09750427512079139
NEE,0.0033519835553061606,0.057896317286215714,0.04774343361395595,0.0476094044199059
NEM,0.043657496190448314,0.20894376322457753,0.17956929554549464,0.24867012518040948
NFLX,0.1599988880804857,0.3999986100981924,0.3724335586323751,0.2842447990678887
NI,0.02748338654114294,0.16578114048691708,0.12772901529155214,0.10484152377637346
NKE,0.031837416420205454,0.17843042459234762,0.16087344028469125,0.13442728078122565
NOC,0.012537865041688061,0.1119726084437085,0.09050833506702535,0.08107246822735295
NOV,0.10097143812786524,0.31776003230089406,0.2875441608674387,0.45857372218390013
NOW,0.021067134288359782,0.1451452179314213,0.10284313268310251,0.13213795322673744
NRG,0.16988408435863633,0.4121699702290747,0.3574773501861068,0.7310307292748743
NSC,0.05027996500968653,0.22423194466820853,0.2108520574049082,0.2863829324149334
NTAP,0.054604852755716506,0.23367681261887432,0.20745528797613433,0.30207614872334965
NTRS,0.008895134224657127,0.09431401923710561,0.0770642526195184,0.08495654519642848
NUE,0.017929544918744718,0.1339012506242743,0.10992530908018257,0.1315579740066103
NVDA,0.08867008404496847,0.297775224028072,0.233454785154475,0.17610561250989673
NVR,0.02400883542705139,0.1549478474424585,0.1345786875032907,0.11240763657680786
NWL,0.005624488132635967,0.07499658747327086,0.0651452828014508,0.06201842066278203
NWS,0.0316514616530907,0.17790857667097082,0.16240967269554688,0.20881597664254328
NWSA,0.039991784661474364,0.19997946059901842,0.18069009129595318,0.24429241552443737
O,0.012956971085046004,0.11382869183578455,0.09007838609738077,0.08697873104614452
ODFL,0.027720109125697834,0.1664935708239145,0.15073381459201912,0.194310835137254
OKE,0.12288802868485822,0.35055388841782686,0.31759213127428565,0.5505608462411642
OMC,0.006459479472496209,0.0803708869709437,0.07035264737669321,0.0771869754878646
ORCL,0.019804173739483788,0.14072730275068795,0.1259026464019729,0.14809536878889648
ORLY,0.01594739937683502,0.12628301301772546,0.11384675168351761,0.10147234000940397
OXY,0.011493025043493843,0.107205527112616,0.09206836001338785,0.10799066721338993
PAYC,0.020122674720433973,0.14185441382076897,0.1193388234713129,0.11465199140539399
PAYX,0.00274205899405812,0.05236467314953966,0.04642660866373522,0.047233864394932004
PCAR,0.028604189384242317,0.1691277309734933,0.14033130777451755,0.17975034173970886
PEG,0.0031417287012826646,0.05605112578068941,0.046699365042347826,0.046994875778878197
PEP,0.0010810406124066258,0.0328791820519706,0.02731103218142096,0.027185465765390666
PFE,0.00792314117528433,0.08901202826182723,0.07075742414686755,0.07780810871436493
PFG,0.026217923780114148,0.16191949783801254,0.1205094846424495,0.14872382893010833
PG,0.006142306536753653,0.07837286862654481,0.06440739698786943,0.07259026203821535
PGR,0.02020623605227309,0.1421486406979437,0.12409165776501936,0.10638809967415999
PH,0.022985076089884288,0.15160829822237398,0.13241789596106737,0.159448494466186
PHM,0.02330147296553249,0.15264820000750906,0.13640373676111825,0.17240104238608825
PKG,0.03567366367598872,0.18887473011493283,0.16716972938654354,0.23110124111104496
PLD,0.005549909076122981,0.07449771188515109,0.0609296116456136,0.06867248384500259
PM,0.010621388313357127,0.10306011989783986,0.07938149432009199,0.07139703499113192
PNC,0.005368219976698704,0.07326813752715913,0.05928563731275129,0.0637761522514652
PNR,0.029221085581622317,0.17094176078893747,0.14307979777665944,0.18642364278365123
PNW,0.005120977317485534,0.07156100416767175,0.05337388101732122,0.05549644479172374
POOL,0.017022521009287854,0.1304703836481209,0.10197272638138537,0.08686440589729838
PPG,0.0169900070365112,0.1303457212052287,0.1074959287243669,0.12903109081026984
PPL,0.00834179122634076,0.09133340695682364,0.07262058679413433,0.0672238631684004
PRGO,0.04450020975045591,0.21095072825296413,0.17013831257550982,0.25033198982194915
PRU,0.010603468230052137,0.10297314324644138,0.08467326640622853,0.09254492751198799
PSA,0.041125238778052624,0.2027935866294904,0.16287372801986955,0.13235359336940553
PSX,0.003564360688740167,0.059702267031831936,0.044211037150703576,0.04162378836066631
PVH,0.03573646660573973,0.18904091251826874,0.15263437368669533,0.20406888715662133
PWR,0.06344605320070626,0.2518849999517761,0.2148937359649336,0.3054919387730797
QCOM,0.051196545844055544,0.22626653717254688,0.19970542418020099,0.2771236836647035
QRVO,0.0884830577022618,0.2974610187944999,0.269675718258745,0.47142862549126546
RCL,0.019336161724049897,0.1390545278804322,0.11179461383880457,0.1022157491831998
REG,0.004055984537897434,0.06368661192038272,0.053445226604643695,0.05526709474418895
REGN,0.025910670972891514,0.16096791907983254,0.14799901945306349,0.152259604737738
RF,0.013878153009764988,0.1178055729147182,0.09321265224946569,0.10647461046555395
RHI,0.04320514889873705,0.207858482864513,0.1798629464824823,0.24635370351887595
RJF,0.019618584044338708,0.14006635586156552,0.10384323945815896,0.12739253298872547
RL,0.04295333278423946,0.20725185833724016,0.17321163378409105,0.24284141761169217
RMD,0.03998121628461625,0.1999530351973089,0.1948684942702748,0.2589429405649772
ROK,0.010721163816947396,0.10354305296323552,0.08888657255291872,0.10188120533272765
ROL,0.009954621429276113,0.09977284915885741,0.08310353387549632,0.07573897773791093
ROP,0.00265822686689002,0.05155799517911863,0.04241703108876846,0.042580655459530874
