,mse,rmse,mae,mape
ANET,0.5667544333843129,0.7528309460857151,0.645181664989049,0.3638586415535247
ANSS,0.08357240179344791,0.28908891675996146,0.23632758662947,0.18653955877223682
AON,0.03445338142667484,0.18561622080700502,0.1470759830205784,0.12022833362866205
AOS,0.01981393330052513,0.14076197391527703,0.11463545371958123,0.10276669345587268
APA,0.0442370063865949,0.21032595271766844,0.18609290404893405,0.25732478266243725
APD,0.007203399357025696,0.08487284228200265,0.06676181589781935,0.06339414382473199
APH,0.024162258518852498,0.15544213881329766,0.12909749520912853,0.11123056553280246
APTV,0.08203375279764508,0.28641535014318814,0.23989148762920098,0.18677423469835022
ARE,0.011557966516027888,0.10750798349903085,0.09263074510235987,0.08611552078525421
ATO,0.020411511120930873,0.14286885987132,0.1216647234635559,0.10955147914678398
AVB,0.00845872153914003,0.09197130823871122,0.08209782765637988,0.07833285380101818
AVGO,0.1241055169330631,0.3522861293509341,0.31503941987400136,0.23170210707147743
AVY,0.04946928273113227,0.22241691197193678,0.17674253225923536,0.14741457347847267
AWK,0.011248606302466274,0.106059447021311,0.08356853707258023,0.07747123641950308
AXP,0.052445616415301446,0.22901007928757514,0.2133610169312603,0.18189414416532482
AZO,0.033148458743010374,0.1820671819494397,0.14839782403793597,0.2030409955080022
BA,0.2366396092872937,0.4864561740663733,0.41792164056895964,0.28386981213745843
BAC,0.11264474313357972,0.33562589759072486,0.32934550301794374,0.2716704689475029
BAX,0.04661230865124212,0.21589883892981482,0.18125797941979951,0.1496942641153969
BBY,0.09500661739544743,0.3082314347944535,0.2797798675922369,0.23082505842068973
BDX,0.013817381716495642,0.11754735946202978,0.09528187671262178,0.08635490043415185
BEN,0.031165543010614603,0.17653765323753062,0.16829730587407662,0.15143606517250652
BIIB,0.008345690349916456,0.0913547500128836,0.07981736287699051,0.09312216384542743
BIO,0.07602148483122238,0.27571993912523335,0.2552533147703712,0.2026502793342075
BK,0.019146829041387446,0.13837206741747934,0.12659128953258322,0.1182825785215473
BKNG,0.038617202024245616,0.1965126001666194,0.17347137518055886,0.1474399463145823
BKR,0.015472620146078427,0.12438898723793207,0.10182870197005142,0.11334306598162544
BLK,0.029372048948017076,0.17138275569034672,0.14076955427671736,0.12051981088565646
BMY,0.010426632085802516,0.10211088132908518,0.07452664936616774,0.07275821207278299
BR,0.025782371994865872,0.16056890108257538,0.11991040264978582,0.10674983700708433
BSX,0.029672823522189022,0.17225801439175195,0.1507429159447117,0.1366228823335219
BWA,0.07394643349451119,0.2719309351554383,0.2411558885076263,0.18893783498003242
BXP,0.0017822850696220327,0.04221711820603146,0.0354656024571296,0.03925370945580114
C,0.06590284119884854,0.25671548686989754,0.24016796570484972,0.20254715622221192
CAG,0.0060688224846644065,0.077902647481741,0.07053669143692266,0.0700181873691336
CAH,0.004137900843063802,0.064326517417499,0.05357728417149525,0.05941225557700068
CAT,0.06640292574724008,0.25768765152261386,0.2129551315892034,0.1719606006309443
CB,0.01699159408184476,0.13035180889364273,0.11694303171598154,0.10276653005935694
CBOE,0.15351595065731719,0.3918111160461341,0.3352823009937421,0.24140515424491918
CBRE,0.07116730052597416,0.2667720010158003,0.24351499199251458,0.20177584454048733
CCI,0.017231735157061286,0.13126970388121276,0.10761927442090949,0.10094928104825758
CCL,0.07892227486170879,0.2809310856094583,0.2580974715920675,0.20584691784933437
CDNS,0.1165488568021209,0.3413925259904219,0.2825075964580872,0.2088482409647585
CDW,0.0809334447585027,0.28448803974596665,0.26736381635140194,0.2234080722372284
CE,0.07854398334130314,0.2802569951692609,0.2653911262014167,0.22034322772043285
CF,0.06426119390951125,0.25349791697272633,0.22152485109810227,0.19117211785079583
CFG,0.07350190291732644,0.2711123437199539,0.26599723982605483,0.23451144166294619
CHD,0.005750489674569029,0.07583198319026761,0.06720125563495781,0.06722683105403184
CHRW,0.005587950944456363,0.07475259824552163,0.06531294579188592,0.06368895174706302
CHTR,0.07570656526619667,0.27514826051820984,0.2508701406843933,0.19982924982528805
CI,0.07575254398509336,0.27523180046116286,0.23915455911171002,0.19323145611105466
CINF,0.0018751845901680815,0.04330340160042952,0.03554746166108563,0.03630773608543846
CL,0.002892469623650585,0.05378168483462177,0.04707227552058882,0.04924093471616253
CLX,0.013351695963331146,0.11554953900094603,0.10429066831682748,0.10104324873506408
CMA,0.09202255375117427,0.30335219424156845,0.2990202907308845,0.25296946776557677
CMCSA,0.027180406654363696,0.164864813269429,0.15397026047135168,0.1350639687914661
CME,0.033784832269555955,0.18380650769098453,0.16961612453727237,0.14939430322109096
CMG,0.021164002780563976,0.1454785303079598,0.11626468575739968,0.1454243885430385
CMI,0.04671660992326783,0.2161402552123686,0.20200388958401794,0.1727354242841659
CMS,0.015426601353660307,0.12420387012352034,0.1057599303442606,0.09678615068511541
CNC,0.08012193107151289,0.28305817612553236,0.23140523132294424,0.1964331982702183
CNP,0.05140334762370622,0.2267230637224767,0.2111142006695499,0.17592125703651107
COF,0.017009566320725224,0.1304207281099336,0.118260577208567,0.11142996575889828
COO,0.053216958731854364,0.23068801167779474,0.19112498450118529,0.15687910623519957
COP,0.013814638310051702,0.11753568951621333,0.10008381981617634,0.09110780537422186
COST,0.01444050799654039,0.12016866478637594,0.10670831069845421,0.10371137651430117
CPB,0.005686496370729861,0.07540886135415294,0.06639149390140649,0.07293546595880894
CPRT,0.026860415332325364,0.1638914742514856,0.14281454697154228,0.12474233940060486
CRM,0.03291311070512595,0.18141970870091803,0.15423366917755615,0.13590185313320835
CSCO,0.005633553244638601,0.07505699997094609,0.06139448552888217,0.057395630450357955
CSX,0.25359434557792215,0.5035815183045563,0.47844559257547126,0.33105294059450235
CTAS,0.04506198470805373,0.2122780834378663,0.1839269968748618,0.155993661585084
CTSH,0.05315500408816321,0.2305536902505861,0.19231953029405854,0.1646945966405399
CVS,0.0031220410997800066,0.05587522796177217,0.05035421255085546,0.06249655994699895
CVX,0.008125110210502677,0.09013939322240126,0.07614809189922826,0.07210877229300355
D,0.005790821148137178,0.07609744508284873,0.06614697893302778,0.06311915134000029
DAL,0.02161030572685557,0.14700444118071931,0.1365126146341959,0.1317513048166659
DD,0.04726580890964733,0.217407012098615,0.19802347652605543,0.16188960909160827
DE,0.11333761888916616,0.3366565295507666,0.3189587350899459,0.24283645796080072
DFS,0.01419754962995583,0.11915347091023337,0.09513211284438808,0.09174196446399904
DG,0.004828343098629807,0.06948627993085979,0.04833132541269314,0.05582367103679319
DGX,0.04338542900068274,0.20829169210672505,0.18936746725130518,0.15699594749756973
DHI,0.05372501001394453,0.23178656133163658,0.17858804612906384,0.15486755032945013
DHR,0.005952645530546093,0.0771533896244753,0.06318463158568309,0.059495384037300376
DIS,0.016407403830023783,0.12809138858652358,0.11732967006778883,0.10677856815795743
DLR,0.04702357009646654,0.21684918744709775,0.19486788314947004,0.16742487801371847
DLTR,0.0070533270549608795,0.08398408810578871,0.06198161359739625,0.07215507662083383
DOV,0.04356131859170073,0.2087134844510549,0.18531861286617107,0.15795559186411523
DPZ,0.03081945282890047,0.17555470038965196,0.15131930256640025,0.13067104209600786
DRI,0.057157746473481395,0.23907686310783274,0.2257766276053159,0.19497356319853293
DTE,0.02097274763036602,0.14481970732730412,0.12927758855639382,0.11402692130169677
DUK,0.01014368868334228,0.10071588098876105,0.08532964888332766,0.07993614080947369
DVA,0.0037468999931093636,0.06121192688610091,0.054519154780024476,0.05738911074096628
DVN,0.02417396951261193,0.15547980419530996,0.13005098449423624,0.16653830768294456
DXC,0.11388963621649552,0.3374753860898533,0.30934575063416914,0.24298975554011845
DXCM,0.015792478509277917,0.12566812845458436,0.09207464478828105,0.14953690679371154
EA,0.07653331139997877,0.2766465459751464,0.2244880746071171,0.1743422177576869
EBAY,0.022649458891091937,0.15049737170825256,0.1308874333989362,0.1209201865297151
ECL,0.009729975721720319,0.09864063930105238,0.08462131745694962,0.07967766097970662
ED,0.01337740728680829,0.11566074220239246,0.09550344821737043,0.08867674782113956
EFX,0.009066707835996082,0.09521926189587945,0.08596513050767908,0.09303435253301119
EIX,0.011128157531513541,0.10549008262160733,0.09367499233367732,0.08720111481437247
EL,0.03718694388688413,0.19283916585300853,0.14373791799504998,0.1269972135722776
EMN,0.03151936098062748,0.17753692849834785,0.1678591753809109,0.14907860669821132
EMR,0.0242786806623668,0.15581617586876786,0.14544074509546936,0.13157621685680201
EOG,0.00417188269162036,0.06459011295562472,0.05155334855691382,0.05154169555285138
EQIX,0.04414767673279848,0.21011348536635738,0.17765894812785055,0.15077186040000667
EQR,0.005975901143957288,0.07730395296462717,0.06470096712428837,0.062100300615146396
ES,0.01726996085886821,0.13141522308647582,0.11542732544733304,0.1041147498786142
ESS,0.025553498953927507,0.1598546181814198,0.13794873018128273,0.12241378909747465
ETN,0.028417942108104152,0.1685762204704571,0.1530038247801706,0.13499549349789994
ETR,0.01263841670320223,0.1124207129634136,0.08671805865690188,0.08479398652872143
ETSY,0.023609694939173736,0.15365446605671354,0.13058027947800582,0.154489184873675
EVRG,0.0043130861377907006,0.06567409030805604,0.0570147063797239,0.061505779803567424
EW,0.011589625450844682,0.10765512273387032,0.09750726227612001,0.11817216163977393
EXC,0.020303428131620862,0.14249009836343318,0.12349673034398483,0.11210200962819938
EXPD,0.011375884141533734,0.10665778987740995,0.09662146446337413,0.08705361624953538
EXPE,0.017207317422610866,0.1311766649317281,0.10571425557999133,0.09587341931681723
EXR,0.005896605037237912,0.0767893549734461,0.05663149781658676,0.05650030084071355
F,0.0027362417779294964,0.05230909842397875,0.04708464114099623,0.04867760439166269
FANG,0.004763368929645055,0.06901716402203915,0.059303646967018876,0.0632852493525065
FAST,0.019143614680015603,0.13836045200856928,0.12074855187180653,0.11256814002584849
FCX,0.034578366140815685,0.18595259111078738,0.15413214575318004,0.1476034183010001
FDX,0.022155208705204377,0.148846258620109,0.1355438763705861,0.12110463225442644
FE,0.0035827483495453035,0.05985606359881431,0.05067271827126675,0.05641339478611189
FFIV,0.008368102414406558,0.09147733279018665,0.0804696498237412,0.08869446341146603
FIS,0.017607692279283715,0.13269397981552786,0.10701350110577659,0.09568089941416101
FITB,0.029725781592260914,0.17241166315612444,0.164348726007451,0.15603981062358238
FLS,0.005888144997664984,0.07673424918291039,0.06722609055394937,0.07220638485965426
FMC,0.22761278620291536,0.4770878181246251,0.42217960722029185,0.2940972430114107
FRT,0.006809494051484523,0.08251965857590858,0.07593422774366153,0.09158562416028737
FTI,0.019715610961900935,0.14041228921252205,0.11568623286249849,0.1419271573414908
FTNT,0.020403976555055714,0.14284248861965307,0.13140699069293163,0.1303842030493536
FTV,0.04885409285133596,0.22102961985067965,0.19346185777039812,0.16142420775275293
GD,0.05155428633905752,0.2270556899508522,0.21728774494036437,0.18660216293373028
GE,0.013874214968005774,0.11778885757152828,0.08424619502479001,0.10627095751801884
GILD,0.0071003217599575185,0.0842634070042122,0.07409297444353102,0.08390757202495738
GIS,0.0047186800709940226,0.0686926493228644,0.06075763159257752,0.0759833160716648
GL,0.025498621558762622,0.15968287810145027,0.1540106877688637,0.1397072553579364
GLW,0.052805893251316315,0.22979532904590622,0.2091390881183636,0.16961504919086912
GM,0.03528157127042212,0.18783389276278686,0.15547687073135372,0.13176738734756951
GOOG,0.02482997004580129,0.1575752837401897,0.13110638116849516,0.11350694883121595
GOOGL,0.022254483120585318,0.14917936559921857,0.12269704646647361,0.10676846941884018
GPC,0.0026007652557509153,0.050997698533864405,0.036171934602194276,0.04202899451237275
GPN,0.04231213390356682,0.2056991344259057,0.1703135878964427,0.14562148890186327
GRMN,0.007154706411054017,0.0845854976402812,0.06547411140169652,0.06275250988830879
GS,0.05598676053728607,0.23661521619981685,0.22851272535597222,0.20462839339137479
GWW,0.020980395909358508,0.14484611112956575,0.12840356235161463,0.15623817744035576
HAL,0.01495280717114203,0.12228167144401499,0.10435575423856054,0.10672531771678381
HAS,0.03976157348749822,0.19940304282407081,0.1730180687065621,0.14589292283659558
HBAN,0.0472944449446908,0.21747286024856252,0.21214514345972807,0.19484570653017455
HBI,0.012956143539573408,0.11382505672993715,0.09856122192207754,0.1270458723570064
HCA,0.005474476574003759,0.07398970586509829,0.0612760085318963,0.06042747972024084
HD,0.039603021128748264,0.1990050781481424,0.17734333600759178,0.15312041568982937
HES,0.013874887403628107,0.11779171194794695,0.0936826586948605,0.11026741595035686
HIG,0.022834624445793022,0.15111129820696076,0.13908073865292558,0.12566476859094572
HII,0.06770827926846405,0.2602081460455534,0.24207214220018056,0.2031649378543241
HLT,0.0892257078389668,0.29870672546658,0.2757481059313262,0.21727294315401158
HOLX,0.008564704767499178,0.09254569016166651,0.0742081060017126,0.06917745003327169
HON,0.03596210356385723,0.18963676743674268,0.16498543542262287,0.1397123889246418
HPE,0.003647412198111059,0.06039380926975098,0.0481209902531583,0.04626579401049318
HPQ,0.05548071453134661,0.23554344510375705,0.19790318812844468,0.16129082385897425
HRL,0.008219557925284704,0.09066177764242604,0.08178071677710862,0.09590820042895336
HSIC,0.0076331524399808545,0.08736791424762785,0.07390016716758395,0.0718375744923748
HST,0.02887258664945273,0.1699193533693344,0.15987737308524194,0.15196097929643732
HSY,0.00965120329475492,0.098240537940073,0.08988530619823805,0.09238430504121409
HUM,0.05603893763436745,0.23672544779631838,0.21947843370623818,0.1895228108034711
IBM,0.00589604874040014,0.07678573266173958,0.0619289108051326,0.05995378270519575
ICE,0.02135296194415866,0.14612652717476954,0.12571471815236698,0.11208562962219762
IDXX,0.12011306925969387,0.34657332450679734,0.3158121615248191,0.2362391254105247
IEX,0.05138195895567298,0.22667588966555965,0.17246638368706768,0.1387406910933551
IFF,0.008085003483139942,0.08991664741937358,0.07390233453380456,0.07830250390419191
ILMN,0.04427001263471988,0.2104044026029871,0.17696961134867242,0.18007067359369122
INCY,0.07952022674266712,0.2819933097480632,0.25554536461982097,0.2135519645993322
INTC,0.007967682104377642,0.08926187374449207,0.04491291596318187,0.04118962077592644
INTU,0.04319005614806529,0.20782217434158773,0.17749793879494452,0.14832915722803242
IP,0.02939533738059284,0.17145068498140462,0.16007068221713114,0.1401428074552568
IPG,0.0064299995765632195,0.08018727814661887,0.07446778623239826,0.07687279243422457
IPGP,0.4115150769585271,0.6414944091405061,0.5365538252467226,0.3285400584392285
IQV,0.024913352805330278,0.15783964269260836,0.11508546510175666,0.09838301133592298
IRM,0.016699153980085115,0.1292252064424163,0.09824921897647959,0.09698811444087171
ISRG,0.11042131534386677,0.33229702879181267,0.2648773927837933,0.19896611224644542
IT,0.044380690726709256,0.21066725119654753,0.1918800344652281,0.16942255163742598
ITW,0.032586942685174265,0.18051853834211673,0.15881661327651853,0.13683960191435007
IVZ,0.01378112977004071,0.11739305673693275,0.09239480780058848,0.08408785674128622
J,0.005238532957115531,0.07237771036110172,0.05859574863903674,0.059524619504913896
JBHT,0.02259089053376938,0.15030266309606552,0.1325456346951733,0.12226171669429227
JCI,0.0023816852300165945,0.048802512537948234,0.03543576100608858,0.03822277324142929
JKHY,0.036003610608854736,0.18974617416131145,0.16622063112048371,0.14311608056614608
JNJ,0.013418540212860507,0.11583842286935932,0.09763010480574695,0.08754277963029132
JNPR,0.017351912308990088,0.13172665754884275,0.12391733920564636,0.11435683418940498
JPM,0.060692765626713004,0.24635901774993543,0.2391102377358869,0.20554011508536296
K,0.004547131359799688,0.0674324206876758,0.05793076229095171,0.06945224768379663
KEY,0.05516603607104207,0.23487451132688295,0.22823600270433878,0.2111197115683255
KEYS,0.029109986094506452,0.17061648834302753,0.1622681627840827,0.14617896846791653
KHC,0.0026059252753849243,0.051048264176021936,0.04341583899646298,0.04474532563712511
KIM,0.03913222588688562,0.1978186692071444,0.1832824137653375,0.2686320245717638
KLAC,0.07558753817969634,0.27493187916226874,0.2552901297653603,0.20781411337157948
KMB,0.005476618943268191,0.07400418193094355,0.06385692851908142,0.06365356204546535
KMI,0.004786384419785953,0.06918370053550152,0.05690715398373967,0.06671874868711594
KMX,0.04940690448254863,0.22227663953404692,0.1969293668032967,0.1760326452359719
KO,0.005524687759460248,0.07432824334975399,0.06029663446819187,0.0568534275932421
KR,0.03589317727857774,0.18945494788623954,0.15547079212504267,0.22518214159280037
L,0.013161325309266236,0.11472281947923976,0.11205380199906954,0.10349269691048368
LDOS,0.05393637996096985,0.23224207190121657,0.22028228842137573,0.18998494207721442
LEG,0.005994484659205698,0.07742405736724017,0.06344977287170947,0.06420552511743235
LEN,0.04056708636528514,0.2014127264233448,0.17177494428781917,0.15374740193966074
LH,0.012057925388521745,0.10980858522229373,0.09307257226486208,0.08739994732735784
LHX,0.04522149733687257,0.2126534677283034,0.18760792484685998,0.16301747685590065
LIN,0.015303387935129285,0.12370686292655426,0.09145349662847534,0.08055811724638792
LKQ,0.006777841721462955,0.08232764858456092,0.06690529212575715,0.07435896193291036
LLY,0.00515360984761043,0.0717886470663045,0.0629299546751466,0.06382206337488627
LMT,0.025344373791966066,0.15919916391729597,0.1371623966919896,0.12301345121332034
LNC,0.06927025313911694,0.263192426067159,0.25776923826639814,0.2303639129792881
LNT,0.011391943771448542,0.10673304910592848,0.08685645443643866,0.08158182481482998
LOW,0.01615762145639119,0.12711263295357858,0.1090242732439441,0.10430659541858063
LRCX,0.3951299464005446,0.6285936258033044,0.5269072306481332,0.32272083823763426
LUMN,0.01259146193328923,0.11221168358637719,0.08877638941121035,0.12359976440834672
LUV,0.08610466235026301,0.2934359595384707,0.28296624457666625,0.2367795283993168
LVS,0.005464698477034692,0.07392359891830681,0.06302488512277851,0.06146756434108683
LYB,0.022675610634691548,0.15058423102931975,0.12683304340982215,0.11034994518172456
LYV,0.08547670277500802,0.2923639902159772,0.2232259738259244,0.1664005519261346
MA,0.043355024848799086,0.20821869476298013,0.1676102146668348,0.1366632399075088
MAA,0.015443377216623741,0.12427138534925786,0.1116135941157594,0.10118894903265656
MAR,0.14747500682125061,0.38402474766771294,0.3527796589544793,0.26722981893552666
MAS,0.017707950725241475,0.13307122425694248,0.10734706976798318,0.10084982201872214
MCD,0.08018758209560041,0.28317411974896367,0.2425953481062316,0.18756342500345538
MCHP,0.0843330685000616,0.2904015642176564,0.2539284897005177,0.1997347816920253
MCK,0.004316398666294331,0.06569930491484922,0.06055171335254084,0.07836941980532841
MCO,0.042057113488443966,0.20507831062412224,0.16641361874903043,0.1420097401421423
MDLZ,0.001316032119566452,0.036277156993987994,0.03117821102381965,0.03225386761787154
MDT,0.004608563332756778,0.0678864002047301,0.05211407054433238,0.05859012884810654
MET,0.013256543228438292,0.11513706279230113,0.10784243422238377,0.10586776302069804
META,0.04930936235643613,0.22205711507726145,0.18455005651647155,0.15327092948900456
MGM,0.01840132105481613,0.13565146904776273,0.11954862655458363,0.10885555991325907
MHK,0.03738106171644237,0.19334182609162037,0.16649864859152108,0.1464431878800244
MKC,0.002623483750780457,0.051219954615173736,0.04388796334320465,0.04496763503181349
MKTX,0.025050595801064484,0.1582738001093816,0.1435183621653625,0.13157635811059856
MLM,0.012810080072491223,0.11318162427042308,0.1014810298662737,0.10526321561509883
MMC,0.024439373693935357,0.15633097483843486,0.1344666459769317,0.11721374965005892
MMM,0.03394444904371748,0.1842401938875377,0.15188517778158359,0.12917744566488817
MNST,0.015721477784685252,0.12538531726117397,0.09909920909174878,0.10138975429602275
MO,0.013875107372336111,0.11779264566319966,0.09751776533799322,0.08818557951087025
MOS,0.01807917421858161,0.13445881978725535,0.11656906318684489,0.13283584305263962
MPC,0.058126549398528356,0.24109448230627004,0.22661933943103232,0.18523514538857824
MRK,0.0016839757160705272,0.04103627317472345,0.0345443921471181,0.035206210907664376
MS,0.06839298202862702,0.261520519326165,0.25524793996861694,0.22486660783190668
MSCI,0.07463331291994323,0.27319098250114926,0.2279859516242758,0.18643604068277608
MSFT,0.04287983556014822,0.20707446863422882,0.1810514210021731,0.1503329036677193
MSI,0.014487956983101253,0.12036592949460928,0.11008359809096632,0.10190412829825014
MTB,0.061949636107704896,0.2488968382838659,0.2440591047361726,0.21326803947588152
MTD,0.11173574522339799,0.33426897137394906,0.2786521730339291,0.20457501073431936
MU,0.48039456602149017,0.6931050180322533,0.6071119311121507,0.3687559735719356
NCLH,0.1124648502690264,0.33535779440625263,0.3157475902035781,0.24395498768536344
NDAQ,0.007572225305310791,0.08701853426317172,0.06921735064615378,0.06660667172699868
NEE,0.026450587123602983,0.16263636470237208,0.1352016587918988,0.11819726320825452
NEM,0.004213510944147334,0.06491156248425495,0.056982489934560246,0.07165254328549989
NFLX,0.1277454243956005,0.35741491910047696,0.32445440986599344,0.2510297803568319
NI,0.015568719651803476,0.12477467552273368,0.10412158320875566,0.10053503519816047
NKE,0.004803262186514046,0.06930557110733629,0.053741718148099644,0.05690401001242289
NOC,0.017371820606014613,0.13180220258407904,0.11175748767821748,0.10330340207985302
NOV,0.006885606035785613,0.08297955191362275,0.07224116043855609,0.07541883856552928
NOW,0.06114812576125895,0.24728147071962134,0.20177925588103313,0.16123172418640214
NRG,0.560695621503834,0.7487961147761345,0.6335651201754622,0.37218757109774053
NSC,0.053570183427965185,0.23145233511020186,0.2203184247728085,0.18782426216178533
NTAP,0.033141555448744205,0.1820482228662071,0.15883207059139082,0.141548573038838
NTRS,0.03739875400889632,0.1933875745979982,0.18794481904391283,0.1697306888342817
NUE,0.0201991115709384,0.1421235785186202,0.1303234286986642,0.12824971632203205
NVDA,0.5949076422560766,0.7713025620702142,0.6798888966065014,0.42395165231118703
NVR,0.2673519218858603,0.5170608493067913,0.4223244377849508,0.2775204126258872
NWL,0.011315126400178,0.10637258293459834,0.08551328992100397,0.10897638616886612
NWS,0.00604785976795128,0.07776798678088098,0.05814683586529879,0.06439449540725337
NWSA,0.006319688423310898,0.07949646799267812,0.058767003526993516,0.0646115530341032
O,0.002175679937007056,0.04664418438569867,0.03729369910003915,0.044077158392472005
ODFL,0.05548170548112196,0.23554554863363894,0.21484134163735097,0.18991762356676498
OKE,0.015179342964877265,0.12320447623717762,0.1136727580942967,0.103018874185758
OMC,0.0037595674329527636,0.06131531157021681,0.04556740590562202,0.0506587981777305
ORCL,0.035620213869392174,0.18873318168618938,0.15772239062946153,0.13448499166105227
ORLY,0.027571236316270658,0.16604588617689586,0.12739410914447694,0.17397879491663387
OXY,0.008121259218527311,0.09011802937552126,0.079822265810995,0.09650118265632379
PAYC,0.13853914626553165,0.3722084715123121,0.3079152825821031,0.23199106765963828
PAYX,0.0069514173577048,0.08337516031591663,0.06352556815629347,0.061727829992003734
PCAR,0.03036859513574525,0.17426587484572317,0.1643990963054685,0.14352747136002456
PEG,0.0130773424917071,0.11435620880261421,0.09505496442902928,0.08738770264647311
PEP,0.005841071279728166,0.07642690154473204,0.06767224181632699,0.06359767129973982
PFE,0.005166074053115408,0.07187540645530575,0.05462642185238396,0.053862803744618694
PFG,0.028263968340592253,0.16811891131158402,0.1633726507854309,0.14583395172626915
PG,0.0023489557854441934,0.048466027126681153,0.041523412963676995,0.040475144353866836
PGR,0.12369525381970628,0.35170336054650697,0.3144343799101952,0.23271245221407094
PH,0.06016187700793086,0.2452791817662699,0.23035226281997323,0.19511004365696652
PHM,0.07353812269081848,0.27117913395174503,0.22301382649494883,0.187533439212978
PKG,0.068572552918684,0.2618636151103929,0.2287870562771477,0.18328745970588922
PLD,0.029055353131935278,0.17045630857183103,0.1287829698644935,0.11175833548850442
PM,0.0340313875784529,0.18447598103398963,0.16702812373662398,0.14622530070481388
PNC,0.06239144658326713,0.2497827988138237,0.24389767424008083,0.213999643479463
PNR,0.012127963371116287,0.11012703288074317,0.08611123814414774,0.08383335634987735
PNW,0.020419158467240097,0.1428956208819574,0.12586854005643555,0.11260276915644432
POOL,0.035384592473545695,0.1881079277264669,0.17145222898020931,0.1497569989624306
PPG,0.013974261355871702,0.11821278000229798,0.0957045806417405,0.09297628473260808
PPL,0.016597341665739188,0.12883067051653185,0.11383277688579185,0.10354735547146376
PRGO,0.020595351340087418,0.1435108056561854,0.12546272836215694,0.16524314996133105
PRU,0.038759834358772276,0.19687517456188394,0.19369616217730254,0.17757255088612123
PSA,0.001336831225305416,0.03656270265318766,0.030812865672488515,0.031584764490025015
PSX,0.005373806006936162,0.07330624807570063,0.056705434794710526,0.05403307248550028
PVH,0.014506169753512717,0.12044156157038448,0.10684468318785009,0.11579601812556127
PWR,0.03389655827994985,0.18411017972928562,0.17146808906771246,0.15727381648585853
PYPL,0.11237782226822951,0.33522801533915614,0.24577484573179714,0.17854901394550804
QCOM,0.022679812238298458,0.15059818139107278,0.13501463842439124,0.17058100379752422
QRVO,0.06125084532703937,0.24748908122791877,0.2202392135389847,0.1801139511360716
RCL,0.15565513094239547,0.39453153352095377,0.3619077819100521,0.2709443692792912
REG,0.0072140147308220135,0.08493535618823302,0.07946935306951261,0.09861668390894558
REGN,0.017981999949324565,0.13409697964281136,0.10832613630977098,0.10544523190401116
RF,0.06568279824178588,0.2562865549376047,0.25197532524683813,0.2272188975443492
RHI,0.03738954367961219,0.19336375999553843,0.18602342505203404,0.170464192555714
RJF,0.04533234499631489,0.21291393800386788,0.20654427364417985,0.19064023166988475
RL,0.03511247800585156,0.1873832383268353,0.17165593607016433,0.24257641931507373
