,mse,rmse,mae,mape
CRM,0.02105573732388523,0.14510595206222668,0.12122188257001106,0.11485177445833149
CSCO,0.002798562316363075,0.05290143964357752,0.04224101610952069,0.040217667991321086
CSX,0.36414878855361704,0.603447419874853,0.5497404759322354,0.34199733581609565
CTAS,0.017878089352225478,0.13370897259430825,0.11840664957374264,0.10594857133685985
CTSH,0.026325534864881858,0.16225145566336796,0.1261486534915783,0.11290589573347384
CVS,0.016709549233914982,0.12926542164830848,0.12388756037025463,0.15183869834974142
CVX,0.010043410288177611,0.1002168163941442,0.08761069868511998,0.08136911954434199
D,0.0023908870630888384,0.0488966978751003,0.04191198552855587,0.041271173952044264
DAL,0.07216153350317982,0.2686289885756558,0.25514382914611994,0.20813195169585733
DD,0.03711425746955516,0.19265060983437132,0.17108363864226442,0.14211547210299227
DE,0.12938041133980913,0.3596948864521278,0.3304413144872203,0.24743231472049057
DFS,0.021255720918780197,0.1457934186401437,0.11826797667568391,0.10359020174902302
DG,0.005778886903896542,0.07601899041618838,0.06178772917455792,0.08067833836555552
DGX,0.039856390006081585,0.19964065218807914,0.17249992804981024,0.1425140994070551
DHI,0.01382446423618457,0.1175774818414843,0.1017835665298074,0.10434261297510648
DHR,0.0032189187374138443,0.056735515661830764,0.04615377691409264,0.0446007764986877
DIS,0.01619335406230872,0.1272531102264645,0.11452775386226285,0.10567856804143487
DLR,0.02158484640804175,0.14691782195513842,0.12795768150813636,0.12378991082772188
DLTR,0.00965724966231265,0.09827130640381582,0.08578746831167824,0.1118927987593574
DOV,0.01865569683207301,0.13658585882906404,0.11932966587895737,0.10604903115036957
DPZ,0.057235746287242616,0.23923993455784637,0.2130170731240941,0.17079287901384113
DRI,0.10171523341756429,0.3189282574773899,0.2897790690047614,0.2175242323250757
DTE,0.013446418141688293,0.11595869153146,0.09602359193986472,0.08703920001893392
DUK,0.00439434688628267,0.0662898701634169,0.059052085183728203,0.06022107781094774
DVA,0.0038369666147832215,0.06194325318211195,0.04931404418205423,0.06237708520217114
DVN,0.027176933300212324,0.1648542789866624,0.13310303512721616,0.16940381464374232
DXC,0.20405944927402048,0.45172939828399533,0.4122115860634649,0.28983953371910065
DXCM,0.04683309328721029,0.2164095498983589,0.19911249766001965,0.2751210686935888
EA,0.05089571154432083,0.22560077913057133,0.16612652282933277,0.13053546300385127
EBAY,0.005445655163490009,0.07379468248790023,0.06039741160693862,0.05898353164728665
ECL,0.003578638586680885,0.05982172336769382,0.050935014773566996,0.049059802947491925
ED,0.005593760509773714,0.0747914467688232,0.06562385750787254,0.06534483920483226
EFX,0.008148026703936601,0.09026642068862928,0.0696650041485723,0.07847348356153883
EIX,0.006057160581766531,0.07782776228163399,0.07081496258759162,0.06948902087982826
EL,0.013032481481100817,0.11415989436356717,0.09615178442069346,0.09944005854121792
EMN,0.042073236804024076,0.20511761700064693,0.19010802199211232,0.1648647228851641
EMR,0.014665874740341967,0.121102744561558,0.11112873812297297,0.10230405124875964
EOG,0.006081843670160923,0.07798617614783356,0.06324320057906163,0.06347479469062964
EQIX,0.021847740644862886,0.14780981241062072,0.12077782299722281,0.10907024349124449
EQR,0.0031231309904731037,0.05588498000780803,0.04546850650551313,0.046255363004718456
ES,0.010135313317093728,0.10067429322867744,0.08413398021246703,0.081370245131454
ESS,0.012519913535511202,0.11189241947295268,0.09060733319685392,0.08288977778504988
ETN,0.019191443924042942,0.13853318708541626,0.11860385715558436,0.10527340822003782
ETR,0.0032997500434689027,0.05744345083183028,0.04586979194412325,0.04996755757851741
ETSY,0.02186455433936716,0.14786667758277103,0.11768735471825006,0.15362619623917154
EVRG,0.0023477962989767345,0.04845406380249993,0.03971095404470513,0.042312198551294075
EW,0.023256313099637403,0.15250020688391672,0.12885277331601053,0.16244953312196497
EXC,0.006789153003798196,0.0823963166882974,0.0703968047618325,0.07036485825369847
EXPD,0.00815872519242867,0.09032566187096926,0.07856515030107329,0.07181293999564622
EXPE,0.03647493927056897,0.1909841335571334,0.15874665120585432,0.1333347038069832
EXR,0.004033868949550292,0.06351274635496636,0.05236669039702161,0.06435400307737046
F,0.0020273956925311687,0.0450266109376574,0.0405801109075141,0.046998100765498436
FANG,0.006525929858712119,0.0807832275829093,0.07165762096324084,0.07113139345478561
FAST,0.014239283560285974,0.11932846919442977,0.10006969831678082,0.09407921453598513
FCX,0.04936147081451745,0.2221744153013966,0.1926485558077796,0.17896029980446498
FDX,0.029852733935707653,0.17277943724791922,0.15759693577442732,0.13680286241414388
FE,0.003982701038856726,0.06310864472365672,0.054996820230115484,0.0637248017586976
FFIV,0.011798694770742107,0.1086217969412314,0.09349672390561667,0.08651583227074526
FIS,0.008494221161595575,0.09216409909284404,0.07170099225583199,0.06599096939129416
FITB,0.07806250112818841,0.2793966734379427,0.26561341353725987,0.20932791288206748
FLS,0.006456151799059973,0.08035018232126155,0.05747542902788325,0.06499844340360046
FMC,0.23469126965113474,0.48444945004730344,0.4132560491990208,0.27135383297219556
FRT,0.018358714723549184,0.13549433465480828,0.1313680617297779,0.1654262841256906
FTI,0.02043232806325363,0.14294169462845202,0.12260659834218389,0.11690462358505684
FTNT,0.006956036411346092,0.08340285613422416,0.06846167096893216,0.0750273672795161
FTV,0.03380042460086443,0.18384891786699326,0.15803778706846458,0.13472839772776726
GD,0.058736089422924666,0.24235529584253912,0.22314372237194713,0.1780124413484252
GE,0.006459842034529356,0.08037314249504841,0.05901260254595638,0.07140179554247363
GILD,0.01045998545236483,0.10227407028355148,0.09534146527375767,0.11651761512373214
GIS,0.013317574556970045,0.1154017961600687,0.11055203411271794,0.1357900521238303
GL,0.03323662806053682,0.18230915517476576,0.17144719123505384,0.14580586079929486
GLW,0.044424236227370566,0.2107705772335659,0.18501661090530627,0.15195403064212978
GM,0.021692118835383557,0.14728244578151042,0.13036096376117182,0.11414879415085254
GOOG,0.01748837123757078,0.13224360565853754,0.10593527159725423,0.0914525384086738
GOOGL,0.013992827432398878,0.11829128214876564,0.09325485213642457,0.08159737054197384
GPC,0.008191659413689382,0.090507786480995,0.07727332086265998,0.08963367331365409
GPN,0.01866152502950635,0.1366071924515922,0.10863608352122311,0.09739736989156338
GRMN,0.0025705445159879643,0.050700537630166846,0.04063585776867594,0.04224302717191717
GS,0.13316942871508997,0.3649238670121344,0.3470419874325555,0.25606905741740243
GWW,0.024432324441295315,0.1563084272881514,0.1313243165531939,0.16316448216184293
HAL,0.020340828581500145,0.14262127674894845,0.11404210048019357,0.10372364618595883
HAS,0.04611278330378553,0.21473887236312275,0.17973118991218512,0.14990793465375193
HBAN,0.11170140428265937,0.33421760019882163,0.31821700104737,0.23953908859766015
HBI,0.019398000006118056,0.13927670302716838,0.12496324903230827,0.15811983022805431
HCA,0.0062776175542793465,0.07923141772226057,0.06798008236390163,0.06637110034999318
HD,0.019012594468884876,0.13788616489294667,0.11678695565573026,0.105389578940056
HES,0.012870281535478962,0.11344726323485711,0.09189196092145901,0.11346434847068405
HIG,0.040245432676106974,0.20061264336054938,0.18230941471647338,0.15656287068661653
HII,0.052799780340007554,0.22978202788731664,0.2064322137097492,0.17587087873427137
HLT,0.06009126589457062,0.24513519921580135,0.21816097786130248,0.17568063954791696
HOLX,0.008444965302383511,0.09189649232905199,0.07388547502520074,0.06837374798416077
HON,0.016756972699945208,0.12944872614261296,0.10742441086396683,0.09529083018041799
HPE,0.0037127168984163296,0.06093206789873728,0.0495389846695954,0.04781151270260042
HPQ,0.03831328475898641,0.19573779593881815,0.16564054526024014,0.13877931975530197
HRL,0.007262506555634371,0.08522034120815505,0.07303894109684474,0.08455613635468008
HSIC,0.004675583156850147,0.0683782359881428,0.0620052694576134,0.0671849090146984
HST,0.011952446236842064,0.10932724379971381,0.10216722674434639,0.10023022882817827
HSY,0.006572847446093652,0.08107309939858999,0.06938469327332822,0.07227411747929663
HUM,0.0639604416739236,0.25290401672160845,0.22645626740959832,0.17855483666984526
IBM,0.005444632403539841,0.07378775239523047,0.0591445793521593,0.058241795185786864
ICE,0.012769507582116606,0.11300224591624985,0.09163939903077982,0.08189581567538115
IDXX,0.10075332044644617,0.3174166354280225,0.2726231647511898,0.20219751649728837
IEX,0.022339046902102484,0.1494625267486887,0.10594045447415587,0.08891168667135643
IFF,0.005770504464922097,0.07596383656005071,0.0576927919734301,0.06648393048418313
ILMN,0.012269379013522144,0.11076722896923144,0.08365373551710928,0.10384495565278593
INCY,0.1409142227591661,0.375385432268177,0.34057988223994073,0.2578885760647336
INTC,0.0006823289723795587,0.026121427456774995,0.021805398324299508,0.022918332127433133
INTU,0.025243744864244317,0.15888280229226925,0.1280875206204137,0.11140664963786093
IP,0.0170158549503143,0.13044483489320036,0.1159795202761984,0.10323695942441756
IPG,0.0042852846684776685,0.0654620857327176,0.05844985512467001,0.05911365240662858
IPGP,0.34883040643704843,0.5906186641455283,0.49347990415057913,0.3041324965356731
IQV,0.008498496824131046,0.0921872920967475,0.06713278369373936,0.060897458331974436
IRM,0.006608112178451022,0.08129029572126689,0.06897931938902288,0.07871186711303936
ISRG,0.05335200964275548,0.23098053953256642,0.17727171762518065,0.14249787407180647
IT,0.05028776336559682,0.22424933303266883,0.19515958995835656,0.16886831996860732
ITW,0.02096030266650305,0.14477673385769915,0.12582438041859928,0.1094094025606332
IVZ,0.0075467161645296306,0.08687183758002147,0.06318066421707678,0.05841939199622637
J,0.005565771490083417,0.07460409834642744,0.06025375778061664,0.057972755450678384
JBHT,0.02526780045504272,0.15895848657760528,0.13949419280738415,0.12310644403471763
JCI,0.002181923983021253,0.046711069170179066,0.037379741070865134,0.03798820982700564
JKHY,0.01597819338175384,0.12640487878936413,0.10478632927593376,0.0931769077799165
JNJ,0.00614712780446894,0.07840362111834466,0.06948291521211762,0.06749644838371374
JNPR,0.03491691515608814,0.18686068381574586,0.17783311689888204,0.15396327602777113
JPM,0.1041702545890565,0.32275417052155425,0.30559273433624784,0.23115841802524348
K,0.009609403284858162,0.09802756390351727,0.09308615133162185,0.11169875294703759
KEY,0.20164950843469653,0.4490540150524172,0.4321256118008895,0.29957178949109875
KEYS,0.05440168505310381,0.23324168806862938,0.2203183593493564,0.18107384224941828
KHC,0.0020684780317021634,0.045480523652462086,0.0362246363154166,0.03747436313433698
KIM,0.056033119535951983,0.23671315877228283,0.21986328450170486,0.3288998330065453
KLAC,0.09184130852553338,0.30305330970892463,0.26840439352279605,0.21412444379537493
KMB,0.0035992830902601934,0.05999402545470835,0.05066776596944796,0.056031767481680136
KMI,0.008067116572254946,0.08981712850149991,0.06991408339903653,0.08065813724738782
KMX,0.01711573765712131,0.1308271289034553,0.1096930889285113,0.10235242104915829
KO,0.0029151590435525974,0.05399221280474248,0.046004148676021046,0.04674324841745898
KR,0.014732462678699732,0.12137735653201437,0.09088183683683952,0.13698949364498583
L,0.016278399646946478,0.12758683179288716,0.12009456806478025,0.10653374012663598
LDOS,0.06891853686626648,0.26252340251159795,0.250015764821348,0.20387035269282716
LEG,0.0027706735840524717,0.05263718822327492,0.04501541980755294,0.04842840084654467
LEN,0.015074760141778195,0.12277931479601194,0.10970337538785951,0.10715769379973102
LH,0.0053837356424014824,0.07337394389292075,0.06036328427392288,0.05945859127225699
LHX,0.04902305744771005,0.22141151155192915,0.2019271712014381,0.16513361764779794
LIN,0.006723007784559278,0.08199394968263987,0.05912286244162951,0.0541532940257743
LKQ,0.011246542216460122,0.10604971577736605,0.09590423458035673,0.11059814784259957
LLY,0.0033535528523433496,0.05790986835025055,0.04629772464539295,0.04903675833665553
LMT,0.019179552767058506,0.13849026235464537,0.11390665482035095,0.10401283434140458
LNC,0.17839985652432175,0.42237407179456665,0.4043954812109302,0.28773689839330324
LNT,0.0043562899911976935,0.06600219686645054,0.05630140718598115,0.05565249993601889
LOW,0.006626197491337003,0.08140145877892485,0.06945045160791574,0.0735254468709786
LRCX,0.32337701761261434,0.5686624812774396,0.4757196970157531,0.29446154125545554
LUMN,0.015074000236945391,0.12277622016068662,0.10903678549201895,0.14128944003173666
LUV,0.1543233779076565,0.3928401429432289,0.3671926670994982,0.2853666084929576
LVS,0.00887776920792821,0.09422191469041695,0.07768675872762067,0.07443759273438083
LYB,0.019628603616799217,0.1401021185307318,0.12387113466579715,0.10979360994200932
LYV,0.05708929453131467,0.2389336613608779,0.17867823345098455,0.13907761286744943
MA,0.03703025433083343,0.19243246693537303,0.1644047146912925,0.13637001692529105
MAA,0.009404857383969423,0.09697864395819021,0.07963936065029006,0.08199958631215182
MAR,0.1204067873199368,0.34699681168554963,0.30697949133796076,0.22850847551268366
MAS,0.005303064279546988,0.07282214141006146,0.06343183938645486,0.06620790082065846
MCD,0.047277018630830094,0.21743279106618232,0.17332233398161015,0.14627787866103614
MCHP,0.06204634171828966,0.24909103098724703,0.21574977200724083,0.16991580040120494
MCK,0.023517338491578613,0.15335363866429325,0.14011947124414526,0.18989248112245466
MCO,0.014895616729019779,0.12204760025916027,0.09862888483026327,0.08978994337501128
MDLZ,0.0011012365909249023,0.03318488497682194,0.028655020035669845,0.029828114046635955
MDT,0.007200889792048405,0.08485805673033295,0.06796894521600716,0.07739718495958539
MET,0.05430896252535584,0.2330428340999908,0.2257665541976534,0.18844616527415406
META,0.02785964924344142,0.166912100350578,0.13426832525170143,0.11423799139773667
MGM,0.0346548500850064,0.1861581319335967,0.16568730013528,0.1424257185363127
MHK,0.01467499072420941,0.12114037611056608,0.1049313210696537,0.09626414181102642
MKC,0.0023014465429033186,0.04797339411489788,0.04073663445579393,0.044954297378355296
MKTX,0.013143539771376776,0.11464527801604729,0.0975684223109685,0.0907107911746264
MLM,0.028803291145753366,0.16971532383893143,0.1603339697376113,0.1475444979995477
MMC,0.016133055243204006,0.12701596452101604,0.1051446237320565,0.09203827912747854
MMM,0.01416123529731222,0.11900098864006223,0.09580673749256735,0.0848142792642432
MNST,0.009990871638344247,0.09995434777109122,0.08487471341282007,0.0992448404471989
MO,0.010943508839639404,0.10461122712041669,0.08562535131588919,0.08078323543032706
MOS,0.017144402991639506,0.13093663731606792,0.11527500603145463,0.13451070402848472
MPC,0.04641369019213309,0.21543836750247874,0.20016549606351863,0.1675010474444686
MRK,0.0011127751611518571,0.033358284745350096,0.027814224186338755,0.027203711565641202
MS,0.14858648960905912,0.3854691811404112,0.36823872820271525,0.26688046279012645
MSCI,0.028894670885440708,0.16998432541102343,0.1435440014487599,0.12545942985397168
MSFT,0.03405347047243379,0.18453582436056634,0.16378811257903148,0.1361299264598999
MSI,0.01252789394013957,0.11192807485228883,0.0985679763634986,0.08901785756603088
MTB,0.11352827708484553,0.33693957482736503,0.3182716756012759,0.2378022791369056
MTD,0.08658672615108146,0.2942562253395524,0.23414758103943092,0.17475859026511342
MU,0.32727661938762614,0.5720809552743616,0.5082669318908746,0.320967136305363
NCLH,0.09492720415095064,0.30810258705656896,0.26898491652309886,0.22803187526977392
NDAQ,0.0024746497498349122,0.049745851584176465,0.04089782592623177,0.04078338573343103
NEE,0.014448674843908523,0.12020264075264121,0.0984565966668938,0.0898454744300867
NEM,0.01861203419981442,0.13642592935294384,0.1261383326045047,0.16864186224420766
NFLX,0.2605978032756796,0.5104878091352227,0.4700405595787772,0.3205887826552272
NI,0.006770918464066056,0.08228559086538818,0.07148857901708139,0.0766536509158996
NKE,0.003094863378561493,0.055631496281885975,0.04805557967139126,0.0537048312251052
NOC,0.028349223170841494,0.1683722755409616,0.14844247430988175,0.1272356903846673
NOV,0.008269437797397975,0.09093644922360876,0.07611122042858316,0.07779800595842906
NOW,0.07030846333716438,0.26515743123126756,0.2204003132774849,0.1719923129148799
NRG,0.23296526705472304,0.4826647563834789,0.38223606317375697,0.3026751410293492
NSC,0.06144484777898985,0.2478807128015204,0.2297532840187502,0.18563633918535177
NTAP,0.02502085255032217,0.15817981081769622,0.13499582184368258,0.11928183742911869
NTRS,0.07699888928532611,0.2774867371340946,0.26276383914814794,0.2083576798870729
NUE,0.03480451310585192,0.18655967706300286,0.17775088423172034,0.16705152864914016
NVDA,0.9207544037504252,0.9595594842168073,0.8383443610941771,0.43026696054398195
NVR,0.11206301851198525,0.334758149283905,0.26317146167251293,0.2018879896720268
NWL,0.009411599263895487,0.0970133973423026,0.08225782334779395,0.09582219861758924
NWS,0.007588303128592868,0.0871108668800447,0.07861041089630115,0.0905634061595516
NWSA,0.007668233058597967,0.0875684478485143,0.07909666507024161,0.09069087852155197
O,0.014632971570465326,0.12096682012215303,0.11528401795249509,0.1410336553539849
ODFL,0.09157678324591163,0.3026165614204081,0.28135696745368005,0.2165320964406638
OKE,0.016978884652662563,0.1303030492838236,0.11642095718438045,0.10623914789672081
OMC,0.002752276751728184,0.052462145893283706,0.03578985070372539,0.038736895298820274
ORCL,0.020665200486353053,0.14375395815890793,0.11514401494073774,0.10128431966153821
ORLY,0.029418661573349165,0.17151869161508074,0.1287533269778672,0.17379799252054703
OXY,0.014077897940641751,0.11865031791209728,0.1057501607805577,0.12788369905109653
PAYC,0.06260079380728835,0.25020150640491423,0.20279079744257814,0.16485837055474772
PAYX,0.0013694153174797221,0.037005611972776804,0.030150999736442374,0.031145228753383283
PCAR,0.01930008398454487,0.1389247421611603,0.1264451754403844,0.11231685061337197
PEG,0.004449554280265316,0.06670497942631656,0.05478317023945963,0.055303037400594994
PEP,0.004017587572604067,0.06338444267013844,0.055837368389195015,0.053445903577571945
PFE,0.0027921824332844554,0.052841105526705776,0.04093470900209792,0.045378319772468236
PFG,0.06155879198583281,0.2481104431212697,0.23850464687015732,0.19682870672554054
PG,0.0013935023716284644,0.0373296446758935,0.031494307986047555,0.03083346173979584
PGR,0.08793147898705499,0.296532424849383,0.24879700925334944,0.19403295907907753
PH,0.06480079401814955,0.25456000082131824,0.23544854539173654,0.18732457544260112
PHM,0.022659878736654194,0.15053198575935348,0.13191104607826645,0.12438703179364084
PKG,0.06696789593726324,0.25878156027287424,0.2241975035107031,0.17657096134773348
PLD,0.010185061413675391,0.10092106526228997,0.07665235924581519,0.07074017275485682
PM,0.021946914371732157,0.14814491004328215,0.13248001501002615,0.12019526248603549
PNC,0.13076929432140452,0.3616203732111958,0.34488218474857657,0.25373656410765105
PNR,0.0038087388759631825,0.06171498096866904,0.054157349578674935,0.05855819051903652
PNW,0.01220029667845619,0.11045495316397626,0.09086570431922403,0.08396508904989503
POOL,0.022964332170965798,0.15153986990546678,0.12937901621748743,0.11425107244935938
PPG,0.0035289855285971458,0.05940526515888256,0.048465578405884474,0.05231923962481153
PPL,0.010129451541203822,0.10064517644280735,0.08685421853966335,0.08362739011114056
PRGO,0.02930602519264132,0.1711900265571605,0.15511724566747306,0.20273290087625806
PRU,0.1004804852581456,0.3169865695232932,0.3047676448461586,0.237691342832882
PSA,0.002225288769150534,0.04717296650784784,0.039256144217785505,0.046675411889803065
PSX,0.004437465102941085,0.06661430103919942,0.05087286018416548,0.04768065950086739
PVH,0.009937399509544854,0.09968650615577243,0.08732227573372137,0.0955802537313435
PWR,0.08281882934961235,0.2877826077955587,0.2727745756792429,0.219792292314571
PYPL,0.08055543690299068,0.2838228970731408,0.20743820789549058,0.15504932729498752
QCOM,0.016389773957140058,0.12802255253329414,0.1150922455293929,0.13915734264453913
QRVO,0.033733339961054286,0.18366638222890516,0.15672112865674506,0.14487408721091144
RCL,0.18736884283225616,0.4328612281462226,0.3822279665611069,0.26790404538808094
REG,0.023497197084144203,0.15328795479144539,0.14861603530094847,0.18907775955240638
REGN,0.01401504389859097,0.1183851506676026,0.10190811349173691,0.1046378495065044
RF,0.1871171457467475,0.4325703939785379,0.41543251762279915,0.2953116852259877
RHI,0.04847772917229442,0.22017658633990678,0.2065278141188049,0.177419863474677
RJF,0.09829130418297718,0.31351444015065266,0.29690302259524437,0.22773538088652143
