,mse,rmse,mae,mape
EA,0.008603762221277872,0.0927564672746751,0.07780183164014803,0.08354677761504711
EBAY,0.011750218172542215,0.10839842329361721,0.09802508641755826,0.10774497340156972
ECL,0.0027483653292056675,0.05242485411716152,0.03959140407561664,0.043271306952507874
ED,0.018530628434610303,0.13612725088904978,0.12118654291002195,0.10613988382322517
EFX,0.028706410364520454,0.16942966199730333,0.1420019550274096,0.12033765757266128
EIX,0.019027531767078058,0.13794031958451472,0.11941881919815703,0.10695382696628937
EL,0.00649749459707625,0.08060703813610974,0.07095019471285054,0.06946027375883672
EMN,0.004611504105739862,0.06790805626536414,0.05366080641953352,0.06275303352054937
EMR,0.011996083168751443,0.10952663223504794,0.09649566881976653,0.08981526544990759
EOG,0.009773017780627818,0.0988585746439216,0.08099586236759271,0.09377934702384608
EQIX,0.041547859904543336,0.20383292154248128,0.1761872262338889,0.1479489964642266
EQR,0.0025792515599211354,0.050786332412580605,0.042920974824550776,0.04492152855616003
ES,0.010352675879623843,0.10174810012783454,0.08852471288345895,0.0809506419899781
ESS,0.002093907183744043,0.04575923058514034,0.034160041405284544,0.03679763719770722
ETN,0.01587372997375238,0.12599099163730865,0.11192681561886536,0.10792896621568035
ETR,0.026691888530448658,0.16337652380451928,0.14010931553535555,0.12080403293667684
ETSY,0.05312759868740488,0.2304942487078688,0.20697511783131944,0.40872031148354576
EVRG,0.09879526251913273,0.3143171368524674,0.2790790339198237,0.2115022044272831
EW,0.10728123418942755,0.3275381415796144,0.27576545017665455,0.20622586096043652
EXC,0.015536782584854263,0.12464663086042183,0.11594465288115532,0.11538019655551368
EXPD,0.0025704943181408435,0.05070004258519754,0.038795201837387196,0.042579666984235945
EXPE,0.01539858455547485,0.12409103334034595,0.1110450463858367,0.14023837826990365
EXR,0.014634036854371002,0.12097122324904797,0.10814321188685022,0.09874779087064962
F,0.01118701662282116,0.10576869396386229,0.09081503472577691,0.10917635371209974
FANG,0.030932066046363352,0.17587514334425816,0.15053494637494783,0.1343996602774921
FAST,0.015864162814301107,0.12595301828182248,0.10538238194437069,0.09568613557401577
FCX,0.05105410259719774,0.22595154922504457,0.17112323819643013,0.34538567502845047
FDX,0.005789339753863922,0.07608771092537824,0.061016635160910916,0.06876497485791717
FE,0.005194853363271964,0.07207533117004711,0.058360567806305684,0.0576054319640127
FFIV,0.015535439444464404,0.12464124295137788,0.10079682288650352,0.13427843432611727
FIS,0.010314644954020494,0.10156104053238374,0.09137215455158283,0.09936367458857057
FITB,0.009749594516135102,0.0987400350219459,0.0815566811411767,0.09908105543549209
FLS,0.005027253931623033,0.0709031306193389,0.05727230812512003,0.06261981016979394
FMC,0.017714089178180924,0.13309428679767182,0.11169638908371751,0.11780917052679368
FRT,0.009995654253974392,0.0999782689086703,0.08839879746534667,0.08145399116894235
FTI,0.03620851019179989,0.19028533887769675,0.17581598207858953,0.23326693155099296
FTNT,0.045892943519927315,0.21422638380910816,0.203841979671968,0.32486426420603154
GD,0.0033825731300169515,0.058159892795782826,0.04810246484281996,0.052622803347823204
GE,0.010505500372202776,0.10249634321380825,0.09470802128783896,0.090365218940442
GILD,0.034142943511645485,0.1847780926182687,0.16455925819416461,0.22803148958212882
GIS,0.015115688194571592,0.12294587506123006,0.09544945245871166,0.08317832729725687
GL,0.004291590933481157,0.06551023533373358,0.05463514926447664,0.05956053523412794
GLW,0.028196445606665833,0.1679179728518238,0.13517373344123748,0.1163414523058321
GM,0.005345459627682417,0.07311265025754721,0.06333091809949555,0.07158107317426335
GOOG,0.008066886308646645,0.08981584664549261,0.08089307278261246,0.07886845154594306
GOOGL,0.00611796984572124,0.07821745230906745,0.06801678994786618,0.06676827674568056
GPC,0.012351118171700497,0.11113558463291807,0.09476839281566476,0.08766359035748959
GPN,0.014061710397623248,0.11858208295363701,0.10577155030080311,0.10226654818719833
GRMN,0.04960838400916337,0.22272939637408298,0.17587025954494742,0.1488625749147072
GS,0.019783596636654664,0.14065417390413504,0.12770612226277508,0.1644637996035204
GWW,0.0034369758455597785,0.05862572682329643,0.04703070568283417,0.05119998640046487
HAL,0.01551937167370045,0.12457677020095059,0.10834339887409922,0.1164628137763084
HAS,0.005390639003119768,0.07342097113985736,0.0626950975192477,0.0633274842464783
HBAN,0.015313178116533108,0.12374642668187678,0.1090287270289436,0.13414949474388088
HBI,0.011767381056952506,0.10847756015394384,0.09229991464245543,0.11361254927395474
HCA,0.006712567365065581,0.08193025915414634,0.06388098243997094,0.08360826571325179
HD,0.006106592662306051,0.07814469055736321,0.0694774684184108,0.06538645813157774
HES,0.01875733672516439,0.1369574266886042,0.10450112286642642,0.1398997382348583
HIG,0.009283579360870807,0.09635133294807502,0.0839022264040426,0.09720973111959405
HII,0.07536801030734717,0.2745323483805637,0.24690110683171215,0.20629511520715685
HLT,0.019778174445599993,0.14063489768048326,0.12483322135470412,0.15480534248233802
HOLX,0.010674607557481083,0.10331799241894454,0.0911031008717764,0.10998377752584956
HON,0.010395712433994383,0.1019593665829402,0.08769440865420984,0.08094214448070582
HPQ,0.013429366215728511,0.11588514234244401,0.09541902546242387,0.10907990397378746
HRL,0.03388698557404358,0.18408418067298335,0.16167394876626787,0.13871898962854518
HSIC,0.016373691366166784,0.12795972556303326,0.11446011833101756,0.10519435073981721
HST,0.007640321456417208,0.08740893236058433,0.0718644928350413,0.08968492474664512
HSY,0.007322159545873855,0.08556961812392208,0.05852413783679836,0.055724664622115394
HUM,0.005031411111848283,0.07093244047576738,0.06224739140925796,0.06910015768176964
IBM,0.005432841574675701,0.07370781216855986,0.06301851940446984,0.06777708610268929
ICE,0.004722880674702395,0.06872321787214562,0.05703512040814933,0.05633868353093309
IDXX,0.06133224950605012,0.2476534867633608,0.1880912729089883,0.15070233835172261
IEX,0.015408143909555038,0.12412954486968458,0.10197041265925152,0.09160011010223258
IFF,0.016704638811274212,0.1292464266866756,0.10715970030160418,0.09593614127516689
ILMN,0.009136509505707817,0.0955850903944115,0.08061656251092823,0.1142755300712667
INCY,0.07610308885401837,0.2758678829693996,0.25465050167402575,0.4248389454721922
INTC,0.006147072651078142,0.07840326939023744,0.06193854586280975,0.06177576492346237
INTU,0.011161367038730533,0.10564737118703206,0.08992998222638675,0.08808472893199441
IP,0.009561754931785932,0.09778422639559987,0.07837036048578815,0.08870797113200228
IPG,0.005498349743521737,0.07415085800934293,0.06594134184196564,0.06564843481172554
IPGP,0.003987688791168298,0.06314814954666761,0.04710948038373296,0.04977902448983731
IQV,0.006474897683296231,0.08046674892958104,0.06882069057300987,0.08068026281600145
IRM,0.03653998856629477,0.19115435795789426,0.1652947478605373,0.14519587268440215
ISRG,0.05780141659608421,0.24041925171683778,0.20798373092506464,0.16984894406526213
IT,0.003600969859453861,0.06000808161784428,0.046433963139075066,0.046004008585511826
ITW,0.041844007884573424,0.20455807948984422,0.17438677610992767,0.14649806201430854
IVZ,0.010823786950373566,0.10403743052562173,0.08727997322818666,0.11546807794499267
J,0.030207718320123766,0.17380367752186307,0.14474391942091447,0.12965779612622125
JBHT,0.0036735836751536285,0.060610095488735444,0.05089161429142001,0.05187929244239468
JCI,0.01897753196430607,0.13775896328118206,0.11608271545331805,0.10890293295650227
JKHY,0.014418074898097816,0.12007528845727507,0.11064069857921355,0.10141547982152674
JNJ,0.025557358169210787,0.15986668874162244,0.1393057794552254,0.12049093787555315
JNPR,0.027914386265356354,0.16707598949387178,0.15202781673596885,0.20333320336487268
JPM,0.0031630934224962386,0.0562413853180755,0.047200177003523414,0.05169319524514144
K,0.012162294219980042,0.11028279203928436,0.0945862827685642,0.08539750349136373
KEY,0.012862300632683798,0.11341208327459557,0.09793516194001842,0.12362222131561501
KEYS,0.024813663449214315,0.15752353300130845,0.14072654781563315,0.1771751716714934
KHC,0.013824027308445237,0.1175756237850569,0.09560683897040073,0.0863205606726497
KIM,0.015841216320735138,0.12586189383898186,0.10708161076599648,0.09747430017079808
KLAC,0.04026801088213854,0.20066890860852996,0.1969039589823723,0.1832709309680551
KMB,0.01391918237644304,0.11797958457480277,0.11013990875518496,0.10177877147579091
KMI,0.11467140259307296,0.3386316621243102,0.32730394909702504,0.6138902197767526
KMX,0.021973037286437496,0.148233050587369,0.13247511735836973,0.1693177505461819
KO,0.004730361646166986,0.0687776246039872,0.060398449381274755,0.05753191013380833
KR,0.011101405882949862,0.10536320934249233,0.08097410322779525,0.09172636909325473
L,0.004104277833065317,0.06406463792971374,0.0548113240087256,0.05292231196253786
LDOS,0.015603714937448636,0.12491483073457946,0.10167576421074231,0.10263909785529259
LEG,0.008935511431391362,0.09452783416217343,0.08063086169856004,0.08025041612949924
LEN,0.01738170225703188,0.13183968392343742,0.11854913358181861,0.1489902257377106
LH,0.006978560271903413,0.0835377775135502,0.07066634454530395,0.06980477781559384
LHX,0.011046303713801706,0.10510139729709451,0.084712430352753,0.07939395019341097
LIN,0.004269203873119561,0.06533914502899132,0.05532548314892082,0.05493303461087756
LKQ,0.008912488652584061,0.09440597784348224,0.0810796337846724,0.08135699361477013
LLY,0.00583518118383324,0.0763883576458693,0.06535419189251257,0.07623886275302992
LMT,0.011729860316967586,0.10830447967174574,0.08757199301902308,0.07874498129523738
LNC,0.025481207382091687,0.15962834141245621,0.1379880564033739,0.18944806766396266
LNT,0.054638972214118814,0.23374980687504068,0.20708759379862648,0.1690045539491518
LOW,0.0044861755389574536,0.06697891861591566,0.057245504165300935,0.05571713309807897
LRCX,0.05922069515202685,0.2433530257712586,0.20618682454845128,0.16856230190301122
LUMN,0.012606299122531197,0.11227777661911192,0.09533632176942171,0.08969206211478585
LUV,0.007493786634176962,0.08656666006134787,0.07379604657882477,0.08588299062315226
LVS,0.012907010995767663,0.1136090269114548,0.08641048749991756,0.0933708479807716
LYB,0.01228026149931094,0.11081634130087016,0.09831442732122252,0.1171113187736257
LYV,0.011450354663890988,0.10700633001785917,0.0858742106384578,0.10793519710688837
MA,0.003014931468331905,0.054908391602121305,0.043064174899525486,0.04747661574287892
MAA,0.025458474601407922,0.15955712018398904,0.14251720394487832,0.12341335558732926
MAR,0.009736967580435954,0.09867607400193805,0.08770424498432823,0.10235488608846106
MAS,0.022529195074811905,0.150097285367897,0.12748935505079637,0.1144355910798259
MCD,0.019249011696953623,0.13874080761244553,0.12953419374135944,0.11895970483267725
MCHP,0.02791193943176721,0.1670686668162741,0.12654673234699823,0.10963224835774722
MCK,0.01428759633151443,0.11953073383659296,0.09838180101508477,0.13109882262801284
MCO,0.005418450176163209,0.07361012278323688,0.05878005863426437,0.06905598344748527
MDLZ,0.003964065561550028,0.06296082561045421,0.05004793194564537,0.05571905764918218
MDT,0.012703883951051567,0.11271150762478323,0.09397094198438982,0.08643288755624982
MET,0.013876775044698619,0.1177997242980586,0.10275599909418585,0.13357805965704966
META,0.025554641815701665,0.15985819283259042,0.14265505007099089,0.13068826768949687
MGM,0.007979537262270816,0.08932825567686194,0.07238154962665214,0.07670523609892538
MHK,0.006079628480679974,0.07797197240470434,0.05670469332717249,0.0669457309430844
MKC,0.021135706371942908,0.1453812449112433,0.12550200054049068,0.10838517711806833
MKTX,0.16665675640525612,0.40823615274159164,0.3470866953921631,0.24326562801181995
MLM,0.018448770793264586,0.13582625222417272,0.11843255179646395,0.12838517247371997
MMC,0.0206513927889376,0.14370592468279658,0.12024180733935959,0.10654534325909912
MMM,0.013979243446784381,0.11823385068069288,0.10302509986554387,0.09444989553988732
MNST,0.005980951304638456,0.07733661037722339,0.06952709093491219,0.07199393253294774
MO,0.011203603202004768,0.10584707460296089,0.09038065504226944,0.08370285764861476
MOS,0.0402105028657177,0.20052556661363086,0.19491456239114915,0.3235874741362756
MPC,0.03791093676357871,0.1947073105036858,0.17812838687873778,0.26130592752266035
MRK,0.009067442387470008,0.09522311897575088,0.07192911073871101,0.0703434975691505
MS,0.02541684669613804,0.15942661853071474,0.13308264498222538,0.19483385662738
MSCI,0.040760698639310165,0.2018927899636591,0.17942374657704113,0.1586494966011155
MSFT,0.01360573173852699,0.11664360993439371,0.10511919782141019,0.10164847794804581
MSI,0.0046519879112985095,0.0682054830002582,0.05633861950781777,0.05515308622380733
MTB,0.004553797848711009,0.0674818334717649,0.0559107595092793,0.0646548604763123
MTD,0.03639475654698065,0.19077409820775107,0.16556546382809886,0.14493277746967767
MU,0.05824544638828506,0.24134093392602313,0.20500930677026594,0.3318800862097919
NCLH,0.07654915641050083,0.2766751821369254,0.2458467021771076,0.3759216915029484
NDAQ,0.024309711957534532,0.15591572068760268,0.13978332018235615,0.12500965550461005
NEE,0.027835082835679703,0.16683849326723046,0.14676211628588035,0.12843897859699344
NEM,0.5772536360329249,0.7597720947974629,0.6294383028256418,0.35010763004336254
NFLX,0.011875708050131975,0.10897572229690417,0.09803604652741171,0.12378109838896194
NI,0.05760552746959248,0.24001151528539724,0.21356474866822592,0.17301064200364424
NKE,0.013216290952554045,0.11496212834039758,0.09178680694295901,0.10895682157205981
NOC,0.02308170396021704,0.15192664006097495,0.13698129085473862,0.12323391023188353
NOV,0.027415845253902373,0.16557730899462755,0.1518252923219231,0.19294159858649712
NOW,0.01715883299362129,0.13099172872216508,0.10597146227215529,0.1368401655586491
NRG,0.03327415567122146,0.1824120491393632,0.15712098549616346,0.2833472423676088
NSC,0.01340952120210017,0.11579948705456415,0.10078012400333097,0.0936184486104472
NTAP,0.03817706171186702,0.19538951279909325,0.17187963564388783,0.23383761251452223
NTRS,0.0047654899424533145,0.0690325281476299,0.05269629101786932,0.06287006572110461
NUE,0.021116492951035026,0.14531515045250795,0.12601051414218825,0.11945907059473741
NVDA,0.5212030493822846,0.7219439378388633,0.5754992678255619,0.3439963503603916
NVR,0.0023846703871274575,0.04883308701206035,0.04020717181456809,0.04002340320104549
NWL,0.018422410784129137,0.13572918177064627,0.11437196059511424,0.1055572465375821
NWS,0.012083767517026686,0.10992619122405127,0.09020076390795734,0.11258197447253532
NWSA,0.01657714269184191,0.12875225315248626,0.10820947490232354,0.1391603876948042
O,0.08490681031603411,0.2913877319243796,0.25976102106556664,0.20058852958045068
ODFL,0.005362902422896658,0.0732318402260701,0.05727227104913921,0.06827326392218307
OKE,0.09019665398602882,0.3003275777980251,0.27943015128401855,0.309846369472333
OMC,0.016677530319375418,0.12914151276555272,0.11384997811831982,0.10255418714945708
ORCL,0.002261873353676858,0.04755915636002028,0.040999182302888446,0.0424715678267662
ORLY,0.0020424294124829,0.045193245208580674,0.037085538673063606,0.03818091403982138
OXY,0.003171300843341661,0.05631430407402422,0.04788024574387748,0.050307579641705576
PAYC,0.02372983549663692,0.15404491389408778,0.1269073481601292,0.14764210646576256
PAYX,0.015455426596138128,0.12431985600111564,0.10534266218224173,0.09634181482953419
PCAR,0.005128580607345027,0.07161410899637743,0.05926892630657939,0.07014620870426984
PEG,0.005134078196503721,0.0716524821377719,0.06394329016560228,0.06314103941546596
PEP,0.003526911367706697,0.05938780487361607,0.0488433112131461,0.046723233745290124
PFE,0.00414233620283478,0.06436098354465056,0.05311086481148362,0.057741226036633904
PFG,0.0184450255116709,0.13581246449303136,0.11538877134457928,0.15812457742402344
PG,0.015253109924922107,0.12350348142834722,0.11238287355015472,0.1014081280644242
PGR,0.0021178330545716328,0.04601992019301677,0.03800191628795378,0.038286833908654436
PH,0.010396420414439873,0.10196283839929071,0.08621288239867908,0.08536664547319989
PHM,0.006804162453490184,0.08248734723271312,0.06754497039671722,0.08171352093643011
PKG,0.02069370885270988,0.1438530807897762,0.11342563216137046,0.126509058644962
PLD,0.03184581358234126,0.17845395367528638,0.14494340175260925,0.12368784560554022
PM,0.020234252255455585,0.1422471520117559,0.12745909271245334,0.11360110499159118
PNC,0.004251838677580991,0.06520612454042175,0.05525835996625221,0.06320149286598747
PNR,0.009624873901399218,0.09810644169166069,0.08380694981020807,0.09507252723390484
PNW,0.025141099628374398,0.15855945140033248,0.13497182802351018,0.11539300582719673
POOL,0.024874625866262177,0.15771691686772912,0.13563989524007378,0.12118164116612608
PPG,0.0050154635626620155,0.07081993760701866,0.06107048963423203,0.06166230920465206
PPL,0.01068112949853451,0.1033495500644996,0.08862402719694663,0.08118834280393064
PRGO,0.09737963813267059,0.3120571071657728,0.28634988661594085,0.5566413488853872
PRU,0.007131973693239751,0.08445101357141754,0.06917601685053358,0.08477910359690137
PSA,0.015776606944860497,0.12560496385438155,0.11063738480579718,0.10206882891121727
PSX,0.0037105235261328134,0.06091406673448107,0.054202358290543665,0.06171414632159074
PVH,0.024757105956982495,0.15734390981853252,0.12720573256482334,0.18412672947301267
PWR,0.012822962725058206,0.11323852138322103,0.08872960984185305,0.10711361716998315
PYPL,0.005995304199572902,0.07742934972975624,0.06423752376053588,0.06536918126744727
QCOM,0.01406473464480659,0.11859483397183282,0.10787446581234938,0.12406161698132792
QRVO,0.012310687745006354,0.11095353867726056,0.09172676602765864,0.10898148319145452
RCL,0.0409256050318022,0.20230077862381596,0.18213433925455633,0.24409890169003387
REG,0.02671758039815574,0.16345513267608253,0.14430232613336394,0.12584334372668643
REGN,0.05821416919436775,0.2412761264492775,0.21965599188572257,0.3303485811646744
RF,0.008305648018386676,0.09113532804783596,0.07359170197719767,0.09010794811860395
RHI,0.04767540450532953,0.21834698190112345,0.203409050769849,0.29195982196008863
RJF,0.008495690391579356,0.09217206947649248,0.07685638402497232,0.09033525209604448
RL,0.02141222410940066,0.14632916356420772,0.1325484709043277,0.1836908950132875
RMD,0.013589992628629019,0.11657612375023034,0.09264674032809786,0.08444986992092753
