,mse,rmse,mae,mape
RTX,0.019555068659677117,0.1398394388564153,0.11188564921916912,0.13099346340613166
SBAC,0.005680465174638529,0.07536886077577748,0.054452480657758776,0.06014100382626352
SBUX,0.09506721076935432,0.3083297111362353,0.2801670138758585,0.20940883640040936
SCHW,0.004395443297573899,0.06629813947294373,0.05249068272799201,0.050941563607024516
SEE,0.027325668819551632,0.16530477554974518,0.14698707355973822,0.12956853976138
SHW,0.009147946336565085,0.09564489707540641,0.08317831061507604,0.07984680751523231
SJM,0.009198507579263677,0.09590885036983644,0.08577697754430125,0.07619445101077214
SLB,0.01943437385902567,0.139407223123573,0.1193262742011812,0.1500122344897119
SLG,0.0077501816766933325,0.08803511615652775,0.0783134895542392,0.08157936077224837
SNA,0.015290412339506737,0.12365440687459035,0.1126432552805,0.0975232452480623
SNPS,0.00731246520996215,0.08551295346298214,0.07555955780546962,0.06856555638245425
SO,0.009509906353600337,0.09751874872864365,0.09155877623978592,0.10195418917462416
SPG,0.002718579168092048,0.052139995858189785,0.04162119757921726,0.04019270173556803
SPGI,0.00871010144421405,0.09332792424678721,0.07615545078582031,0.06938839672841095
SRE,0.013512309645400915,0.11624246059594968,0.09667332295392327,0.11091179037179628
STE,0.002376997165720646,0.04875445790613045,0.040534012679204805,0.038922381960586665
STT,0.010376543480467184,0.10186532030316885,0.0755283758511588,0.08469592024645116
STX,0.08550523176032104,0.29241277632880724,0.24474678553910648,0.38078611174038407
STZ,0.06689604435523576,0.258642696311409,0.24632906853585362,0.1956081838310686
SWK,0.002671075405835169,0.05168244775390547,0.04166693755504216,0.03847090851867443
SWKS,0.09320778966772968,0.3052995081354205,0.26398351650828944,0.2079537546225062
SYF,0.006544013666945886,0.08089507813795525,0.0707416851622039,0.06647573292724895
SYK,0.001489631025361105,0.03859573843523537,0.027569857733604573,0.02732767857480374
SYY,0.0034400762258966775,0.05865216301123666,0.04910469015006628,0.05182917824682118
T,0.0011844988235694812,0.03441654868765143,0.027431695251111488,0.0280828391331051
TAP,0.008869056178912569,0.09417566659659261,0.07496617605723058,0.0706412732636293
TDG,0.011206654356209636,0.10586148665217977,0.10028318348493026,0.08952981805110424
TDY,0.014754681961515552,0.12146885181607485,0.09027469735666123,0.1059639552635547
TEL,0.007152471339273603,0.08457228469938366,0.0724809102868489,0.07017331369883036
TER,0.004326787170788856,0.06577831839435283,0.052277541453712585,0.056279100927772475
TFC,0.002809117968841865,0.053001112901918064,0.04299996793320621,0.04413939572417825
TFX,0.005637757098881774,0.07508499916016363,0.06519026374239842,0.05970590793404707
TGT,0.00922157987649224,0.09602905745914744,0.08852791479494636,0.08404072018474466
TJX,0.0012085542647109458,0.03476426706707544,0.028546044800079298,0.028199241517186394
TMO,0.001437314140326706,0.037911926096239244,0.02868471592769689,0.028362699554527707
TMUS,0.0813888723938163,0.2852873505674871,0.2591173343753061,0.200478819605403
TPR,0.0201901203868437,0.1420919434269364,0.12488532997796048,0.13874854817067633
TROW,0.012335978936564919,0.11106745219264245,0.08772611309483325,0.10003645407469923
TRV,0.0021800189708851216,0.046690673275131954,0.038407743019283895,0.039425024979948445
TSCO,0.01920046226781306,0.13856573266075947,0.12843963671163278,0.11212657632604213
TSLA,0.010683372498563104,0.10336040101781292,0.08834682441483604,0.10557435390010947
TSN,0.00602593506651252,0.0776268965405195,0.05116843184193824,0.047993522538547044
TT,0.013798757649204312,0.11746811332955132,0.09943557509050811,0.10805468158649253
TTWO,0.008474907039963352,0.09205925830661114,0.07499613250091328,0.07163019178483399
TXN,0.006295966618847505,0.07934712735094765,0.06444906345821974,0.06745322737299227
TXT,0.005678476809833338,0.07535566873058283,0.06555344453889426,0.06855812409320215
TYL,0.0711960307980207,0.2668258435722085,0.2087819489420249,0.1551931288548286
UAA,0.05049438597359605,0.22470955915046437,0.19109658624865697,0.15314730138762547
UAL,0.016611876845050454,0.1288870701236181,0.11647426225590544,0.13204447382312562
UDR,0.007119580878908725,0.08437760887171859,0.07424990367323374,0.06682334627558631
UHS,0.022654171652518065,0.15051302818200843,0.11985502357631399,0.101849744886284
ULTA,0.04533279611560646,0.21291499739475014,0.19632724824976241,0.15838206767555213
UNH,0.021627299783731773,0.14706223098991725,0.13854627565436797,0.12078125666870827
UNM,0.0029423515933204953,0.05424344746898463,0.04332868145262359,0.045387036972605044
UNP,0.052360230353815415,0.22882357910367412,0.19134612270004986,0.25709295250261766
UPS,0.01277699842613915,0.11303538572561758,0.10499842065655889,0.11686276570440698
URI,0.08512662968007771,0.2917646820300184,0.2654416491634916,0.4218809903022909
USB,0.004286115818780716,0.06546843375842068,0.051716616347935805,0.05478662769967423
V,0.0067129645169189366,0.08193268283730819,0.0689592845121881,0.06298561153258886
VFC,0.009267781995139434,0.09626932011362412,0.06778292033428071,0.07511715790264623
VLO,0.05919819875285677,0.24330679964369423,0.2240584170997537,0.1777745809089854
VMC,0.10312847633387634,0.32113622706551864,0.3034605963370142,0.22796129523656603
VNO,0.010068580816468154,0.10034231817368061,0.09009785350414957,0.09715592295045435
VRSK,0.013778672572251073,0.11738259058417085,0.10523992349849379,0.09194333010731842
VRSN,0.03652533886252993,0.19111603507432318,0.14298796369713315,0.11405794938841567
VRTX,0.004592264375833439,0.0677662480578159,0.0583471754908792,0.057178003051931554
VTR,0.0539258893959678,0.23221948539252213,0.18127717494879372,0.24883257524927987
VTRS,0.03301132191739075,0.18169018112542776,0.15551146913426425,0.16332360136620008
VZ,0.0039810493186669075,0.06309555704379594,0.05082909501830357,0.05496328954557672
WAB,0.013625866347482108,0.11672988626518106,0.08987673198998189,0.09593706213804168
WAT,0.006101848268173117,0.07811432818742742,0.06749274856211489,0.06142592666392763
WBA,0.029891329796661224,0.1728910922999251,0.15956054008774206,0.14059904192649003
WDC,0.06825812009600853,0.2612625501215368,0.20943896687891056,0.3205427238918769
WEC,0.004895544935767514,0.06996817087624568,0.06139250796317325,0.06702295582882219
WELL,0.014672084516264347,0.12112838030892821,0.10409864080261276,0.11563731125616318
WFC,0.0018351630579501756,0.04283880318064658,0.033799293661602545,0.03416425795347418
WHR,0.02197778050681892,0.14824904892382587,0.12476343354174116,0.14201736463220746
WM,0.0025331304821109416,0.050330214405572934,0.042608730485755114,0.04206918393797706
WMB,0.03149120490056695,0.1774576143775379,0.12896177942325737,0.19039962007154893
WMT,0.04488848859428414,0.2118690364217578,0.17189898887129745,0.22538823746067185
WRB,0.0015065786310388064,0.03881467030697036,0.03256926180461809,0.03233901528163578
WST,0.003776875691624331,0.061456290903570895,0.05038527295526297,0.04683425460618505
WU,0.010124054527032288,0.10061836078486018,0.07660892793479145,0.06821630732689954
WY,0.023025691135350513,0.1517421864062546,0.13101996548562123,0.15560802593794895
WYNN,0.17151375732722607,0.41414219457479345,0.3781499414751748,0.8544340780798856
XEL,0.002340186616235216,0.04837547535926873,0.040803907614693914,0.043128809881222294
XOM,0.02339287915878021,0.1529473084391491,0.13783924498448807,0.16356273639741478
XRAY,0.0023502741198609756,0.04847962582220469,0.04196523814677181,0.043591595794234723
XRX,0.050700651566326096,0.22516805183312774,0.19386377912749198,0.255694577883032
XYL,0.01112985246621293,0.10549811593679259,0.09474124489090523,0.10544786301631494
YUM,0.013548817913535323,0.11639938966135227,0.09369111943624167,0.08615965861371881
ZBH,0.012861185831681537,0.1134071683434585,0.0923561060153665,0.10217877903103324
ZBRA,0.059543755971901,0.24401589286745443,0.19256902515663638,0.1555647051853865
ZION,0.005175388390019007,0.07194017229628386,0.06324420922562309,0.06722665452191273
ZTS,0.0049537003873921445,0.07038252899258554,0.05937240981464279,0.056656613418097856
^GSPC,0.030062063665493622,0.1733841505602332,0.17106148200854546,0.1728556953659273
