,mse,rmse,mae,mape
RMD,0.006733160266690081,0.08205583627439356,0.06584064722044404,0.06592849442938621
ROK,0.08601107703144968,0.293276451546062,0.25666333929245416,0.19558366759462745
ROL,0.10985120482536954,0.3314380859608164,0.28075571788378045,0.20839520356057276
ROP,0.0437874392908419,0.20925448451787573,0.17120194513929543,0.14152020882235972
ROST,0.007636445161075573,0.0873867562109704,0.07684992821008889,0.0793718170635323
RSG,0.0372074357048618,0.19289229042359832,0.16834790802896543,0.14079670298280683
RTX,0.008613770624267082,0.09281040148747921,0.07799666733257443,0.07235202196753636
SBAC,0.01461988963527355,0.12091273562066797,0.09710607616228173,0.09071230658271644
SBUX,0.0029206193219472273,0.05404275457401508,0.042717316682863084,0.042649521076751074
SCHW,0.10981559014407337,0.33138435410271466,0.30789024598684694,0.24056180914673142
SEE,0.002133237040507333,0.04618697912298804,0.0388727726835081,0.042261560488899216
SHW,0.013871394834495267,0.11777688582440643,0.10304731552982495,0.10141331812984734
SJM,0.018548356513644705,0.13619235115690126,0.12562879530044432,0.15414137527662203
SLB,0.00854814161005047,0.09245616047646836,0.07084610418345905,0.08155473509470487
SLG,0.006615743668290237,0.08133722191155926,0.06246068778734201,0.07117597662397061
SNA,0.0058137104340702335,0.076247691336002,0.06487978672803899,0.06275225562331134
SNPS,0.045501627221012086,0.21331110430779754,0.18368105685545513,0.15286083271789289
SO,0.0022777659128030195,0.04772594590789186,0.040766019178014104,0.04417671496364913
SPG,0.03582532837957728,0.1892757997726526,0.1760820832673893,0.2304649395462453
SPGI,0.019297086287156623,0.13891395281668656,0.11348413508744366,0.10178301004086128
SRE,0.003999296944652583,0.0632399948185686,0.054594409693471506,0.056345247214166165
STE,0.010611501155429227,0.10301214081567875,0.07142031398045859,0.06552349066650108
STT,0.06385238386517939,0.2526902923841345,0.2342026302779061,0.19610440168446938
STX,0.11983739977460173,0.34617538874767184,0.3124910423804581,0.24452568023073976
STZ,0.009425652464273633,0.09708579949855506,0.07869846273800746,0.0739614633186308
SWK,0.011401121970635647,0.10677603649993592,0.08306254715456245,0.07480274490915483
SWKS,0.11193652521316345,0.33456916357184424,0.29605265482107385,0.22822988959020285
SYF,0.0344751133441571,0.185674751498843,0.15001105515500468,0.1381795489667341
SYK,0.019321379347070476,0.13900136455110962,0.11086244981558771,0.0990199792819049
SYY,0.002543639443267034,0.05043450647391163,0.04212560689013967,0.04173878719876269
T,0.002598241175177221,0.050972945521886616,0.03979789614120548,0.043413812531381116
TAP,0.004433836812156215,0.06658706189761052,0.05590739107825271,0.06190788221155531
TDG,0.00393478292809287,0.06272784810666528,0.04922730264673525,0.052645032856471714
TDY,0.04234881772690839,0.20578828374547564,0.1844638527373724,0.1532064692234259
TEL,0.04751981622536985,0.21799040397542696,0.19416148180415832,0.1616297611509212
TER,0.21481910866204626,0.46348582358260565,0.4042864105450871,0.273656312181273
TFC,0.0453484183219786,0.21295168072118753,0.19521845180451355,0.16254781907895102
TFX,0.013027715006872826,0.11413901614642044,0.10394450178823292,0.10618847606533732
TGT,0.027043551680472018,0.16444923739705217,0.1392076575238633,0.1817109567054637
TJX,0.003507976051443273,0.05922816940817328,0.04518340569247648,0.05133821900841438
TMO,0.0075961956108304566,0.08715615647118943,0.06862088636706552,0.06576910485390425
TMUS,0.09104306101536412,0.3017334270765573,0.27319921276039666,0.21060178156049705
TPR,0.011880561568577414,0.1089979888281312,0.0928338446062722,0.09567802471595298
TROW,0.008320932900449413,0.09121914766346709,0.067082421774066,0.06562991869822583
TRV,0.003678668765024898,0.06065203018057102,0.0512764375644218,0.049234585296908634
TSCO,0.05706326523381425,0.23887918543442466,0.2244909899968403,0.33887573428084156
TSLA,0.11465665990218743,0.3386098933908864,0.271035512619165,0.21121138576503243
TSN,0.01968611394755832,0.14030721274246138,0.1267485441590298,0.1537680084918109
TT,0.057855872227981976,0.24053247645168827,0.20884166232951837,0.16695234871674158
TTWO,0.2901727662216363,0.5386768662395262,0.4375447481044964,0.2847677257657269
TXN,0.020451710076781163,0.1430094754790086,0.12995571134201203,0.11553907340943066
TXT,0.03205061402143353,0.17902685279430436,0.16248228829729172,0.14006913264299872
TYL,0.004042217436424843,0.06357843530966174,0.052875845521035275,0.05780714909960707
UA,0.1549051738008033,0.3935799458824132,0.3632311483999238,0.739876004876423
UAA,0.16228669991292782,0.402848234342572,0.36263773942009714,0.7424914723702386
UAL,0.20896751745617745,0.45712965059835864,0.4253893759075681,0.3025874891388762
UDR,0.0033178439728314833,0.05760072892621658,0.04472730623756686,0.04433458111919854
UHS,0.0063209263294059315,0.07950425353027303,0.06843882519258607,0.08258219742624093
ULTA,0.008014915040966084,0.08952605788800311,0.07278179194373849,0.0749387973378196
UNH,0.051655197877828414,0.2272777989109988,0.1931942489937632,0.1558618464662651
UNM,0.10920824325142592,0.3304667052085973,0.3036490911345795,0.2364034375111909
UNP,0.018861108683008887,0.13733575165632905,0.12465144082427362,0.11104611886329577
UPS,0.0017464955648770826,0.041791094324952566,0.03126520244601848,0.030251606449663956
URI,0.15955918715725206,0.3994486038994905,0.3551350670800741,0.2572143130795631
USB,0.0438893196160988,0.2094977795015947,0.1922336304899847,0.16090987226428025
V,0.02034417979726095,0.1426330249180075,0.11380035840100977,0.09927854942664228
VFC,0.012938473763473008,0.11374741211769615,0.10437236295076711,0.1235600083718117
VLO,0.05647178581368061,0.2376379300820486,0.22095933768705256,0.18265804886748693
VMC,0.003424340753450094,0.05851786695916123,0.048654419343902695,0.049763890351553604
VNO,0.0034033646237026185,0.058338363224405075,0.04925243514375728,0.053509524341291
VRSK,0.0006900730367079447,0.02626924126631648,0.021156143252378273,0.022354078142900993
VRSN,0.01365444642337005,0.11685224184143858,0.08721045511490016,0.08280204319410396
VRTX,0.06565650539069423,0.2562352539965846,0.200981539655096,0.18008667864972053
VTR,0.009708863777834205,0.09853356675688851,0.08752519918314117,0.10269108900607139
VTRS,0.02717874568660574,0.16485977582966,0.15102066363549688,0.20375858076971531
VZ,0.00767514043282796,0.08760787882849327,0.07577310276192772,0.08738701563182723
WAB,0.017721127846922015,0.13312072658651625,0.117080127378485,0.10859087077710779
WAT,0.009761759538894181,0.09880161708643326,0.07816116214981657,0.07736016848981582
WBA,0.0012897630451396353,0.035913271156212366,0.028201087001707273,0.02830018536736608
WDC,0.3619241592393676,0.6016013291535912,0.5463156071352189,0.3595911658804743
WEC,0.003089918789946776,0.05558703796701868,0.046422419362087186,0.05022389883476077
WELL,0.007233815706613879,0.08505184128879209,0.07135360591162616,0.08164964185026756
WFC,0.017541794385758227,0.13244543927881483,0.12152784316945277,0.11187323571041725
WHR,0.004339916792635629,0.0658780448452717,0.05457740752803889,0.06026294266408421
WM,0.011083170362413786,0.10527663730578493,0.09529035178849829,0.08808345621367482
WMB,0.027724404908015327,0.16650647106949126,0.15727492051507733,0.14724651354163745
WMT,0.0039620721008304886,0.06294499265891203,0.052392270332091886,0.051548822543785566
WRB,0.0288156607031897,0.169751762003196,0.1507536908207796,0.12849383543627033
WST,0.010533186679075995,0.10263131432012354,0.07697374604433953,0.07156724598499511
WU,0.002932126876088255,0.05414911703886089,0.04345133021457402,0.04613120670179852
WY,0.004161011674700177,0.06450590418481224,0.050834629733873225,0.048924903362622646
WYNN,0.05671159604414545,0.2381419661549502,0.18059658481840138,0.14909172025853518
XEL,0.007408813538342756,0.08607446507729662,0.07168790452363595,0.0708107144004629
XOM,0.003560423165144859,0.059669281587303016,0.05410611254637101,0.06108496108536541
XRAY,0.0026297921447046035,0.05128149904892215,0.04036127067384863,0.04453490325682657
XRX,0.07096133150127248,0.2663856818623563,0.22342109550495862,0.1769508077460745
XYL,0.00803249669461222,0.08962419703747543,0.06764137125333508,0.06278873122784884
YUM,0.008377686325160661,0.09152970187409473,0.06372233895027463,0.05742336330232003
ZBH,0.010685865021166335,0.10337245774947182,0.08352092956332999,0.0992845935106266
ZBRA,0.15647240128649847,0.3955659253354597,0.36025431801137714,0.2766337214863745
ZION,0.1848946655852829,0.4299937971474506,0.4013215582011137,0.2929738680385366
ZTS,0.017163527079439952,0.1310096449863137,0.10121463216700244,0.08905534921870063
^GSPC,0.0018204256899493729,0.04266644688686149,0.03641702236519657,0.03353566300798836
