,mse,rmse,mae,mape
ES,0.008186134090923378,0.09047725731322417,0.08172160161184824,0.09157288697650708
ESS,0.0030703867931240725,0.05541107103390145,0.046728986655129784,0.046304988351507065
ETN,0.02449195187193064,0.15649904751125687,0.12107704325585963,0.14770889393260558
ETR,0.03366183501882864,0.18347161910995563,0.1662243356429145,0.20820869986872217
EVRG,0.006947452536743297,0.08335137993304788,0.06946356919291895,0.0778544255158484
EW,0.007524521141084088,0.08674399772367013,0.0722135020818504,0.06529460051155858
EXC,0.03152251789604426,0.17754581914549342,0.15618444213689248,0.1950318640945135
EXPD,0.003094253772390339,0.05562601704589624,0.04597832062042025,0.044358882713266476
EXPE,0.06770852314489023,0.2602086146631011,0.22507215439524528,0.1743361076206176
EXR,0.04209668188113466,0.20517475936658158,0.18020076704333002,0.1525179799504578
F,0.007144364588028788,0.0845243431682778,0.06712772991782484,0.07275207829193317
FANG,0.02411488219637308,0.15528967189215476,0.13443726933478545,0.12337053048555757
FAST,0.02253422109375828,0.15011402697202644,0.13772841909254785,0.16330290958578092
FCX,0.13289565053970656,0.3645485571768273,0.32642682110472176,0.9942791514124415
FDX,0.01706496787056593,0.13063295093721924,0.09922222387803575,0.11792969862790817
FE,0.024137439939783668,0.15536228609216482,0.14020566806662915,0.16936880068605434
FFIV,0.02913618597143747,0.1706932511010247,0.14206635025217762,0.17594372914297943
FIS,0.004872763966545788,0.0698051858141341,0.05587597235845945,0.053824037729937775
FITB,0.00270397822680512,0.051999790641935474,0.044114518154439314,0.04653669483494174
FLS,0.04200888526079418,0.20496069198944997,0.1807742389944969,0.2653487396015156
FMC,0.056114461576702586,0.2368849120917214,0.18462024573838562,0.2639042766992861
FRT,0.0021841564793041914,0.04673495992620719,0.039305610374027716,0.04040255202513297
FTI,0.05807308489904332,0.2409835780692189,0.22951547819219428,0.38354085952057476
FTNT,0.08173117595548718,0.2858866487884441,0.2470830050718643,0.19313435133946058
GD,0.0018898626586257357,0.04347255063400048,0.03504285733289241,0.03632174915882575
GE,0.00757260796783437,0.08702073297688528,0.06825399277603658,0.06337624043160221
GILD,0.0037222056880968496,0.06100988188889444,0.04754741048569627,0.04947295879655539
GIS,0.002485026365646367,0.04985003877276694,0.04325092785546192,0.040463187176355095
GL,0.0027844071407602147,0.05276748184971702,0.04324777331742908,0.04074526981820298
GLW,0.033819327315967915,0.18390031896646594,0.1589331864467486,0.19630210676977192
GM,0.007975088698079008,0.08930335210997965,0.0749393935186721,0.07988225485413983
GOOG,0.033625471919302485,0.18337249499121314,0.12970617216198208,0.10514829674291629
GOOGL,0.0397615777038234,0.19940305339643974,0.14300257396442553,0.11454988044015416
GPC,0.02656521189573166,0.16298837963404525,0.1493103616894003,0.1814661093464578
GPN,0.11292330087898822,0.3360406238522185,0.2896071957191014,0.21079238773676556
GRMN,0.058494627512725376,0.24185662594339932,0.21747620206346802,0.31764586418065593
GS,0.005487067596335372,0.07407474330927763,0.060628487345800015,0.06302458939022851
GWW,0.022457569804532427,0.14985849927358952,0.12393930176318588,0.14854861075510387
HAL,0.006021015533489312,0.07759520303143302,0.06892115107491217,0.0969145942313265
HAS,0.07030297099661231,0.2651470742750376,0.24054622680512197,0.18923988179772772
HBAN,0.0045734246954823215,0.06762710030366763,0.05889852425405676,0.05559487518942593
HBI,0.013142721162191265,0.11464170777771615,0.09077776829145728,0.07983049161026466
HCA,0.01606843910330705,0.12676134703965183,0.10272244219548321,0.09792606104936356
HD,0.017771595497052695,0.13331014776472455,0.1219262584278315,0.10655268305799455
HES,0.037280890095412904,0.19308259915231332,0.1648249568270157,0.24714798286098266
HIG,0.004455464399163815,0.06674926515823087,0.04995167000118833,0.045901766372050345
HII,0.01544280869429265,0.1242690979056847,0.09282754201741815,0.08302585825148784
HLT,0.01749712680882614,0.1322767054655737,0.11015309445264374,0.11740676785385863
HOLX,0.09457028587826738,0.3075228217194089,0.2910843001158702,0.22573724448325488
HON,0.001491354757805575,0.03861806258482648,0.032607774989579466,0.032470519908783836
HPQ,0.070892920701178,0.2662572453496393,0.2374696027464607,0.33391709115850327
HRL,0.03939018794523692,0.19846961466490762,0.14518690103480758,0.11615564480882541
HSIC,0.0017694481352441363,0.04206480875083276,0.03594633255970295,0.03522232586562851
HST,0.05806592900066131,0.2409687303379036,0.210678433766824,0.2840381239168404
HSY,0.01929141795963799,0.1388935490209606,0.12092709601586744,0.1448060915051631
HUM,0.04584450157407123,0.2141132914465406,0.19438179191382907,0.15832606100106414
IBM,0.00968055744406658,0.09838982388472184,0.07566836339055541,0.0876524099339141
ICE,0.0035831874741475314,0.05985973165783097,0.047696830889916705,0.04397199444223678
IDXX,0.011776319430237409,0.10851875151436921,0.09279435746488866,0.10708994054386563
IEX,0.002721675684080959,0.05216968165592885,0.038137964645942046,0.0403022032033683
IFF,0.010443908810199815,0.10219544417536339,0.0920304776895247,0.08390400660351889
ILMN,0.013536667481970655,0.11634718510548786,0.0888385270085718,0.09861348478673193
INCY,0.1356301399252584,0.36827997491753256,0.34152601197069277,0.24829314012943063
INTC,0.02441996974571604,0.1562689020429722,0.14154840256686274,0.16932294000688985
INTU,0.005943223420359524,0.07709230454694894,0.06664834310881476,0.06402816040833019
IP,0.03796346733180648,0.194842160047066,0.15284768470529078,0.1958522447992198
IPG,0.004316103156982276,0.06569705592324725,0.05568592674772584,0.053531340031241735
IPGP,0.03193210739710233,0.178695571845254,0.15012435722850048,0.12550511276841184
IQV,0.022503663423826894,0.15001221091573477,0.13421216187890206,0.11414458031936449
IRM,0.044117885597189474,0.21004258043832322,0.17665946622488576,0.23079502461711854
ISRG,0.00524878030009581,0.07244846651307266,0.06269389809519735,0.06697873264299321
IT,0.0008887199761210851,0.029811406812176526,0.023746143316231396,0.02422191537114483
ITW,0.006935727077604323,0.08328101270760535,0.06619331658536072,0.07145738540641434
IVZ,0.018060853640044935,0.13439067542074834,0.1020443497908395,0.12315304610670136
J,0.00904306302517135,0.09509502103249859,0.08440339588976073,0.10227698291182226
JBHT,0.01040212244449787,0.10199079588128465,0.07857525175133719,0.08695172584952784
JCI,0.030513353192861196,0.17468071786222197,0.1427982974921055,0.17749959509968039
JKHY,0.012240366919108016,0.11063619172363091,0.09253175307300168,0.08013323756111092
JNJ,0.007935032283021028,0.08907879816780774,0.08402954100381621,0.09100800154794038
JNPR,0.03581605744371285,0.18925130764069464,0.16430276644121358,0.13509086510230348
JPM,0.0035942776944809297,0.059952295156073296,0.04901329806107049,0.04672468329698914
K,0.0015374838240186904,0.039210761584272884,0.03334290348852352,0.034133645650452786
KEY,0.0055355847667353355,0.07440151051380163,0.06603278868804313,0.06643043465430362
KIM,0.004909843615832648,0.07007027626485175,0.06066562172505978,0.06640736557487253
KLAC,0.031125312270200378,0.1764236726468429,0.15210132644196087,0.19593109617249513
KMB,0.003582209533559886,0.05985156249890128,0.05169731648322125,0.054752873628292155
KMI,0.09245492609995824,0.304064016450415,0.21078633506922848,0.4021439950035705
KMX,0.018996062329742384,0.1378262033495169,0.11494722628422863,0.13032768292763383
KO,0.0042295191282744424,0.06503475323451641,0.05851490662791399,0.06307545516414594
KR,0.02328779448947892,0.15260338950848673,0.14536945507850224,0.12781103789955933
L,0.012109248106008145,0.11004202881630339,0.09594406218962648,0.11039397181116203
LDOS,0.01663699584097625,0.12898447907006583,0.08822870885575833,0.07537475937546603
LEG,0.0070077096822861,0.08371206413824772,0.07078446306497371,0.06805388000988755
LEN,0.006365732715583956,0.07978554202099498,0.06762276695037371,0.06389430610080209
LH,0.00697589920277004,0.0835218486551276,0.07334601222795363,0.07024071862401164
LHX,0.009091009457426125,0.09534678524956217,0.08475768571283647,0.07665244847483486
LIN,0.021496966979920474,0.146618440108741,0.12395044709738802,0.14721113603854072
LKQ,0.00467966633324754,0.0684080867533038,0.05352163046151898,0.05804946742819412
LLY,0.016355118184999566,0.12788713064651802,0.108787316618145,0.09437748526911982
LMT,0.0034934647223319754,0.0591055388464734,0.04914119789477234,0.04547526674478062
LNC,0.011157483134417466,0.10562898813496921,0.07698496156541412,0.08848293056838147
LNT,0.010875027116688361,0.10428339808755928,0.09472707561093237,0.10668540634531945
LOW,0.006000093431999542,0.07746027002276419,0.061781874305313345,0.058354649285927485
LRCX,0.006863047816951859,0.08284351403068232,0.06306805746312885,0.07177628493959573
LUMN,0.06547673415115914,0.25588422020741947,0.2284601494086415,0.3203269814452266
LUV,0.011630264073186408,0.10784370205619986,0.09448313608775467,0.10267861055748082
LVS,0.024065759710504134,0.15513142721738923,0.13182578054651298,0.17423495949457968
LYB,0.014930148733007962,0.12218898777307209,0.09792457497647718,0.0946820727728334
LYV,0.005503716527951402,0.07418703746579589,0.058989145755027596,0.06331443390984456
MA,0.0037885013870100877,0.061550803301095004,0.05263819715474805,0.04936362014025109
MAA,0.004744980953008634,0.06888382214285611,0.05130826749929397,0.04827959610369251
MAR,0.012286783341990322,0.11084576375302,0.08500421168018354,0.09387725772010865
MAS,0.025415439003690258,0.15942220360944162,0.13494666905897146,0.11356237836457268
MCD,0.009720541171247028,0.09859280486550237,0.06432647017226292,0.05507935731573606
MCHP,0.006307674212224027,0.07942086761188162,0.06805013058863096,0.06657211813217502
MCK,0.013291942651105889,0.11529068761658892,0.09976568829605192,0.10760755053223382
MCO,0.004148821140201379,0.0644113432572352,0.052154838867161386,0.050393530165840084
MDLZ,0.009804451716450335,0.09901743137675474,0.0826282813414257,0.07500354571174567
MDT,0.0023492309170190977,0.04846886543977585,0.038992455951419085,0.03887191936949495
MET,0.008425535600569614,0.09179071630927398,0.07659764300202039,0.08666297672801947
META,0.023543839436336676,0.15344001901830134,0.11689507264369522,0.0976256435290061
MGM,0.00581585319041404,0.07626174132823116,0.059914867917908114,0.07112856598561931
MHK,0.029178418682018755,0.17081691567880142,0.16220965595586548,0.14165139599750706
MKC,0.0038075211098460527,0.061705114130402944,0.05223398728806853,0.048157367408340895
MKTX,0.09670505011422548,0.31097435603957035,0.2945220521024077,0.2233124611203365
MLM,0.06232603882256733,0.24965183520768944,0.2304918586971345,0.19506931930118818
MMC,0.0039296773086325435,0.06268713830310443,0.04464955038552451,0.04701743265435865
MMM,0.008874743817910062,0.0942058587239141,0.07616104584226033,0.08375919162249452
MNST,0.039643359077293154,0.199106401397075,0.18858885096604994,0.15831639480796875
MO,0.006696486437863438,0.08183206240749061,0.06691263389730283,0.061978746076043076
MOS,0.04854080778526279,0.22031978527872342,0.16006112378912948,0.2266916730728342
MPC,0.016446901062393132,0.1282454718982044,0.11338198905546899,0.10363517406075651
MRK,0.010847205630582711,0.10414991901380774,0.08323892766889383,0.09518356618592307
MS,0.012973862802663088,0.11390286564728337,0.08204159957769125,0.09616755245541042
MSCI,0.05693231975651577,0.23860494495403017,0.22843007074910446,0.1903686800978854
MSFT,0.007827907686593352,0.08847546375461025,0.0785313731484073,0.08288737200942009
MSI,0.005032377161909982,0.07093924979804891,0.056059634441463536,0.06091673236157511
MTB,0.0027567579028922144,0.05250483694758241,0.04134005092746279,0.04366000964907007
MTD,0.005618237064798238,0.07495490020537841,0.06756737191188986,0.06412654022947693
MU,0.18010541833909396,0.4243882872312736,0.37796604177753557,0.7902966691953628
NCLH,0.037549752373166115,0.19377758480579252,0.17695095177510145,0.1485971911635161
NDAQ,0.009533782189329142,0.09764108863244583,0.0824929712144879,0.07454487965011555
NEE,0.00449497225546333,0.06704455425657874,0.056251563981270056,0.060176806754301655
NEM,0.029285220119166448,0.17112924974757077,0.1560380028606479,0.1690460465708561
NFLX,0.7373905376189515,0.858714468038679,0.7703854539012417,0.422742321004334
NI,0.005805173067417773,0.07619168634055669,0.059596411941098014,0.05455702520326529
NKE,0.027899545307671046,0.1670315697934706,0.13004069189071576,0.10617274988666817
NOC,0.01750592981210254,0.13230997623800914,0.12142925034077309,0.10618211642628113
NOV,0.10685591370008442,0.32688822814546936,0.31135292154277694,0.5429079297096159
NOW,0.018818935660392992,0.13718212587794734,0.12404388905068424,0.10935382527946823
NRG,0.10583827443821539,0.3253279490578936,0.277763111474387,0.6104974729361093
NSC,0.0377222694092597,0.19422221656973154,0.16708614125267726,0.22681012901973516
NTAP,0.06153068332457953,0.24805379119170812,0.22820229467295397,0.3146592457947702
NTRS,0.005785525817991622,0.07606264403760642,0.062351720895779325,0.057101249820633866
NUE,0.02206499301900948,0.14854289959136208,0.1345766783475804,0.17030931320487994
NVDA,0.062138685278927686,0.24927632314146422,0.1728764459332276,0.12903791763965966
NVR,0.020635090306654648,0.1436491918064792,0.11924600668524235,0.10184573650976904
NWL,0.009248264470464314,0.09616789729667752,0.08823265982100725,0.07998451312166313
NWS,0.008901650513540338,0.0943485586193045,0.08021277621463034,0.08607193330211592
NWSA,0.01419104499741569,0.11912617259618345,0.09837274643764003,0.11053236412608171
O,0.003167110860916694,0.05627709001820096,0.047027338433982706,0.04995917599934017
ODFL,0.030604963696488956,0.17494274405212967,0.14564490159580532,0.18266403908710324
OKE,0.05680877537487176,0.23834591537274508,0.20735429125399943,0.3766305137654828
OMC,0.006268404156308992,0.07917325404648334,0.0643168495632768,0.06901125395727793
ORCL,0.017122359335253367,0.13085243343267777,0.09949667080261668,0.12033020818657253
ORLY,0.045484414814135225,0.2132707547089737,0.19637038990464875,0.15928116303279702
OXY,0.010911619742786646,0.10445869874159186,0.08825367031261433,0.10536124396993368
PAYC,0.10575301376561703,0.32519688461856,0.3046239064333827,0.23956208523951258
PAYX,0.003029276583243451,0.055038864298270644,0.045412325484630575,0.042348533857591235
PCAR,0.034466682143383845,0.18565204589064954,0.1460438725479523,0.1870920733755603
PEG,0.0041330035229011595,0.06428844004096818,0.04815758731106378,0.051246722338631256
PEP,0.0012144693228893968,0.034849237048885255,0.02788550736264767,0.028665201434142258
PFE,0.004977166299483139,0.07054903471687717,0.06283320486936565,0.05940950961893443
PFG,0.007098106846189206,0.08425026318172073,0.06178012505191691,0.06882634118244796
PG,0.026292776555986497,0.16215047504089064,0.14848586168501515,0.177076220129852
PGR,0.009521757280473638,0.09757949211014391,0.0743068086359813,0.06414895370972618
PH,0.03016432731567247,0.1736788050271894,0.1474255873886161,0.1838073316982725
PHM,0.01591670273579744,0.1261614154002619,0.10296556129811632,0.12183320813995525
PKG,0.0252496706395124,0.15890144945692722,0.13730472085371775,0.16255396477849546
PLD,0.006734264553053422,0.08206256487006375,0.06915064869502174,0.07512813884841844
PM,0.0024871868675608185,0.04987170407717004,0.041270177684359685,0.04390824205712079
PNC,0.0022117271114415254,0.04702900287526332,0.03949932923169527,0.03845385465876027
PNR,0.0219305132753156,0.1480895447873198,0.11806657180646886,0.14696561045440276
PNW,0.010173023778399022,0.10086140876667855,0.09154499472163223,0.10312065433564352
POOL,0.0201614358869835,0.1419909711459975,0.12431625255615146,0.10693202243802126
PPG,0.016260725386701126,0.12751754932832235,0.09571450515454488,0.11045570337378464
PPL,0.003823243408798862,0.061832381555289154,0.05253284811829015,0.05769505942454
PRGO,0.014483577095702,0.12034773406966165,0.10354460239397394,0.10392644918127887
PRU,0.008006797688650216,0.08948071126589359,0.073768545043681,0.0833766906105058
PSA,0.013804351676922923,0.11749192175176523,0.0864188146484967,0.0755782155154441
PSX,0.014359673652281404,0.1198318557491346,0.10593859239322369,0.10069909809467398
PVH,0.05072533762407236,0.22522286212565623,0.1886844591333675,0.26412968342709553
PWR,0.02923905419192831,0.17099431040806098,0.13650813238336384,0.2077446934895886
QCOM,0.0449035673123493,0.21190461843090938,0.17715235222149384,0.24359441208009244
RCL,0.007401285625503794,0.0860307248923534,0.06872235700022378,0.06538236347103046
REG,0.00286243513321562,0.05350173018899127,0.04471636772523918,0.047427999200625216
REGN,0.040040384035474635,0.2001009346191932,0.1747091893172044,0.1427836318866201
RF,0.007010649178180667,0.08372961947949284,0.06802394078723861,0.07700716777530765
RHI,0.017819014084510563,0.1334878799161578,0.10544222349779998,0.12067077366138675
RJF,0.004111138309779086,0.06411815897059964,0.04570533114424602,0.04884015644752201
RL,0.10760897572067635,0.3280380705355346,0.31267149298539726,0.47563987856468826
RMD,0.017854408782749534,0.13362039059495948,0.1034430606283821,0.10067405177636371
ROK,0.006423339257241431,0.08014573761118823,0.06702024109571487,0.07033339521011474
ROL,0.030291436734735517,0.1740443527803632,0.15301340261387367,0.12627064150737605
ROP,0.008023086604617875,0.08957168416758655,0.0787811243723553,0.07105211047081345
ROST,0.007263879822215419,0.08522839797987182,0.07261233104425754,0.06770702878287288
RSG,0.001254495571610957,0.03541885898234099,0.02817093937833528,0.026550408933247383
