,mse,rmse,mae,mape
ROST,0.007928175128567912,0.08904030058668891,0.070600169632568,0.06920908256635462
RSG,0.022348184661687236,0.1494930923544203,0.12765029488473456,0.11361525654606622
RTX,0.009010140678668826,0.09492176082789881,0.08131593123434532,0.10139334110776077
SBAC,0.0181859425020647,0.13485526501425407,0.12015264491021263,0.15309162898399464
SBUX,0.004698727968766123,0.06854726813496015,0.056189624339956,0.05547425981780611
SCHW,0.023738275661545887,0.15407230660162743,0.13389721226711715,0.17403592301015208
SEE,0.013021471849453637,0.1141116639500697,0.10122661553612845,0.1241014774858218
SHW,0.005021332350223165,0.07086136006472896,0.059162012393465066,0.06483850358057418
SJM,0.036567080400496325,0.19122520859054207,0.16052673969297496,0.13914284353447198
SLB,0.013936499865585598,0.11805295365040892,0.10726819371581395,0.13342850516703186
SLG,0.011518878812011373,0.10732603976673775,0.08567889484664436,0.10291830144653703
SNA,0.0022311419197872306,0.04723496501308359,0.0369123803667132,0.03994414735832433
SNPS,0.007076140988648307,0.08411980140637701,0.06784262237454018,0.07612114473694474
SO,0.02029076919601781,0.1424456710329163,0.12194489122369014,0.10991712427811202
SPG,0.013207769426926806,0.11492506004752316,0.09500484093307504,0.08776590861387452
SPGI,0.00977223750517305,0.0988546281424044,0.0838836611095151,0.09162928808889019
SRE,0.003884527250221121,0.06232597572618596,0.05137780870068246,0.053807321390096745
STE,0.004793252347483887,0.06923331818917743,0.05505888066529784,0.0526349762716996
STT,0.04034617004693944,0.20086356077432124,0.18292280243835216,0.24392715619878738
STX,0.11226300035033397,0.33505671214039867,0.3054255925136661,0.5801236032282202
STZ,0.050645670904969686,0.2250459306563211,0.20781045311589386,0.17675138656696324
SWK,0.00616077187701072,0.0784905846392465,0.06359023745677424,0.06297977986006256
SWKS,0.06525613553375663,0.2554528049048525,0.24167044197062879,0.3838341444586774
SYF,0.021006063088203603,0.1449346855939033,0.12951832276227046,0.16508594582998398
SYK,0.010087002026465711,0.10043406805693829,0.07782401456707908,0.07327605934870213
SYY,0.050396362160945306,0.22449134094869963,0.19542467982844847,0.16791936551659284
T,0.024391955883762688,0.15617924280698345,0.11904054558032315,0.10125546441164224
TAP,0.08753057600203226,0.2958556675171734,0.27864615703833545,0.21721199936061142
TDG,0.007711102488363036,0.08781288338486008,0.06604485250737661,0.06495557394379166
TDY,0.02068422843071591,0.14382012526317695,0.1285954430638958,0.16304011613612324
TEL,0.004533408099479049,0.0673305881414907,0.05662577551953933,0.0661187635037429
TER,0.002441191425142167,0.0494084145175917,0.0413997146939696,0.044371316866247255
TFC,0.014106212383473546,0.1187695768430348,0.10749919924100797,0.12678885304937113
TFX,0.02801781321350055,0.16738522399991151,0.1208600104300229,0.10163235743079958
TGT,0.00770328327933576,0.08776835010033947,0.0738000834279331,0.08522476688945438
TJX,0.007985572519590308,0.08936203063712411,0.07749774089936401,0.07680182625218201
TMO,0.006446482561666427,0.08028999042014158,0.06608706377852952,0.06419497364434093
TMUS,0.004710639933281414,0.06863410182468635,0.05308053588536403,0.05441173066448139
TPR,0.023980269322965056,0.15485564026849347,0.1311930712623875,0.12279616516386499
TROW,0.005166957616272081,0.07188155268406547,0.06130248493781043,0.06935849867065738
TRV,0.010225516075183686,0.10112129387613514,0.08994942937650355,0.08377798776902502
TSCO,0.001977222109013197,0.04446596573800233,0.03654945961145498,0.039392278739415684
TSLA,0.025562153502065782,0.15988168594953514,0.1370134062652309,0.18687405568573184
TSN,0.17585537316416525,0.41935113349574393,0.3531228807319542,0.24548118219639165
TT,0.013999532100520426,0.11831961840929181,0.09515500861179407,0.12039687761806828
TTWO,0.04218689080989633,0.2053944760939211,0.18185026494806847,0.15773000538032877
TXN,0.024178550566260774,0.1554945354868163,0.1242662426547771,0.11226706826486182
TXT,0.019941725537894837,0.14121517460207608,0.1258084096318595,0.15811471406506494
TYL,0.033386378360617065,0.18271939787722885,0.15836587427698262,0.14029299902760098
UAA,0.01139874061451876,0.10676488474455803,0.09410138834983509,0.11658899706353494
UAL,0.016226152869961902,0.12738191735863416,0.10359633952264685,0.128649441229286
UDR,0.008076140767881127,0.08986735095617945,0.08111257593081435,0.07787410575727217
UHS,0.014683403415187033,0.12117509403828426,0.10443733357377961,0.129074131644056
ULTA,0.07564322751381232,0.27503313893749665,0.20003030478622785,0.15427697926196374
UNH,0.008236513200025272,0.09075523786550985,0.07113310771166848,0.06706751434746383
UNM,0.01244585526021413,0.11156099345297231,0.09076577380516279,0.10898358896494288
UNP,0.017237989982491042,0.131293526049425,0.1148228558820704,0.14345612617807244
UPS,0.00375075434498711,0.061243402460894596,0.050985866114996156,0.04982122287640124
URI,0.02672603666176562,0.16348099786142004,0.13754795091375252,0.22633798249302667
USB,0.004575951860133325,0.06764578227896641,0.059372120673124855,0.06610779832357984
V,0.005781829774278592,0.07603834410531697,0.06541294002446751,0.06363205954896349
VFC,0.01455854627438505,0.12065880106475885,0.10909277027490469,0.13313272062813186
VLO,0.010094760073888386,0.10047268322229871,0.08371935467460791,0.09919352773744453
VMC,0.030100714354701748,0.17349557445278466,0.14180297112446755,0.1259122990042419
VNO,0.0029563098486659802,0.054371958293462086,0.04155873406562445,0.04474879866601019
VRSK,0.0028098540520571703,0.053008056482549616,0.04212221279073715,0.04294134168390372
VRSN,0.05572141325296747,0.23605383549725997,0.2199628060657976,0.18619584630713268
VRTX,0.06116308353958358,0.24731171330849572,0.21513343999633308,0.33680783078786203
VTR,0.02963351338901838,0.17214387409669385,0.15055176702277956,0.20480052583341762
VTRS,0.06909171502665837,0.26285302932752813,0.25711371725107096,0.4160921435742868
VZ,0.012012042860207893,0.10959946560183537,0.08857325036315551,0.08090224817074262
WAB,0.053205731277957545,0.23066367567945661,0.212274853707206,0.29772699365054844
WAT,0.0054215129865907135,0.07363092411881514,0.05242228924717436,0.053153604855044154
WBA,0.007585251087696666,0.0870933469772328,0.07870664548521958,0.0932703783975216
WDC,0.11350705441484932,0.3369080800676192,0.30698042249770735,0.6198826488595105
WEC,0.04204095420840888,0.2050389090109701,0.1758185279913566,0.15032935973740777
WELL,0.00747209904744215,0.08644130405912528,0.06544185488508104,0.06407308047930738
WFC,0.013383029180202526,0.11568504302718881,0.1038938867869304,0.12114054587169525
WHR,0.012864411444306606,0.11342138883079596,0.08893358778248871,0.1102630383130963
WM,0.0379215277579375,0.1947345058225108,0.1638007954261176,0.14030940015007737
WMB,0.2153072272649011,0.4640120981880764,0.4327887037973677,1.1804101240071154
WMT,0.009608383487564745,0.09802236218111021,0.08043115338204322,0.09479120972394187
WRB,0.0017780102237395842,0.042166458515502395,0.0338324930189201,0.0357939984902102
WST,0.03146139371242,0.17737359925428586,0.13693413095264106,0.1165634829471255
WU,0.004390943370417262,0.0662641937279649,0.0550958459649201,0.06502358068376748
WY,0.007648906707658509,0.08745802826303889,0.06380387758504294,0.07541669858791993
WYNN,0.05112908817971178,0.22611742122116948,0.181880992454926,0.28943197643083346
XEL,0.03531308628080766,0.18791776467595517,0.16112483270949834,0.13916844101924825
XOM,0.006444605593610779,0.08027830088891257,0.06560909089936931,0.06417450163699952
XRAY,0.013587233263760969,0.11656428811501818,0.10720047879101345,0.1003798237898439
XRX,0.00840392178113362,0.09167290647259756,0.0789321815526889,0.09237557038613649
XYL,0.03142064640482272,0.1772586990949181,0.13502747180198188,0.11538076187495193
YUM,0.016816057876042772,0.12967674377482946,0.11234818994356681,0.13855816625580739
ZBH,0.008734211215592569,0.09345700196129003,0.08213718878249074,0.08645499557527651
ZBRA,0.13950999635337957,0.3735103698070237,0.3612382887127555,0.6963312215450909
ZION,0.02663267894116068,0.1631952172741612,0.14159345573482432,0.18631330569033905
ZTS,0.006457401034925534,0.08035795564177534,0.06630864276239984,0.07931065119428025
^GSPC,0.003842866762254722,0.06199086031226476,0.05562082697979116,0.057198690195151385
