,mse,rmse,mae,mape
ARE,0.021378234033308578,0.1462129749143645,0.12535385116345363,0.11647041409577806
ATO,0.037398807156231006,0.19338771200940097,0.18007665983116564,0.15206878453822553
AVB,0.0021187563969740286,0.04602995108594,0.0373618321151067,0.039117632961013
AVGO,0.03539169735255133,0.18812681189174318,0.16627980720694008,0.1494338389728847
AVY,0.02135359415724928,0.14612869039736612,0.1286872951546733,0.11366836000735578
AWK,0.0707216675824708,0.26593545755026876,0.24470711940327106,0.19280257248311183
AXP,0.023542807303344376,0.15343665567048956,0.13848824439867305,0.17406656312212296
AZO,0.0014476746445100616,0.038048319864483655,0.029708120911613078,0.03146721423832222
BA,0.009333992741416811,0.09661259100871279,0.08488569127406806,0.09827344189551573
BAC,0.02712238688604053,0.16468875761885063,0.14714734319251077,0.18093364182136
BAX,0.03881249213342273,0.19700886308342255,0.17295219894670746,0.14397763887541612
BBY,0.02709989693263181,0.1646204632864086,0.11855382658858336,0.11927497677743086
BDX,0.013631949783779934,0.11675594110699436,0.09952954649763779,0.09105616255698337
BEN,0.010732793341753448,0.10359919566171084,0.09161343007109694,0.10903222105300221
BIIB,0.006835346806154105,0.08267615621298625,0.06773826659343246,0.08086602576493213
BIO,0.010017877531888318,0.1000893477443445,0.07476144443202101,0.06858511710982661
BK,0.008093826608847316,0.08996569684522716,0.07515178202014998,0.08609738119480043
BKNG,0.006516089750114718,0.08072230020331878,0.06198963462667955,0.07180190842409136
BKR,0.018843803910838893,0.13727273549703486,0.12374642363488163,0.14855856376580723
BLK,0.003602277812489369,0.06001897876913076,0.049986772114398954,0.05223107985221746
BMY,0.01416813228037054,0.11902996379219201,0.09999270541968971,0.11577631910576079
BR,0.016748099119139746,0.12941444710363578,0.10973863946221901,0.10044583537785158
BSX,0.039657538543120714,0.1991420059734277,0.16419432333142098,0.13657230243804172
BWA,0.03957458048704475,0.1989336082391428,0.18692168518713165,0.2518090748370405
BXP,0.005528608463663125,0.07435461292793558,0.06031453758170604,0.058655067386778864
C,0.026653110582462093,0.1632578040476537,0.1473239845092387,0.18841651976998738
CAG,0.012094639288943512,0.10997563043212578,0.09715111905541252,0.08724507133925859
CAH,0.009543928147147754,0.09769303018715181,0.07839608362800345,0.09062650750497639
CAT,0.029342636720333954,0.17129692560093995,0.13988828964198086,0.12478739626009532
CB,0.008140663494331025,0.09022562548595063,0.08115247880651573,0.07488918224939692
CBOE,0.002670486480506542,0.05167674990270327,0.04237270775940454,0.04621632132021372
CBRE,0.042758430746906356,0.20678111796512358,0.1973506612078931,0.2679842362746262
CCI,0.00934751944142934,0.09668257051521406,0.07727101101144294,0.0705025581940889
CCL,0.006627822272004475,0.08141143821358565,0.07104100460543385,0.08011096195895277
CDNS,0.011365865703886138,0.10661081419765135,0.09656119312126273,0.09250103445645008
CDW,0.00721006365038844,0.08491209366390891,0.0681781462183883,0.07433173021177022
CE,0.004604238126748493,0.06785453652298049,0.05374484625212503,0.05771065908069732
CF,0.13028942496157436,0.36095626461051256,0.34853958895729903,0.6731936469929063
CFG,0.020275654919921726,0.1423926083753006,0.11974281151603151,0.13833651535021493
CHD,0.00935145043018657,0.09670289773417635,0.08278571104943425,0.07559422094656758
CHRW,0.003989630027089356,0.06316351816586341,0.05351270797829075,0.05375364784837051
CHTR,0.06451528121472004,0.25399858506440554,0.21035509629946963,0.1671758813614676
CI,0.004934084862425218,0.0702430413808031,0.05695839554590688,0.06274807616051978
CINF,0.03819993204886037,0.1954480290227056,0.17158718772644305,0.14274489735804455
CL,0.004887481510414898,0.06991052503318007,0.059187870022694974,0.05615008964492807
CLX,0.003091426059679128,0.05560059405868905,0.048228319586506266,0.049434408144570105
CMA,0.0279827064366727,0.1672803229213547,0.12105530343652142,0.12425997951802452
CMCSA,0.004991384169914144,0.07064972873206339,0.0585787171995247,0.057441870554849166
CME,0.013293410237679696,0.11529705216387666,0.0870594663457251,0.07814042360120559
CMG,0.07634148227800681,0.2762996241003719,0.2715931499964638,0.4798388100436581
CMI,0.03591206241218228,0.1895047820298535,0.15859391034169767,0.15099297211948073
CMS,0.02858593791647811,0.16907376471965752,0.154350517732143,0.13196549663278648
CNC,0.00985577407131662,0.09927625129564785,0.08008514046815572,0.0768919975696564
CNP,0.06823769766450925,0.26122346308191624,0.23056105580168576,0.18488604022877106
COF,0.01287048339546742,0.11344815289579385,0.10172952332626238,0.11974274069947567
COO,0.02217730693540385,0.14892047184790896,0.12959934096053746,0.11993234486431832
COP,0.04007761703936734,0.20019394855831016,0.18800052258526798,0.2581809429828355
COST,0.0028101653799770484,0.05301099301066759,0.04572398164940186,0.050221501301726916
CPB,0.026280904695646628,0.16211386336660608,0.14047166668546457,0.12144385918822885
CPRT,0.06970270002173912,0.2640126891301612,0.2265937535004035,0.18151074558772703
CRM,0.007281688631413969,0.0853328109897592,0.06611780514875498,0.07640905495729883
CSCO,0.007830356798101118,0.08848930329763659,0.07284013528662857,0.0726890565702143
CSX,0.014137025455673581,0.11889922394899632,0.09006936914624514,0.09287294950871577
CTAS,0.022801552045125968,0.151001827952929,0.11298167555843662,0.09662387503088814
CTSH,0.019257891721811114,0.13877280613222143,0.12651496282335395,0.15699101477226612
CVS,0.008275474331217468,0.090969634116102,0.06403505918969861,0.07695025725470891
CVX,0.017875300517276274,0.13369854343737733,0.11864685116063826,0.10895416274578221
D,0.0045114806014365395,0.06716755616692138,0.05383449540693569,0.051893774764229274
DAL,0.02511407116198473,0.15847419714888833,0.13189479861732448,0.16965960918766687
DD,0.002665060237758381,0.051624221425202926,0.04078736599007239,0.04496812403171856
DE,0.010836000290493631,0.10409611083269937,0.0740710180159326,0.06601694021524879
DFS,0.01000287411082374,0.10001436952170292,0.0732609032192326,0.07673702976667837
DG,0.03839826397096085,0.1959547498045425,0.1539771162880601,0.12866966858226686
DGX,0.03505052313473864,0.1872178494020766,0.15982702002838417,0.13333970241015258
DHI,0.006980321494683122,0.08354831832348944,0.0652472447969038,0.07574482683479297
DHR,0.21824983861013805,0.46717217234135217,0.33566025752641876,0.2097850649721591
DIS,0.020136722223946246,0.14190391898727198,0.1361827800159787,0.16750050281933965
DLR,0.10156835300341371,0.3186979024145181,0.2904158469017843,0.2200848211536718
DLTR,0.027335028413190555,0.16533308323862636,0.14500199280728815,0.1325298044081194
DOV,0.009735555532301333,0.0986689187753739,0.08284590192019764,0.07921625054764123
DPZ,0.088397850545214,0.2973177602250057,0.2479597478466578,0.18747057924167204
DRI,0.017206297637227544,0.13117277780556277,0.11005238703124381,0.10195133080173222
DTE,0.018202341600286255,0.13491605390125466,0.11949403104669976,0.10545001556054766
DUK,0.01699134482143586,0.13035085278369243,0.11682414357706371,0.10490831797990205
DVA,0.01351810586722396,0.1162673895261434,0.08998855762438693,0.10922646269799162
DVN,0.05034437788078145,0.22437552870306834,0.17500010870292643,0.29628454701888496
DXC,0.3120756451967498,0.5586373109601164,0.4505103813934788,0.28208310875383674
DXCM,0.02594419595476952,0.16107202101783388,0.13578019573734124,0.20405802463240913
EA,0.009405518596803327,0.09698205296240808,0.08598887756325777,0.09085889750441802
EBAY,0.013492500659144278,0.11615722387843246,0.10466360387850526,0.11887384564098383
ECL,0.003274949692603132,0.057227176171842795,0.043858940434889526,0.04812745021741927
ED,0.024128956850600677,0.15533498270061602,0.14211784144811734,0.12384382840521505
EFX,0.01895731689284604,0.13768557256606823,0.11447385889420952,0.10221978171371168
EIX,0.023259201893799007,0.15250967803322846,0.13694132244913476,0.12201036996445384
EL,0.005882788942988153,0.07669934121612879,0.06908352384912338,0.06888364201968651
EMN,0.004337193395709221,0.06585737161251747,0.05536064723613926,0.05947352025167863
EMR,0.012868426626957877,0.11343908773856512,0.10263841081553925,0.09553699881446913
EOG,0.013840524475032295,0.11764575842346503,0.09699379002641585,0.10672962516066414
EQIX,0.03666420717651641,0.1914789993093666,0.16663627165090344,0.13876948602548003
EQR,0.0038271155340210065,0.06186368509894158,0.05065695757509017,0.054409013964841255
ES,0.009459416064626398,0.09725952942836191,0.08488975744289642,0.07741091228990137
ESS,0.002832819928353251,0.05322424192370664,0.040843975836029715,0.044702173609488034
ETN,0.023322838019242394,0.15271816532175336,0.13788841995068798,0.12531471906684577
ETR,0.028195430109302994,0.1679149490346318,0.15047310412344447,0.12879436385808146
ETSY,0.03223715411747725,0.1795470805039092,0.1645188254111821,0.256509932659919
EVRG,0.08691458912710831,0.2948128035332053,0.26707592506552824,0.2078898753672797
EW,0.0802470076379833,0.28327902788237486,0.2306088678535503,0.17725535274407822
EXC,0.0343849738664936,0.1854318577442765,0.169727276117233,0.14918717720915772
EXPD,0.0027441972795785056,0.05238508642331809,0.03927200029717398,0.04176505056722419
EXPE,0.01626674843287007,0.12754116368008436,0.11620713283564242,0.1465378699946118
EXR,0.008342834109293144,0.0913391159870356,0.07886570747562477,0.08226342419775708
F,0.01200679873948203,0.10957553896505383,0.09719637603332068,0.1172944296326037
FANG,0.030457451334146523,0.1745206329754351,0.15226332739479612,0.13793385037546707
FAST,0.01682818839830503,0.1297235075007804,0.11278359971326427,0.10109525624524121
FCX,0.05289556234229097,0.22999035271569754,0.17509280434885705,0.28756686119515174
FDX,0.009555054917310565,0.09774996121385708,0.07677461393378217,0.07964560485230351
FE,0.006561741607541075,0.08100457769497398,0.06901780833544414,0.06448495317151312
FFIV,0.018297385157996827,0.13526782750527497,0.11128236028253952,0.11906684714787281
FIS,0.013170956403698161,0.11476478729862293,0.10732617536276276,0.10923132400846548
FITB,0.018327663068670116,0.1353796996180377,0.10936489900821188,0.12021059379424262
FLS,0.005618338787246423,0.07495557875999907,0.061441037518335254,0.06600110427795043
FMC,0.030354181730979698,0.1742245152984496,0.14764546192517716,0.13149693758393174
FRT,0.006803652319688719,0.08248425498050352,0.07172755432923224,0.06721396890404883
FTI,0.028893690075428007,0.16998144038520208,0.15509341184110836,0.20594482370121153
FTNT,0.01965200160869075,0.14018559700871822,0.12061820465593126,0.18573073318422356
GD,0.006303960237055058,0.0793974825611937,0.060931458944767675,0.061384391451741065
GE,0.0020232935186309474,0.044981035099594446,0.03821661382142848,0.0379423923310152
GILD,0.04176544946923286,0.2043659694499866,0.18764452428215989,0.2515453809882193
GIS,0.01569464688901732,0.1252782778019291,0.10138179712529805,0.0885205896968456
GL,0.007198103469167049,0.08484163759126205,0.07043577927196754,0.07120705597789333
GLW,0.033139656818653114,0.1820430081564604,0.15042238784326784,0.1272948414286709
GM,0.010613977409050469,0.1030241593464876,0.09324588906959373,0.10860136119167194
GOOG,0.0018883340213169638,0.04345496543914129,0.03553199501707556,0.036383807489582524
GOOGL,0.0020874513024143784,0.04568863428046825,0.03810716621915639,0.038948383507089915
GPC,0.012084351565144563,0.10992884773863758,0.09768360334351317,0.09034949093985879
GPN,0.00788801351863642,0.08881448935076089,0.07878428043575891,0.08445948372601159
GRMN,0.07701628806619303,0.2775180860163766,0.23138724252576734,0.1794595097850247
GS,0.022076241754792635,0.14858075835986514,0.13809761969032752,0.16676644008878833
GWW,0.006602292529442225,0.08125449236468237,0.07166996341022129,0.07269142947189337
HAL,0.02837014793323909,0.1684344024635083,0.14623156641736806,0.1403291696834378
HAS,0.009801381509243087,0.09900192679560882,0.08908406705104718,0.08510962563795876
HBAN,0.01911601775123576,0.13826068765645483,0.1255077120087567,0.15202996508810335
HBI,0.01641184751975013,0.12810873319079433,0.11133731408940516,0.14047618754067825
HCA,0.0045148802095995024,0.06719285832288653,0.05915932922674544,0.06586052744521512
HD,0.0017125546092150235,0.041383023200522985,0.03563107540489264,0.036535833171216836
HES,0.019057042532304606,0.1380472474637021,0.10608101197190928,0.1422806941826682
HIG,0.007099649724441538,0.08425941920308695,0.07178540369007302,0.08316829035456397
HII,0.05484719259602668,0.23419477491188118,0.206544186854109,0.1721512969189352
HLT,0.012429977551309201,0.11148980918141892,0.08993478294708462,0.1109129154735649
HOLX,0.009401189823567177,0.09695973300070075,0.08355826550082347,0.0992306284406284
HON,0.011137688603367309,0.10553524815608911,0.09503401874408089,0.0871963862095828
HPQ,0.016946999492966526,0.1301806417750601,0.1109811282630344,0.12363548792685566
HRL,0.011558096007299175,0.10750858573760133,0.08391951960169666,0.08324309976871161
HSIC,0.008452253597270414,0.09193613869023656,0.08087475438800776,0.07655699654542716
HST,0.007290788994180482,0.08538611710448299,0.06858749949503098,0.0758106753548902
HSY,0.01093121119032737,0.1045524327327077,0.07303991891803979,0.06748847255099524
HUM,0.004247633811721719,0.06517387368970574,0.049595361754843026,0.05171624356061676
IBM,0.010101028544445785,0.10050387328081334,0.08750279658211033,0.08574993272362884
ICE,0.003492122427923286,0.05909418269105078,0.048663448459558466,0.04856238116987214
IDXX,0.11203195567174125,0.3347117501250012,0.2659720369656239,0.1977956274503758
IEX,0.01626773547660537,0.1275450331318526,0.10850098765613189,0.09688408175740044
IFF,0.011147383220692952,0.10558116887349255,0.08368857321941908,0.07741814646789635
ILMN,0.014313328913721177,0.11963832543846967,0.0989723213831158,0.144528659346999
INCY,0.06518219260168708,0.2553080347378184,0.23806710734146597,0.3866164957062666
INTC,0.005155265553936562,0.07180017795198394,0.05883380548381909,0.06271284750286595
INTU,0.00818812665850308,0.09048826807107693,0.07752228177393368,0.07393948854472811
IP,0.017443547972556716,0.13207402459437934,0.10658370881903188,0.10239876498982145
IPG,0.0015399666411854646,0.03924240870774199,0.033441123335674054,0.03420680218684518
IPGP,0.0033521619479484977,0.05789785788739077,0.04955491602769772,0.0527836084489624
IQV,0.0057962020118445656,0.07613279196144435,0.06695266657418626,0.07484081049381322
IRM,0.04981945675272466,0.22320272568390526,0.19663947146773547,0.16901144097103976
ISRG,0.05681826340382098,0.23836581844681712,0.21693290070921759,0.1799848877552458
IT,0.004256238735963377,0.06523985542567808,0.05302130223492205,0.0527693334034545
ITW,0.044534404697079095,0.21103176229439752,0.1828312164650346,0.15025211488805035
IVZ,0.011229798608882029,0.10597074411780842,0.08901444747217904,0.10461625282396436
J,0.03546405732624521,0.18831903070652528,0.15880019430019768,0.1380919131956037
JBHT,0.009380797733735352,0.09685451839607356,0.07715878804979315,0.07222144302588877
JCI,0.03768593038792064,0.1941286439140825,0.16280672209530522,0.1402442246863268
JKHY,0.007753808810863984,0.08805571424310851,0.07824733627684677,0.07247328074540427
JNJ,0.019407386507164438,0.139310396263755,0.12276951351268567,0.1086853057485854
JNPR,0.035723988849071346,0.1890079068427333,0.1806604921365219,0.24016054391903507
JPM,0.00804975374250258,0.08972041987475639,0.0668307277555187,0.06841156264823348
K,0.01159922060571259,0.10769967783476694,0.09319726138516293,0.08422384617438197
KEY,0.0216734453672639,0.14721903873909753,0.12072276735448703,0.12790922237273689
KEYS,0.017597666294171373,0.13265619583785512,0.1088632047515179,0.13309055602662823
KHC,0.01840353777659188,0.13565963945327247,0.11628810945546025,0.10365370238898396
KIM,0.013357440051832847,0.11557439185145145,0.09532799680134424,0.08627059523125112
KLAC,0.013551906775347082,0.11641265728153052,0.10835817670859828,0.10143377592149017
KMB,0.007798946218262142,0.08831164259746357,0.08272560934152082,0.08012200244806393
KMI,0.041491177169631265,0.20369383193811064,0.17789266759762826,0.32649566564436133
KMX,0.018498354100379574,0.1360086545054379,0.11732368411357151,0.14645953247577273
KO,0.002518779899823166,0.05018744763208392,0.04314558944637429,0.042057896970446415
KR,0.014283768756802857,0.1195147219249698,0.09855070416006734,0.12465841444544082
L,0.0070884530729682415,0.08419295144469187,0.07051349643576463,0.06512859005171129
LDOS,0.00989866254919878,0.09949202254049708,0.0856946105991742,0.09442500549038482
LEG,0.01050177796274341,0.10247818286222395,0.08989467695696705,0.08578141942790986
LEN,0.018534635988790255,0.13614196997542768,0.12436352830725565,0.14892130156580854
LH,0.006902121247651781,0.0830790060584007,0.06918985523953995,0.068005466991993
LHX,0.012706102762789774,0.11272135007526203,0.08598472839639576,0.07771701713273721
LIN,0.0043451360481223346,0.06591764595404127,0.05637364457691596,0.0565012700948711
LKQ,0.013081600463636446,0.11437482443106282,0.10285575253837473,0.09722564130647596
LLY,0.008716888441377172,0.0933642781869874,0.07822631812503057,0.09305492652891034
LMT,0.012707146661163264,0.11272598041784007,0.09293152193043784,0.08351457532813412
LNC,0.03476144818025404,0.18644422270548916,0.1699350888490034,0.22539703391320728
LNT,0.054761742005891706,0.23401226892172064,0.21755850231617074,0.17873825832559226
LOW,0.003397763361353171,0.05829033677508796,0.04916867211120506,0.05148126935552614
LRCX,0.0477333382777752,0.21847960609122125,0.18366994830529546,0.15470095957794247
LUMN,0.013231745067078417,0.11502932264026602,0.10012911386426213,0.0950243940806644
LUV,0.01164887811083608,0.1079299685482956,0.08929769656353516,0.11386082073169819
LVS,0.030675200174139484,0.1751433703402429,0.1341389306135839,0.12085056429020814
LYB,0.014619698217867258,0.12091194406619744,0.11053713029871953,0.13256429217527216
LYV,0.010566143622858352,0.1027917488072771,0.08186080421177723,0.1024717588312262
MA,0.003889132429380096,0.06236290908368608,0.050655811565530305,0.05563677591116249
MAA,0.016449449871699426,0.12825540874247537,0.11159782876749356,0.10081515889571717
MAR,0.007711143718868266,0.0878131181479639,0.07581365515787739,0.08713111088804065
MAS,0.01461756375436592,0.12090311722352703,0.10086334296120025,0.09433393060855669
MCD,0.006886619432605403,0.0829856579934473,0.07182564143649374,0.06876875148901195
MCHP,0.040866792340985884,0.20215536683696003,0.15905626497592415,0.13246481687091416
MCK,0.020555929921065027,0.14337339335129454,0.12068474074879956,0.15646676168138418
MCO,0.005214038055012079,0.07220829630320937,0.05902553050198855,0.06500674218498641
MDLZ,0.004018403721060575,0.06339088042503098,0.051904965642170335,0.05779028703869718
MDT,0.009080264660350439,0.09529042271052447,0.07696611266565594,0.07090188322795328
MET,0.016074383075170545,0.12678479039368462,0.11519224811020642,0.13621925027390416
META,0.01676455524479151,0.12947801066123743,0.1106749797566435,0.09997112030172292
MGM,0.012337466900561627,0.11107415046067931,0.08788883506949219,0.08933944598174602
MHK,0.004721854592673575,0.06871575214369392,0.048273926455178424,0.054377273605976176
MKC,0.01877366999722909,0.13701704272545476,0.12144394465587592,0.10645193977002534
MKTX,0.13439320230658033,0.3665967843647573,0.3184423236649842,0.23840325623406278
MLM,0.0387071887420629,0.19674142609542836,0.16648197859808778,0.15791021841187097
MMC,0.0263046768712379,0.16218716617302956,0.14404000344188675,0.1237738413610322
MMM,0.010993711719292299,0.10485090232941392,0.093486235199464,0.08583017484317164
MNST,0.007389918311906103,0.08596463407649743,0.06460563133104348,0.07530459078662852
MO,0.011742386848610866,0.10836229440451538,0.09604359508752877,0.0884200875423614
MOS,0.027379970717809867,0.16546894185257205,0.15392812789941204,0.21928591619510718
MPC,0.05175091201657631,0.22748826786578755,0.21249453927558384,0.32373266014376867
MRK,0.013627547735205688,0.11673708808774394,0.09476877123548792,0.08565960870882015
MS,0.03282348900870652,0.18117253933393582,0.15812761988650675,0.20151154988618408
MSCI,0.025660346462118917,0.16018847168919154,0.13763006111965345,0.12076718329685138
MSFT,0.0042692933846329205,0.06533983000156122,0.053660337100164275,0.05243229106565111
MSI,0.0057407204032006165,0.07576754188437564,0.06447078187281513,0.06327258841523847
MTB,0.0075608028321300915,0.0869528770779328,0.07211652939359962,0.0765046640125226
MTD,0.024450404822090797,0.15636625218406558,0.13336504256506498,0.11710317674573963
MU,0.04444211404275674,0.21081298357254172,0.1803384545241645,0.2849954783601152
NCLH,0.07913075227817357,0.2813018881525212,0.2589505297424177,0.40147906529713173
NDAQ,0.019788306297294073,0.14067091489463654,0.12635818485791306,0.11187721490571126
NEE,0.0341960638259968,0.18492177758716466,0.17202063988854743,0.1458214506791986
NEM,0.6147376427043468,0.78405206632235,0.6939219176492748,0.3884280324268202
NFLX,0.021647259843380704,0.14713007796973637,0.13198673550569592,0.176765393178464
NI,0.049293713183690656,0.2220218754620604,0.19972844838110018,0.163716014699475
NKE,0.020959124744756353,0.1447726657375499,0.12795247329042986,0.15622182981902805
NOC,0.02488335123841911,0.15774457593977395,0.13599450328740115,0.11685238669792988
NOV,0.017536156736212092,0.13242415465545587,0.11733119796796868,0.14966274686444278
NOW,0.02713969608541302,0.1647413004847692,0.1404189734189257,0.19153680785235444
NRG,0.012258136059552161,0.11071646697556856,0.0921491423436415,0.13292377751148893
NSC,0.007144429436859896,0.08452472677778909,0.0683638539970231,0.07644697495155854
NTAP,0.03348224264022074,0.18298153633692318,0.1672841150405437,0.22155094154934626
NTRS,0.007886850967352331,0.08880794428063478,0.06993799550427401,0.07808803645765765
NUE,0.053823489498313705,0.2319988997782397,0.1917498817549187,0.1581486434947724
NVDA,0.6686515901783971,0.8177111899554739,0.6163509113264951,0.32973252232744915
NVR,0.0021903009250909596,0.046800650904564985,0.035577670406766286,0.03732132406362515
NWL,0.014172308943681938,0.11904750708722102,0.09864927296114043,0.09880695931148743
NWS,0.015280460592411836,0.1236141601614145,0.10847912773286608,0.13577016536369
NWSA,0.019206899314149452,0.13858895812491503,0.12397908494523331,0.15970537364419823
O,0.07557026919116755,0.2749004714276924,0.25064291440343295,0.1976792287809234
ODFL,0.01728091590488497,0.13145689751734205,0.09515714038380568,0.08940555265267142
OKE,0.18957896001276967,0.4354066605057503,0.3769037133963204,0.3319779783730793
OMC,0.014594954331796424,0.12080957880812442,0.10993226317859724,0.09923247750152665
ORCL,0.0022923577968548188,0.04787857346303061,0.04167800440723453,0.04312774953095543
ORLY,0.00204730629177181,0.045247168881288144,0.03715437217310579,0.03847586568570833
OXY,0.003453612891292969,0.058767447547881206,0.05026954427728276,0.05315993769847748
PAYC,0.02412322035821643,0.1553165166948333,0.12785457163188957,0.1517864578644804
PAYX,0.007939674734878365,0.08910485247660963,0.07054516682104311,0.06619003809672508
PCAR,0.01407334511420449,0.118631130459945,0.09711186805235231,0.0921431451317416
PEG,0.008242072356522918,0.0907858598930633,0.07900984678327667,0.07607231359511626
PEP,0.0028579690171898608,0.053459975843521114,0.04298920572910263,0.04100879208240154
PFE,0.004210157171359446,0.06488572394109081,0.05527123125315499,0.05930893745620781
PFG,0.02193356008067394,0.1480998314674056,0.12902444410683242,0.15402318643700366
PG,0.010951080234228085,0.10464740911378592,0.0949712894592347,0.08854363484195485
PGR,0.0028391619263153337,0.05328378671148789,0.044352324678762475,0.044136026917636635
PH,0.02803653412736246,0.1674411363057551,0.13743756639097748,0.11937491531069197
PHM,0.005496558659859029,0.07413877973003756,0.05682641288461775,0.06290799145600118
PKG,0.03111217482298992,0.17638643605161344,0.14675379631282054,0.14603775190340088
PLD,0.03228419575167721,0.17967803358139584,0.15288751402713546,0.129727425993381
PM,0.017272560060928595,0.1314251119875064,0.11601566675939401,0.10281912295823187
PNC,0.007798982761983327,0.08831184949927913,0.07441669901891695,0.07928597198213219
PNR,0.011124720693150016,0.10547379149888382,0.0915176010673351,0.09651112774405388
PNW,0.02877013616235676,0.16961761748815116,0.1531134486330058,0.13040080331224932
POOL,0.021167741979133067,0.14549138111631585,0.12433375529834842,0.10809267041993713
PPG,0.004764342395448479,0.06902421600748884,0.05817760932236067,0.06108059669901987
PPL,0.008625634394810382,0.09287429350907808,0.07707359582896992,0.07022322357261451
PRGO,0.09833265243132917,0.3135803763492371,0.28699184731786204,0.5365382010510388
PRU,0.013765237074721659,0.11732534711102141,0.09840963885341356,0.11121422831810586
PSA,0.008710274248872456,0.09332885003509074,0.08250732903219636,0.08450502839078684
PSX,0.006780197973317847,0.08234195755092204,0.07247937425017803,0.08423868041464055
PVH,0.015577934934987785,0.12481159775833248,0.10641237314362824,0.13311576820443297
PWR,0.03415229598835727,0.18480339820565334,0.13524363445099916,0.13819771843627007
PYPL,0.00673552585776434,0.0820702495290732,0.07171997144590676,0.0703230010909141
QCOM,0.021338504039248432,0.14607704829728876,0.11639541682264332,0.11569857938977611
QRVO,0.010157251932719305,0.1007831927094955,0.0762319367407344,0.09771653937915038
RCL,0.04304755621827507,0.20747905007078443,0.19658190746523949,0.26136242993285497
REG,0.02269513213151772,0.15064903627809148,0.12944680996245203,0.11218272696820511
REGN,0.0762119103072713,0.2760650472393622,0.26342477090634314,0.398418732298942
RF,0.023277546491975325,0.1525698085860218,0.11101344154484029,0.11577439802102142
RHI,0.04505185593813351,0.21225422478276731,0.20019308844213865,0.26706754879400046
RJF,0.01515720976625368,0.12311462044068397,0.09986596468356361,0.11363222965898367
RL,0.026501477546858415,0.16279274414683972,0.15337981775133622,0.21347575035359898
RMD,0.008969244200636746,0.09470609378829192,0.07066725606727314,0.06566874844159423
ROK,0.015156404506521432,0.12311135003126816,0.10434709909989358,0.0960165872644609
