,mse,rmse,mae,mape
RSG,0.000802347879498077,0.028325745877171127,0.02464313224179567,0.02396790088828855
RTX,0.03961115930792037,0.19902552426239295,0.15987486017245744,0.2026416440360915
SBAC,0.014548749657688587,0.12061819787116945,0.08773520280935934,0.10315703104037013
SBUX,0.05760839264745518,0.2400174840453403,0.22484875310064692,0.1815162408631341
SCHW,0.009138302952021941,0.09559447134652684,0.0784393090423133,0.07872705551593381
SEE,0.013641980762340683,0.116798890244474,0.10304847518852468,0.09806495098189243
SHW,0.012883832076372859,0.11350696928547101,0.09007402123440258,0.09964153940419526
SJM,0.004322828047835265,0.0657482170696306,0.05683216381121298,0.053778360047436115
SLB,0.014813966106163857,0.12171263741355644,0.09897998765192295,0.1293033271006709
SLG,0.029132785381307123,0.17068328969558538,0.1384329011350255,0.1670970712746956
SNA,0.013258276029859312,0.11514458749702182,0.10698307644800555,0.09581533710459178
SNPS,0.0069360180760498795,0.08328275977685826,0.07364616433451719,0.06959546204560514
SO,0.015109036536883079,0.12291882092211542,0.12009633227473625,0.13759187291655176
SPG,0.00773129567840166,0.08792778672525348,0.07709517639496485,0.08370991224545016
SPGI,0.008044590301877591,0.08969164008912754,0.07903912212977786,0.08284337345616886
SRE,0.020688559068455684,0.14383518021838637,0.126746971804585,0.14731488103168766
STE,0.002894531491709644,0.05380085028798006,0.04498762248526257,0.043974277870114764
STT,0.017565126919596215,0.13253349357651528,0.09388040571990279,0.11606136677994047
STX,0.0944840258189374,0.30738253987326186,0.2711927972057089,0.45970779368201187
STZ,0.01859031637553378,0.1363463104580897,0.12242948378491728,0.10542440645747918
SWK,0.003354705679879185,0.05791982113127755,0.048248363059018584,0.045247117281876414
SWKS,0.042976283222742225,0.20730721941780567,0.17377386574793524,0.16723476846682128
SYF,0.008039432053730127,0.08966288002138971,0.0634899333175805,0.07185080708154931
SYK,0.0016110081147589564,0.040137365568245216,0.02961647343705985,0.02979559530715649
SYY,0.0046685222166493795,0.06832658499185643,0.05852774748162227,0.06251338458251152
T,0.0010140094472600781,0.03184351499536567,0.026136015956750764,0.026045317026019917
TAP,0.009804818025915471,0.09901928108159275,0.08347423791722283,0.07920958378568109
TDG,0.004275955068682519,0.06539078733799218,0.05581859695307566,0.052598969611210605
TDY,0.014460011954366971,0.12024978983086403,0.08970039670200522,0.1107757745993447
TEL,0.012516112290460507,0.11187543202357034,0.09418818836485623,0.1068660208683873
TER,0.003493291296828201,0.05910407174491619,0.047188051713255214,0.05077097147269192
TFC,0.005056126799285228,0.07110644696006986,0.054516227635286206,0.05810506298933864
TFX,0.012320500573052506,0.1109977503062675,0.1023502666231044,0.09232791396040091
TGT,0.005375527034492172,0.07331798575037486,0.060970045660843776,0.060564503117297476
TJX,0.001402492771406513,0.037449870112011244,0.029122680592471667,0.02929367031267453
TMO,0.0017046653386085437,0.04128759303481548,0.030480188220434676,0.030727451901976784
TMUS,0.04382213962368445,0.2093373822891756,0.19434861960784028,0.16122805296969228
TPR,0.03189532668704109,0.17859262775109475,0.16171701188920276,0.192714462600385
TROW,0.014480901320221793,0.12033661670589627,0.09858186014973883,0.1153093338329018
TRV,0.003758229925669055,0.06130440380322653,0.049545677503945056,0.051533137955892476
TSCO,0.006826486701403092,0.08262255564555657,0.07187239192029513,0.066448432350949
TSLA,0.012036352305504554,0.10971031084407953,0.08929597773675411,0.10190952512148055
TSN,0.01649040060469648,0.12841495475487455,0.08326860461948345,0.071412712453013
TT,0.02545152932934429,0.15953535448089332,0.12743312128550377,0.15332807962949763
TTWO,0.009049847768001607,0.09513068783521754,0.08351836711277354,0.08687706707038031
TXN,0.008780507349924208,0.09370436142423792,0.0733547613373287,0.08281888121056895
TXT,0.01423174698470047,0.11929688589691044,0.08837442505614286,0.10155908487581453
TYL,0.08070194841272062,0.28408088357494354,0.23538349462208083,0.17506200280705514
UAA,0.040813300138033116,0.20202301883209525,0.17247540242603346,0.14165007940353241
UAL,0.048317235515740624,0.21981181841689182,0.19264127659060426,0.2604524283502728
UDR,0.0016668979458593477,0.04082766152817655,0.03201995908805307,0.03145334848531182
UHS,0.02203118611250956,0.14842906087592672,0.12134049251619614,0.10458534936296142
ULTA,0.0344322331774734,0.1855592443869973,0.17359878108056062,0.14273017307846136
UNH,0.005765517839822457,0.07593100710396548,0.06618015209112402,0.06272572257676995
UNM,0.006545421027486095,0.08090377634873476,0.05678141343194982,0.06311337884028936
UNP,0.07456451586231728,0.2730650396193502,0.241979522684848,0.34248048390680785
UPS,0.009003596686801755,0.09488728411542695,0.08958532265656403,0.1016783500049162
URI,0.041039460319954535,0.2025819841939419,0.1717434573610737,0.3098544512344925
USB,0.005259654827235189,0.07252347776572211,0.056660242509107235,0.061332313756248265
V,0.004450303505775947,0.06671059515381307,0.049906780283289924,0.04493829719610279
VFC,0.01375243953546879,0.1172707957484249,0.08625406816544547,0.1007467835684729
VLO,0.034627567185305665,0.1860848386766253,0.17180517250536023,0.15336361497795722
VMC,0.045117030471272225,0.21240769870998608,0.20176078206845385,0.17500633582753858
VNO,0.03383190054127188,0.18393450068236758,0.1592209190024352,0.19053490727773817
VRSK,0.008810359642111949,0.09386351603318485,0.08528236732179653,0.07754896789946522
VRSN,0.045769267218351214,0.21393753111212443,0.17604629465958338,0.14299175540380896
VRTX,0.011995696719204372,0.10952486804011394,0.0771383783173689,0.08945611880851133
VTR,0.09819486892852385,0.3133606052593782,0.2652665122439346,0.4115482973890054
VTRS,0.03417489506621023,0.18486453166091713,0.1639134338501842,0.17383318596208633
VZ,0.0033950026948811377,0.05826665165324963,0.04856636633422667,0.05208913703781449
WAB,0.02346820950979063,0.15319337293039353,0.12339141704451505,0.14408107140655727
WAT,0.003884038644333475,0.062322055841679956,0.05337156068520689,0.05012643823007623
WBA,0.012767727910804796,0.11299437114655224,0.09825608534884506,0.0888909334089849
WDC,0.10901576170785403,0.33017534993977676,0.28170978978194877,0.4890200040238173
WEC,0.01283290607942794,0.11328241734456385,0.10783739878452034,0.12222534038959218
WELL,0.03479114266417075,0.18652383939907186,0.16536106735305908,0.20416866661436572
WFC,0.0036834584090429364,0.060691501950791565,0.044970229251760384,0.047008325789006954
WHR,0.0551693390459805,0.23488154258259736,0.19579610402830527,0.2666025041353372
WM,0.004131758437220917,0.06427875572240736,0.05703255251913959,0.058779267205883924
WMB,0.056257813463192224,0.23718729616737955,0.17223371256931477,0.3506547931663468
WMT,0.06521181976602862,0.25536605053536116,0.22931561011133517,0.31121520658072793
WRB,0.0020025622346886585,0.04474999703562737,0.038000741626429975,0.037298774471770144
WST,0.006116131666333112,0.07820570098357991,0.06541786630402074,0.06020396816589035
WU,0.009542402970141155,0.09768522390894722,0.07654047709330136,0.07138826402426897
WY,0.04027887835535698,0.20069598490093662,0.18056913192194643,0.22398947156265592
WYNN,0.15685761828057437,0.3960525448479966,0.36408425118094134,0.868111735300379
XEL,0.006508344954688881,0.08067431409493905,0.07398766115904522,0.0798884307024545
XOM,0.022474528799240792,0.14991507195489315,0.13773685103840969,0.16509618392690759
XRAY,0.003276572003200513,0.0572413487192651,0.049324500425375464,0.04888975562127755
XRX,0.0634829169966063,0.2519581651715346,0.23120608871673073,0.3130587864891289
XYL,0.003929931966983015,0.06268916945520187,0.049017296152968834,0.055488479864859185
YUM,0.014670271052022088,0.12112089436600973,0.10440219320892363,0.09804035899467299
ZBH,0.024759644294238502,0.15735197581930296,0.13123542065555158,0.15443281588668986
ZBRA,0.05281673855990312,0.22981892559122089,0.19926513871961146,0.22470743579344113
ZION,0.008592432085194742,0.09269537251230367,0.07144360618391182,0.07580614582978562
ZTS,0.004174386576763981,0.06460949293071398,0.053437136032497196,0.05462855820584128
^GSPC,0.022267079112515277,0.14922157723504761,0.14292261765924727,0.14510439900367478
