,mse,rmse,mae,mape
AOS,0.006381074004059844,0.07988162494629064,0.0669048332622294,0.06532013424936955
APA,0.04194168103226029,0.20479668218079192,0.1802824280543783,0.2927895652589132
APD,0.005462615086190198,0.07390950606106225,0.0587817517351825,0.06697951406824457
APH,0.008137569481719401,0.09020847788162376,0.07470739293076933,0.08372545855714764
APTV,0.032075770434715954,0.1790970977841795,0.15363504672165118,0.1972462589399299
ARE,0.006896286170706656,0.0830438809949695,0.060623085976449824,0.06596092536962264
ATO,0.06506643068770429,0.25508122370669367,0.2138571555512293,0.16451695777793854
AVB,0.0033337469596599638,0.05773860891691073,0.049305011543293566,0.04602205351422805
AVGO,0.006135055876916646,0.07832659750631739,0.06896983724257708,0.07609996271849376
AVY,0.008340937848724061,0.09132873506582724,0.07011780172519268,0.06282012753585485
AWK,0.07180714778266514,0.2679685574515509,0.20966062936011398,0.16143108053406133
AXP,0.04319926235186493,0.20784432239506792,0.1792402546884854,0.23260567688660128
AZO,0.005965429988152028,0.07723619610099935,0.06856939519227997,0.06270431741809039
BA,0.012738521746841357,0.11286505990270575,0.09393568822097152,0.11039486984088534
BAC,0.031496276201950606,0.17747190257038042,0.14380177179037287,0.18597810739494144
BAX,0.007476368693746431,0.08646599732696333,0.06891236241403505,0.0666346569811701
BBY,0.012199540673025342,0.11045153087678478,0.09615330374237184,0.11261200189541455
BDX,0.005363629424717426,0.07323680375820224,0.05856508841880208,0.05495253392687287
BEN,0.0779434284919401,0.2791835032589499,0.2687940184058746,0.3797726063505856
BIIB,0.10576752111019061,0.32521918933265703,0.3160053911691769,0.49594685179819664
BIO,0.011473842315241553,0.10711602268214383,0.0969710332585926,0.1078979196156252
BK,0.01461607726969098,0.12089696964643482,0.10161637503299069,0.11650253399825647
BKNG,0.0061067622082011715,0.07814577537014507,0.06564859570533585,0.0658164174126137
BKR,0.0644479598703031,0.2538660274048166,0.24147362642560358,0.3585923687361569
BLK,0.010088673933223984,0.1004423911166196,0.08345361785365547,0.09654509674265283
BMY,0.004907780577777573,0.07005555351132109,0.057587110065705265,0.06293872523724071
BR,0.008338239519338856,0.09131396125094375,0.06894046225677627,0.061572992820225346
BSX,0.012348354683542782,0.11112315097918517,0.08352677323742842,0.07753409217898447
BWA,0.13801868148960506,0.37150865600898864,0.35722864965566137,0.6062900967275807
BXP,0.004364572186687999,0.066064908890333,0.05313150983680059,0.060719695578233875
C,0.04097570531857768,0.2024245669837969,0.1712545096217954,0.22866796629611014
CAG,0.0021451776821111404,0.0463160628951894,0.039058288281915876,0.04040117515796912
CAH,0.008900565124561962,0.09434280642720971,0.08240007613002835,0.09273724764693521
CAT,0.035062290730995434,0.1872492743136684,0.17702282061220811,0.22080568331489292
CB,0.00890381762877339,0.09436004254330002,0.07867431723625669,0.07204837686708938
CBOE,0.00782446896853639,0.08845602844654732,0.0780175785344068,0.07190533613326638
CBRE,0.05361238738083477,0.23154348917824222,0.20172919487011184,0.2714342354839509
CCI,0.0051973986602061,0.07209298620674622,0.04979486439204238,0.04626543493583076
CCL,0.004525399816860119,0.06727109198504301,0.05340273437242512,0.0565312304294619
CDNS,0.01084713507743788,0.10414958030370491,0.08857366202115922,0.07859587078049682
CDW,0.012750302075301874,0.11291723551035898,0.10000872074392171,0.09293409419280785
CE,0.010359094371071204,0.10177963632805535,0.08544816871937248,0.09829768651844847
CF,0.1788184990662429,0.42286936406677994,0.37512328719557336,0.7378351355986705
CFG,0.038764651504738776,0.1968874081924458,0.17180669992355546,0.22062274932333004
CHD,0.005492299173358045,0.07411004772200626,0.05565448553783524,0.050390033527893105
CHRW,0.006310760105128733,0.0794402927054573,0.07055775171616822,0.06873009403571671
CHTR,0.011664496706340554,0.10800229954191047,0.0763982375683464,0.07021391479361894
CI,0.019740061176236792,0.1404993280277055,0.12097008186546693,0.15244527579114767
CINF,0.0400047866576679,0.20001196628618972,0.16592725575549655,0.1346687085344545
CL,0.0021154430442646196,0.04599394573489667,0.03676236304808667,0.03792930390769082
CLX,0.021413238187088592,0.14633262857985088,0.1334804831079386,0.11370515055199498
CMA,0.04498708062548905,0.2121015809122814,0.19332258321580426,0.2564155910639448
CMCSA,0.0030428580441084854,0.0551621069585679,0.043021753873745225,0.04753758780262571
CME,0.0014975279242729611,0.038697905941703886,0.029610214562396767,0.031215600809644393
CMG,0.05639595982289778,0.23747833548115033,0.21297196301888605,0.3077555948407741
CMI,0.053701758674591836,0.23173639911457983,0.2146521045148349,0.29575389796817286
CMS,0.027805029674429972,0.16674840231447488,0.13182120655604312,0.10997728699162804
CNC,0.04023786950012035,0.20059379227712992,0.18995398267295638,0.25579487706786713
CNP,0.012295918634463353,0.11088696332059668,0.09605469793105503,0.09875691926332976
COF,0.044111651452085954,0.21002773972046157,0.19252894164467774,0.24964347809574028
COO,0.03977770558368171,0.19944348969991904,0.18260563540841337,0.23286486306999357
COP,0.0771451309505702,0.2777501232233214,0.2617080446210609,0.4038008155046174
COST,0.004040526433924156,0.0635651353646333,0.04986477761761989,0.04677182759980952
CPB,0.040602883104656866,0.20150157097317348,0.1632769262546538,0.12882146723395102
CPRT,0.017452165130883907,0.13210664302329353,0.09492818231573855,0.08400594976153913
CRM,0.004737335202115036,0.06882830233352437,0.05140417590493214,0.05444730722377655
CSCO,0.00703247525359161,0.08385985483884176,0.06582746020782333,0.07435403420489788
CSX,0.0543164711292642,0.23305894346551947,0.22553228663358285,0.31637765044792104
CTAS,0.001724542224172425,0.04152760797556759,0.034755077829374335,0.0334673031990764
CTSH,0.00699405909064151,0.08363049139304103,0.07167966360342673,0.07888105288207442
CVS,0.008572074925739116,0.092585500623689,0.08249835961431874,0.09265613966260572
CVX,0.016005157623847185,0.1265114920623703,0.10706464057021411,0.1356181650453717
D,0.001804847354242717,0.042483495080356995,0.03154853149211669,0.031084658291718723
DAL,0.007699681025685243,0.08774782633025871,0.07403383845641925,0.0761793283277281
DD,0.009245279672812657,0.09615237736433072,0.07361056712257129,0.08472873250131067
DE,0.02859992388160191,0.16911512020396613,0.1596031082551576,0.1942394404635516
DFS,0.01806584873945766,0.1344092583844493,0.11992727563297724,0.13925876477939098
DG,0.010062355635666391,0.10031129365961935,0.0871594538916621,0.09428788972302887
DGX,0.007479352942679722,0.08648325238264182,0.07216009587867493,0.08326160885178714
DHI,0.010183607524830074,0.10091386190623206,0.08932518697308811,0.08327923055948717
DHR,0.027788384371544756,0.16669848341105192,0.07640519176140313,0.05964497865486324
DIS,0.01833176325662751,0.13539484206064686,0.11757906714989788,0.14009325130613906
DLR,0.06965126769623646,0.26391526612955996,0.19892372608204156,0.1488246689746182
DLTR,0.010999415684782504,0.10487809916652048,0.08502343183468192,0.09599671238813932
DOV,0.021305077338894914,0.14596258883321753,0.1358652869178234,0.16915585944046094
DPZ,0.006128444684604289,0.07828438340182728,0.06480025600408018,0.06426149420784884
DRI,0.0027460492332888648,0.05240275978695077,0.0429711080707777,0.04527609540723768
DTE,0.011704720346470994,0.10818835587285258,0.08108186164738924,0.07241392155111134
DUK,0.004518187369152357,0.06721746327519626,0.0559734926531142,0.056720993542212016
DVA,0.02088557713301624,0.14451843181067334,0.13295344303084197,0.15757644032867
DVN,0.17584575240330258,0.41933966233031494,0.40009945268496905,0.8769444348195635
DXC,0.07720954421008028,0.277866054440049,0.161688839105698,0.11631946488144847
DXCM,0.025952416427890136,0.16109753700131524,0.14204252939972703,0.1623629381920842
EA,0.004846168614578466,0.0696144282069347,0.05694695260106112,0.062095238849739165
EBAY,0.009394694774555937,0.09692623367569761,0.08631108516544168,0.09605341232553592
ECL,0.003693552732762862,0.06077460598607663,0.04614037691068409,0.04954029645048855
ED,0.02712309462196791,0.16469090631230346,0.13568639677684644,0.11235892679544095
EFX,0.01350079836364632,0.11619293594554843,0.08850722436479146,0.07549225259807878
EIX,0.017071424995024627,0.13065766336126108,0.09285989881979413,0.07999610662893132
EL,0.00298129849155228,0.0546012682229294,0.04379013163474657,0.04622467950478238
EMN,0.020465229571575073,0.14305673549880507,0.12969760600316318,0.1576805972088775
EMR,0.02520566623866715,0.15876292463502664,0.14818916211501384,0.1875670994995283
EOG,0.025330768549133072,0.15915642792276116,0.14485111083560784,0.19524842502818515
EQIX,0.05592765516474986,0.2364902855610561,0.1990276171776437,0.15680086449669495
EQR,0.002506024311302026,0.050060206864355104,0.042075950465042644,0.040523079011003514
ES,0.015188264985196261,0.12324067910067787,0.1025059430509838,0.09075216168431595
ESS,0.0017801884123881079,0.0421922790613177,0.03250808276474665,0.03333816407937588
ETN,0.039356477896413423,0.19838467152583494,0.18876269309015734,0.24565679464088175
ETR,0.007282591335509651,0.0853381001400292,0.07529819873480084,0.08021622781230375
ETSY,0.06340430610662581,0.251802116962161,0.23702953243241617,0.7369767410305323
EVRG,0.08023404643052037,0.28325614985472136,0.22454730170462264,0.17128817718400688
EW,0.04357165729085641,0.20873825066541207,0.15792656549066966,0.12907375877375243
EXC,0.011587617240010463,0.10764579527325005,0.08603885044123019,0.09904278053614514
EXPD,0.001774933141477353,0.042129955393726125,0.03298912840804071,0.033986523741015254
EXPE,0.010570283471103803,0.1028118839001786,0.08644756395413332,0.08245873429941343
EXR,0.04971788019905602,0.22297506631696742,0.204224571132339,0.16498534637871606
F,0.013692451157918919,0.1170147476086622,0.10327002805891289,0.12150737242334139
FANG,0.01222701295605044,0.11057582446471037,0.09371304986340058,0.10896209537263614
FAST,0.006709201268083459,0.08190971412527003,0.0715587269352554,0.07480242837714542
FCX,0.20489774219526513,0.45265631796680483,0.43944562098448814,1.2620021536758097
FDX,0.02584136705872962,0.16075250249600975,0.14603867641182608,0.1824760823301236
FE,0.004580100341594091,0.06767643860010727,0.05824933351159707,0.06430501827054456
FFIV,0.03329846747511775,0.18247867676832202,0.16087423414676336,0.20246592175245276
FIS,0.006843916360767834,0.08272796601372376,0.07155248874716309,0.06893383806181816
FITB,0.02611859836720892,0.16161249446502865,0.1354687384201576,0.1670805141704882
FLS,0.03698497001372771,0.19231476805936593,0.18314899327335515,0.24709824341669498
FMC,0.06278044536040624,0.2505602629317072,0.23758430101634737,0.3593687082917626
FRT,0.009591463018589106,0.09793601492091204,0.08315054640435865,0.07538624134925276
FTI,0.09629040985794886,0.3103069606985136,0.29724786929226377,0.46379928307480695
FTNT,0.062244162772223985,0.24948780084850639,0.22424927022008265,0.3144579436788873
GD,0.004800260967461656,0.06928391564758488,0.057486279403129156,0.06193861680414879
GE,0.008902523477846985,0.09435318477850647,0.08600158776767469,0.07950434675981762
GILD,0.04347865605635392,0.2085153616795509,0.1806161805737634,0.24059852879196747
GIS,0.005738822097342775,0.07575501367792613,0.0512144316675365,0.04558944929567677
GL,0.005175702734051717,0.07194235702318709,0.0554391416309851,0.06079862220038048
GLW,0.012807530940894011,0.1131703624669198,0.09857469690147268,0.12241412843439653
GM,0.012202238497028714,0.11046374290702228,0.09774859921285771,0.11659124931213483
GOOG,0.0461927802344477,0.21492505725123745,0.2061029092886491,0.19174397914915076
GOOGL,0.042350488617065696,0.20579234343644978,0.19887911720003618,0.18835005571352095
GPC,0.005471496401747384,0.07396956402296409,0.06186747650103072,0.06543638885991637
GPN,0.05367760511769995,0.23168427896104637,0.19573841952283558,0.15222403730149345
GRMN,0.02791703599282453,0.16708391901324476,0.15329051580570163,0.19068563451797482
GS,0.05324106143085824,0.23074024666463855,0.20583499172109934,0.2769675606085237
GWW,0.018100033886010617,0.1345363664070448,0.12396828848871595,0.14574715842701494
HAL,0.03139576933754442,0.17718851355983667,0.15677721646514675,0.2162803337524058
HAS,0.004766154679379045,0.06903734264424613,0.056329170545715394,0.056342953991959925
HBAN,0.022993990325705024,0.1516376942771982,0.12163081834588543,0.14767166182256536
HBI,0.027893015571730503,0.16701202223711473,0.15216642787460982,0.1858600536016561
HCA,0.03335584574437835,0.1826358282056901,0.1659735041329393,0.21779553455821002
HD,0.011463904567672923,0.10706962486005507,0.09303663622959808,0.0820416262638686
HES,0.04893080566729847,0.22120308692985835,0.20216153290175157,0.31478915578385963
HIG,0.003848341192240212,0.06203499973595722,0.050824129295973214,0.05364884662207961
HII,0.02346494597571752,0.1531827208784252,0.11683100151630665,0.11420266737973493
HLT,0.05940075870652672,0.24372270863940176,0.22891571962655094,0.32223721039368886
HOLX,0.011163060038203141,0.10565538338486657,0.08935289875006312,0.09706666193535636
HON,0.0030503976184089133,0.055230404836547356,0.04778808809221676,0.04752574849955598
HPQ,0.0343810349761659,0.18542123658353135,0.16786691087045613,0.22484832415622205
HRL,0.08379898436801368,0.2894805422960474,0.24914255041054334,0.1856539049620399
HSIC,0.008793184784372283,0.09377198293932086,0.0781390160816768,0.07066475352455927
HST,0.0482965236834309,0.21976470072200155,0.20679841074625727,0.2730518982087816
HSY,0.003568369008837455,0.05973582684484626,0.04611760990455048,0.04907319329930976
HUM,0.013743382762972746,0.11723217460651639,0.10558653018743949,0.13046908903552254
IBM,0.02960368451026441,0.1720572128981067,0.16196328773494958,0.19715446528546457
ICE,0.0027742895983187267,0.05267152549830626,0.041912709595055844,0.03955428789504558
IDXX,0.019109709811789416,0.1382378740135619,0.10487440200468705,0.10358325930318435
IEX,0.003994158548966035,0.06319935560562334,0.051861265819557606,0.05538159978229545
IFF,0.003430625669329814,0.05857154317012498,0.045774324020552905,0.046696082596142385
ILMN,0.07814406278533324,0.27954259565463946,0.24882802650315325,0.38570880307071315
INCY,0.05783254571117328,0.2404839822341049,0.19248647728924528,0.29138228695499774
INTC,0.004748740553126105,0.06891110616675737,0.058543443656214604,0.06472595786180392
INTU,0.009013562994360368,0.09493978615080385,0.08184775530816077,0.09258357014269032
IP,0.03911424527603968,0.19777321678134197,0.18643716236810534,0.25122820344799346
IPG,0.009440448597285874,0.09716197094175208,0.08397107335465626,0.07930270926741628
IPGP,0.00930713169802104,0.09647347665561265,0.08296359019323439,0.09883472720212826
IQV,0.012906153931158092,0.11360525485715038,0.10109714460586006,0.11741709657135552
IRM,0.01846674239684088,0.13589239271144238,0.11896447830783943,0.1396654079441436
ISRG,0.015894768098564625,0.12607445458364921,0.09646183514873358,0.08893612745727252
IT,0.002796616396284499,0.05288304450657601,0.04325511963622361,0.04296277783742114
ITW,0.006926968261725272,0.08322841018381447,0.07223580353430341,0.07518741464209101
IVZ,0.04916495513712172,0.221731718834094,0.2078077967387553,0.28313732601500874
J,0.009088098984031888,0.09533152146080481,0.08032325035782367,0.09038183668828668
JBHT,0.01471628796364909,0.12131070836347915,0.10986095624612317,0.1329342237253268
JCI,0.014808190462176131,0.12168890854213514,0.10848682712467872,0.13108932707296417
JKHY,0.027407301128128714,0.16555150596756502,0.14826407600944316,0.12513805226254068
JNJ,0.005905081947945821,0.07684453102170526,0.057710596589537054,0.05404871852821027
JNPR,0.015230784958097147,0.12341306639937745,0.10494684754712603,0.11754430744916199
JPM,0.01162957289015332,0.10784049744948936,0.09326236828180577,0.10570502785529343
K,0.018231424257662564,0.13502379145047944,0.11913968577521465,0.1014596989703411
KEY,0.045383042421460934,0.21303296088037862,0.19203325181409614,0.24971035257101099
KEYS,0.025881951915654143,0.16087868695279106,0.13636396385465036,0.18509880448095375
KIM,0.018256761923674352,0.13511758554560674,0.11275874967576097,0.09951906073320675
KLAC,0.031164630409555662,0.1765350684978927,0.16773670471891747,0.1520939928229986
KMB,0.01869502824281475,0.1367297635586881,0.11963612478484092,0.10249477272432704
KMI,0.2041308960077452,0.45180847270469066,0.42459104931944364,0.978966247938777
KMX,0.0719831328919416,0.26829672545885014,0.25307412817236513,0.36168618017626286
KO,0.0039553079233022904,0.06289123884375541,0.053215247142900934,0.04937639782741079
KR,0.003306383006834207,0.05750115656953525,0.04488064798075944,0.04606581674001792
L,0.007091161301884315,0.08420903337459892,0.07662919471889147,0.08634845369298484
LDOS,0.03590783725014598,0.18949363379846296,0.15098221676909995,0.12243621988921202
LEG,0.009888664624560081,0.09944176499117502,0.08076855311408603,0.09377753904932772
LEN,0.01384064535389443,0.11764627216318599,0.09475998375949665,0.11328967427901747
LH,0.004969180912837294,0.07049241741377078,0.052601145604548115,0.058582295102059014
LHX,0.0029123848165115845,0.05396651569734315,0.046579312932910504,0.04828214193988003
LIN,0.015789260876695917,0.12565532569969295,0.11756336045298092,0.13408931428882137
LKQ,0.005479607034938211,0.0740243678455832,0.05662626069662147,0.062016298959876794
LLY,0.010272108774161575,0.10135141229485446,0.0807238249851247,0.09290411913679607
LMT,0.018790510441276012,0.13707848278003376,0.12201288870710751,0.10651991242374996
LNC,0.07277627098194761,0.269770774884804,0.2401488264634455,0.3473468913948045
LNT,0.021667269266891092,0.14719806135574984,0.10808407529890214,0.09193615832191578
LOW,0.0038647068554727095,0.0621667664871892,0.05155620509987817,0.04997569023584454
LRCX,0.0074973995524239305,0.08658752538572707,0.07402677972561233,0.07883632544745253
LUMN,0.017669901302076196,0.13292818099288126,0.11346659005683823,0.1497520074867265
LUV,0.018182939810955093,0.13484413154066102,0.11283587359242635,0.11245803632752875
LVS,0.02192109526877541,0.14805774302202304,0.13117410651723277,0.1644622534542824
LYB,0.03746489972402195,0.19355851757032536,0.18217355309406533,0.228744171226125
LYV,0.036144033903788786,0.19011584337921125,0.17350021307713515,0.22001881371007073
MA,0.004038117895617066,0.06354618710526277,0.048766734952034894,0.051431611305261894
MAA,0.047258778257553855,0.2173908421657956,0.18733966240777547,0.14846013101684705
MAR,0.02070593538906037,0.14389557112385484,0.13242909484922807,0.16270662166226862
MAS,0.03806052512724671,0.19509106880440916,0.17301210344754975,0.1415118329774547
MCD,0.03594016364974425,0.18957891140563143,0.16356571448050758,0.1324706089504282
MCHP,0.006144407327717402,0.07838627002044045,0.06267314045404866,0.07036783904498843
MCK,0.06500357124838627,0.2549579793777521,0.23910474282647595,0.331283238917384
MCO,0.02248007783361057,0.14993357807246038,0.1341646144012622,0.15973403842429656
MDLZ,0.0038384873262947805,0.06195552700360784,0.05107826516881406,0.048908379225769086
MDT,0.0030449482895047223,0.055181050094255384,0.04152040613865297,0.04226989059403719
MET,0.043233770927199586,0.20792732126202074,0.18463805152575818,0.24027389710934893
META,0.03850609881426815,0.19622970930587486,0.1798962887908926,0.1559643386233241
MGM,0.01010373302283949,0.10051732697818565,0.08290599943407663,0.08351158013382891
MHK,0.006752343940900093,0.08217264715767707,0.0625660623711996,0.06787447954915866
MKC,0.01659628086227315,0.12882655340524,0.10188935309262034,0.086822884690452
MKTX,0.047294554652873924,0.21747311248260995,0.16876765005139213,0.13799369800828037
MLM,0.016015174860204626,0.12655107609263788,0.10422904849374402,0.10205364302376423
MMC,0.005503353190054618,0.07418458862900446,0.06546607045812906,0.06700699097370717
MMM,0.004946155672403128,0.07032891064422317,0.05691174866710028,0.06108308882921843
MNST,0.006317357081841814,0.07948180346369736,0.06831968775507956,0.06855951807111636
MO,0.03339078745592529,0.18273146268753307,0.1629789019196239,0.1368919353963787
MOS,0.13747084029532616,0.37077060333220346,0.3437892043481078,0.5724860800432591
MPC,0.05543856489743335,0.23545395494115903,0.19263696441999895,0.29560673460047854
MRK,0.012374419478242969,0.11124036802457536,0.10092366767561117,0.11438642298355403
MS,0.08277780513550799,0.28771132257092,0.25612829062832093,0.37465833231545703
MSCI,0.01070055529642364,0.10344348841963731,0.08926111318931235,0.08139221720428719
MSFT,0.011361024670153461,0.10658810754560502,0.0926132223366044,0.08480052244544242
MSI,0.021708000506500087,0.1473363516125606,0.13267590904005586,0.11469832713097211
MTB,0.01094943474392813,0.10463954674943948,0.08970769496495333,0.10202256270548589
MTD,0.006194370235719445,0.07870432158223235,0.06318902607367592,0.06957820024511689
MU,0.12963436254868707,0.3600477225989453,0.3474287896497171,0.8170264663273747
NCLH,0.027764088897414576,0.16662559496492302,0.12918241040050216,0.1632292484053956
NDAQ,0.027908563652423238,0.16705856354112242,0.14328821919463516,0.11916691851303486
NEE,0.012132838744347034,0.11014916588130404,0.08376893639400607,0.07323443886703833
NEM,0.07739670464752295,0.27820263235189374,0.24545849652899937,0.3086763182415578
NFLX,0.016158492542347136,0.12711605934085252,0.10517840634464869,0.11349839033001843
NI,0.0413863086684943,0.20343625209999888,0.16166356638227466,0.13342503817938922
NKE,0.012181945264631396,0.1103718499647052,0.09295099829221895,0.0845539521942157
NOC,0.02790687358982261,0.16705350517071652,0.14296557662356807,0.12043042282037067
NOV,0.07640948940525621,0.2764226644203695,0.26571658818418514,0.43052667581404114
NOW,0.024471026013336557,0.156432177039561,0.12472184832598714,0.15575871813462486
NRG,0.168269678670883,0.41020687301760683,0.39023164473346944,0.7848384570111128
NSC,0.016192363030146886,0.12724921622606122,0.11260054649876558,0.14742284185317647
NTAP,0.03975263309452782,0.19938062366872017,0.17268994922412223,0.24865513625910549
NTRS,0.019823412443895478,0.14079564071339523,0.12124335038160143,0.14301268918856908
NUE,0.014221995781456189,0.11925600941443659,0.10074389595173393,0.11899354256848314
NVDA,0.3589249668656444,0.5991034692485467,0.48119534024124255,0.29484980801866073
NVR,0.024943719720361062,0.15793580886031217,0.15008368959499627,0.1275636914705399
NWL,0.006916353536787519,0.08316461709638011,0.07052191228524518,0.06881433269740707
NWS,0.017375752077162063,0.13181711602505217,0.11485463747484179,0.14512658821195618
NWSA,0.02941223709423138,0.1714999623738483,0.15161986577222586,0.19856729396097117
O,0.054257996979752414,0.232933460412523,0.17865650224022586,0.1402857455089617
ODFL,0.017717000213882853,0.13310522233888064,0.11822826123581548,0.1453479846482861
OKE,0.06022043614938844,0.24539852515732127,0.2173908378001251,0.3678277784207946
OMC,0.005620458828431139,0.07496971941011343,0.0627968252273648,0.06271124139785161
ORCL,0.01472141857144449,0.12133185307842492,0.11380719106866487,0.13438063417496346
ORLY,0.00872414071958591,0.0934031087254911,0.08527453373297121,0.07777115175976405
OXY,0.010319362719036105,0.10158426413099671,0.08713810519102101,0.09996884596936122
PAYC,0.01339319947198919,0.11572899149301004,0.093464576145103,0.1038128076703572
PAYX,0.007140466955949902,0.08450128375326556,0.06986651239700752,0.06555849228109738
PCAR,0.03760860030988303,0.19392936938453398,0.18113026023022494,0.2290600778582496
PEG,0.004260060706674581,0.06526914053880732,0.05658313638318257,0.05627748600868209
PEP,0.0017115941057442307,0.04137141653054958,0.03442094715362435,0.03267819908671577
PFE,0.007126103589138055,0.08441625192543231,0.0691545424374426,0.07585096501260154
PFG,0.03732744187635527,0.19320311042101593,0.16637127701312202,0.21005954843094032
PG,0.003714373197282354,0.06094565773935297,0.04491797583641509,0.04897390357228192
PGR,0.011711141075492214,0.10821802564957565,0.09845032595185362,0.0917392257208572
PH,0.019624318217840896,0.14008682385521093,0.12903355599715471,0.15610963379847406
PHM,0.013411282497555474,0.11580709174120328,0.09952065364712287,0.12211695717724093
PKG,0.01192227481837052,0.10918916987673512,0.07729791664636264,0.10350151051470845
PLD,0.012704722534801923,0.11271522760834901,0.08537044395683828,0.07902354981600752
PM,0.015160938388960935,0.12312976240113897,0.09895651007115776,0.08612843280569417
PNC,0.013877954960019883,0.11780473233287313,0.10194995683243013,0.11653620362822519
PNR,0.03263658490997108,0.18065598498242752,0.16387624713643528,0.2153807409653463
PNW,0.02577326873412042,0.16054055168125098,0.1271417441502961,0.1083379555463279
POOL,0.02731668804702786,0.1652776090310719,0.1394217280193625,0.11581970130662277
PPG,0.022510464520718167,0.15003487768088514,0.14043029046004923,0.16611970293834094
PPL,0.02062006521774793,0.14359688442911264,0.12170087079274726,0.10398740745777352
PRGO,0.10344855765531502,0.32163419851644354,0.27634207701254315,0.4738273688319921
PRU,0.026176130997207857,0.16179039216593752,0.13948452960326682,0.17130422879657842
PSA,0.05883247157526929,0.24255405907811414,0.2200393745572425,0.17425901003534378
PSX,0.003515561064410957,0.05929216697347937,0.048848743931361134,0.0485994945152195
PVH,0.05961727568668614,0.24416649173604094,0.21277569134100274,0.2989504848331847
PWR,0.07578878117121673,0.2752976228942356,0.2618613583806239,0.3739764110747174
QCOM,0.048070893130741484,0.21925075400267494,0.2076488882669579,0.2798539913631694
QRVO,0.15348202083996845,0.3917678149618323,0.3810103027609919,0.6930017039988857
RCL,0.019460435223032244,0.1395006638802563,0.12451706727116847,0.12354484436079154
REG,0.019027294404585227,0.1379394592007132,0.10959851107783643,0.0953948701412151
REGN,0.04567280248438867,0.21371196149113572,0.1700687397869359,0.23434710500890876
RF,0.02649107335254604,0.16276078567193647,0.139758697791334,0.1733424770741133
RHI,0.05534201562540445,0.2352488376706768,0.2080147708894546,0.2873391271347339
RJF,0.03116158210147732,0.17652643456852948,0.1514458470394796,0.1891802736484489
RL,0.06628178428071894,0.257452489365939,0.2359309986495467,0.33004567233367194
RMD,0.004474986639241686,0.06689534093822742,0.05486660006400852,0.07195671893565488
ROK,0.02599838216352646,0.1612401381899881,0.15044284902237431,0.17916242684614234
ROL,0.0023787022137502336,0.048771940844610985,0.03609377068825273,0.037286672563343636
ROP,0.0044112905955896765,0.06641754734699014,0.057639560906998094,0.0602698695432052
