,mse,rmse,mae,mape
CINF,0.05358938620471343,0.23149381461437243,0.21571690349939815,0.17719516201457935
CL,0.006000268896093339,0.07746140262152074,0.06558464145820732,0.06079478970130991
CLX,0.002702391440087887,0.05198453077683675,0.04293303162373497,0.044933002605866246
CMA,0.10629581866757926,0.32603039531242983,0.2362841270466215,0.19357978480053223
CMCSA,0.02055236614036593,0.1433609644930095,0.12114217745648326,0.11156649992998523
CME,0.03318269019997432,0.18216116545513844,0.14304768318169786,0.12176011600533908
CMG,0.018213966572765736,0.13495912926795925,0.12288889966809201,0.18849337460167115
CMI,0.11909443827736829,0.3451006205114217,0.3133403534087714,0.2535658911834396
CMS,0.01950389844932576,0.13965635842784158,0.13306174516993066,0.12289186412709345
CNC,0.006045046749889022,0.0777498987130467,0.06557444364875274,0.0702282838837815
CNP,0.08936820715728036,0.2989451574407593,0.27944895611637627,0.22113451757094615
COF,0.016687947957709656,0.1291818406654343,0.08641777869997726,0.0861385559158377
COO,0.05748774942367873,0.23976603058748486,0.2205216107803011,0.1938005541525193
COP,0.010342265073320159,0.10169692755103352,0.07328370438790077,0.09432604540540823
COST,0.002414607984666981,0.04913866079439875,0.04406781917572908,0.047701949568867516
CPB,0.016738266546886958,0.1293764528300531,0.11067466952416234,0.09973376279526543
CPRT,0.11838604329388673,0.34407272965738905,0.30882823502770584,0.23734223641975122
CRM,0.00474325236200347,0.06887127385204567,0.05465338802802236,0.06131036573279985
CSCO,0.02599598489338928,0.16123270416819685,0.14571433668713893,0.13358223370574587
CSX,0.07412560320448579,0.27226017557565374,0.18542898380384698,0.1557525160433805
CTAS,0.04708991920051196,0.217002117963194,0.17119891275199878,0.13946112856202705
CTSH,0.008570050923263028,0.09257456952782998,0.07740307625636168,0.09659395909233348
CVS,0.011391782029669239,0.10673229141018775,0.08111856764588701,0.09401427150298522
CVX,0.04517614428296908,0.21254680492298414,0.18908233967140914,0.15999418250484926
D,0.007041459074304678,0.0839134022329251,0.07588652298225189,0.07095875226223655
DAL,0.01808840363393588,0.13449313601048896,0.10805082862587836,0.1405292705113696
DD,0.014791179214327448,0.12161899199684006,0.1008563514787358,0.1002922833321147
DE,0.034085487391814745,0.18462255385465434,0.13598974413433726,0.11141614475589326
DFS,0.03365060749181225,0.18344101910917376,0.13854929274434646,0.12485688108464205
DG,0.025036760805895588,0.15823008818140621,0.1215357125965017,0.1068971599410086
DGX,0.043580486699216395,0.20875939906796148,0.18303864179220197,0.1531626672410638
DHI,0.004423592171387065,0.06651009074860043,0.05217714214213794,0.058130224291484886
DHR,0.32717900846007447,0.5719956367491578,0.4592910346752383,0.28091002703242346
DIS,0.005621814758979412,0.07497876205286008,0.06898136122531145,0.08397150900880546
DLR,0.06869842461904985,0.2621038431977865,0.24283052755129644,0.19731899546996207
DLTR,0.011015889872549726,0.10495660947529567,0.07795158520906353,0.07192802022447668
DOV,0.03219593679390247,0.1794322624109234,0.15497738549346468,0.1395160827701658
DPZ,0.10774026235579205,0.32823811837718064,0.2914785911433008,0.21734336338164525
DRI,0.012037278883499432,0.10971453360197742,0.08117430641436665,0.07288783302960485
DTE,0.02096987665595478,0.14480979475144207,0.13393746310671503,0.12060865404815024
DUK,0.011400838757007314,0.10677471028762997,0.09855942046046816,0.09397205466745022
DVA,0.006943279678117522,0.08332634444230422,0.07494702685585279,0.08611534828397355
DVN,0.06583865127357984,0.2565904348832587,0.22289623197714947,0.27570801489459384
DXC,0.352647711999111,0.5938414872666872,0.5010840154186033,0.30995834805619044
DXCM,0.02251557451675293,0.150051906075041,0.1348250386124047,0.17295352621324317
EA,0.018161372747566327,0.13476413746826835,0.12356529143294705,0.11679278713949437
EBAY,0.014702113266446869,0.12125227118057158,0.11165075043992008,0.1194222923767451
ECL,0.003854894406086692,0.06208779595127123,0.05405241772279297,0.054457192322155026
ED,0.01574780255445472,0.12549024884211013,0.11866520238148832,0.11039720632933903
EFX,0.01931623149203263,0.1389828460351587,0.1220626282403552,0.10994517387195628
EIX,0.03341709379027276,0.18280342937229804,0.1748086646365446,0.15116357514299955
EL,0.005420363482095048,0.07362311785095119,0.0638592252548242,0.06529198099877855
EMN,0.011289581670447071,0.10625244312695624,0.08628196982742208,0.08288937698545805
EMR,0.028082497239403637,0.16757833165240557,0.15341744942167132,0.13786010855545494
EOG,0.05397825516937111,0.2323322086353313,0.19187331535947402,0.17513321357374084
EQIX,0.02957091078191373,0.17196194573775248,0.15724034576687543,0.1353487591787203
EQR,0.0047997043371336805,0.06927989850695279,0.06031254107446942,0.06623642454122126
ES,0.005642207474677796,0.0751146288992883,0.0648404812628415,0.0627836445960122
ESS,0.002393192458473843,0.04892026633690625,0.03827077391446384,0.042618653697944354
ETN,0.05223038889404238,0.22853968778757527,0.21316932757971382,0.18698299046882616
ETR,0.019952233416344233,0.1412523749051471,0.131739099202295,0.11904627612972242
ETSY,0.14676195877741313,0.3830952346054609,0.30335601232249004,0.23426758462013586
EVRG,0.06853677301345605,0.2617952883713839,0.24600230831643252,0.20110393759519513
EW,0.07458594581877419,0.2731042764564008,0.23593351609803798,0.18505272977230983
EXC,0.040411074484494866,0.20102505934458734,0.1937298186993911,0.17789795311882603
EXPD,0.011057781663985541,0.10515598729499687,0.09051342015222402,0.08622972994138915
EXPE,0.003999881239433541,0.06324461431168302,0.05303582014721861,0.06343131118085225
EXR,0.011204021827613151,0.1058490520865121,0.08855347662193505,0.10131778516533795
F,0.002087515681032491,0.045689338811504936,0.03856088622217771,0.04297497686188493
FANG,0.08330012673912185,0.288617613355668,0.25820177392334964,0.21786638062628677
FAST,0.0190068358224612,0.13786528142524207,0.11967572842975935,0.1103681739341097
FCX,0.3393949937083525,0.582576169876826,0.5324090090106968,0.46962434318924606
FDX,0.034858515116246054,0.18670435216203732,0.162236127770022,0.15151573435229082
FE,0.00417242456898328,0.06459430755866402,0.05196015926876525,0.050402926123459445
FFIV,0.06064273395391491,0.2462574546159261,0.20321802854689788,0.1723982187921236
FIS,0.0419510878738542,0.20481964718711484,0.18418773184644435,0.15988580348816844
FITB,0.04854212401013184,0.22032277233670566,0.15698544194578393,0.14142942405338804
FLS,0.02129145203205166,0.14591590739892502,0.1276583643407959,0.1236864767447734
FMC,0.08362548177407103,0.2891807078179162,0.24386297304809837,0.20036117039829981
FRT,0.003755344710720493,0.06128086741161953,0.053172230041686586,0.05183682382481915
FTI,0.015815651174080438,0.12576029251747325,0.09459962716697419,0.10601686347617269
FTNT,0.008450486075389351,0.09192652541779957,0.07506243095579954,0.0855785983759846
GD,0.02286643740907867,0.15121652492065366,0.111310871666516,0.09888314465141829
GE,0.0018645907808903604,0.04318090759688083,0.03577351958786542,0.0354223400126516
GILD,0.02494579477803253,0.15794237803082659,0.14553711791828175,0.19793642997439204
GIS,0.019033133121000974,0.13796062163168507,0.11957232459314805,0.10453831366699111
GL,0.02408181047873346,0.15518315140096062,0.1238215083615185,0.11281307331087752
GLW,0.055222278557689554,0.23499420962587472,0.20180189732097334,0.16400682593689597
GM,0.00816127828298718,0.09033979346327498,0.06507562347699238,0.0696997413367179
GOOG,0.002228692959601364,0.04720903472431272,0.03847745672609085,0.04019111330045519
GOOGL,0.0025103201392225327,0.05010309510621607,0.042080938451305394,0.04370545916512922
GPC,0.022531168634201373,0.1501038594913581,0.1416787706832595,0.12795504994085932
GPN,0.019891888930839718,0.14103860794420695,0.12826000563550355,0.12668748008656816
GRMN,0.10873332261511647,0.3297473618016018,0.29658002336007644,0.22592750687975213
GS,0.03140821263968532,0.1772236232551556,0.13064734103396464,0.13303494937440144
GWW,0.02135683634173357,0.14613978356947696,0.1353027774443268,0.12232627306490741
HAL,0.10589616532665005,0.32541691001951645,0.27543984006824507,0.22861599827862772
HAS,0.019404279892255145,0.13929924584237757,0.13183998594413482,0.12387058823058483
HBAN,0.023274783258720958,0.15256075268141855,0.10914900235650313,0.11193775476481549
HBI,0.023416623701995716,0.15302491203067464,0.13815661157265388,0.1795366544296213
HCA,0.013251155155514359,0.1151136618977711,0.10401816954902542,0.09540632912289085
HD,0.002010177634820496,0.044835004570318665,0.03608169798514643,0.036384139171801486
HES,0.029528391274177473,0.17183827069130286,0.1478304277179397,0.16165379966216414
HIG,0.005971866149438128,0.07727785031584489,0.059473923048204536,0.06046766701203424
HII,0.07717012290459295,0.277795109576452,0.2413235256068923,0.1892039399632892
HLT,0.025799031257722576,0.16062076845079087,0.12396897398955972,0.12711186682961156
HOLX,0.004293158236591774,0.06552219651836906,0.054830633564445334,0.06316360345606196
HON,0.013943923319346886,0.11808439066763603,0.110178594904622,0.09956891466386697
HPE,0.18831031003812254,0.43394735860254124,0.3898481951191306,0.27959130609628546
HPQ,0.051720478953742516,0.2274213687271768,0.19623459083215752,0.19077950122276108
HRL,0.008028814132053653,0.08960365021612486,0.07981242782594941,0.08654852389746771
HSIC,0.006510863406655388,0.08068992134495725,0.06886934300947727,0.0654766247351914
HST,0.02240476253256124,0.14968220512993935,0.11949205064912129,0.11424020079144633
HSY,0.02106487585263601,0.14513743780512323,0.1214637501699458,0.10562148236737567
HUM,0.007549965152536099,0.08689053546006088,0.06225407728652472,0.05816350999405128
IBM,0.03551557814463926,0.18845577238344083,0.17124237585396235,0.1476388829498527
ICE,0.005457016726923775,0.07387162328610206,0.06260072074920452,0.06180378752366167
IDXX,0.19135599377036078,0.4374425605383646,0.37881396806563716,0.26208488498025606
IEX,0.02927595394459396,0.1711021739914311,0.15479890014007214,0.13555215350555186
IFF,0.008464960897790648,0.09200522212239177,0.07400537759749976,0.06974911190908074
ILMN,0.02607045416686782,0.16146347626280014,0.13889698996983488,0.19108501927385227
INCY,0.025695504494229384,0.16029817370834074,0.1354148636592001,0.19251483372053482
INTC,0.008852623377135785,0.09408838067017512,0.08076553275135792,0.0803864195843747
INTU,0.01546441363219378,0.12435599556191,0.1097118994445919,0.10204310253404177
IP,0.06824235802303584,0.2612323831821695,0.22204460319144023,0.1878485701784981
IPG,0.001778116911910992,0.04216772357990163,0.034619384318678476,0.035470469853523263
IPGP,0.008335638908282367,0.09129972019826987,0.0694243230678159,0.06889808121585918
IQV,0.012043583778627078,0.10974326302159544,0.09198670070719046,0.08643406188891055
IRM,0.10080706668850781,0.31750128612102946,0.29586861011536947,0.23809046318132138
ISRG,0.033073161805385005,0.18186028099996163,0.16903299025911672,0.1449270066316645
IT,0.006687335015719627,0.08177612741943474,0.06860330795888346,0.06662022027419996
ITW,0.07106665781333092,0.2665833037032344,0.24103467540011259,0.1924710178398437
IVZ,0.004603901487378484,0.0678520558817379,0.049311151706648085,0.0584712661562991
J,0.06837776655085932,0.261491427298983,0.2279533150206653,0.18932043758569417
JBHT,0.03265788675801682,0.1807149323050445,0.15397844705012265,0.13607644003238373
JCI,0.07901160016837183,0.28109002146709483,0.25448002107918055,0.21222491259780218
JKHY,0.007175444315338142,0.08470799440039967,0.07557834939019754,0.07022575002064849
JNJ,0.018747712216395162,0.13692228531687295,0.1267129386961357,0.11148168216323251
JNPR,0.012579310032339211,0.11215752329799018,0.10397705431939205,0.13442119139144978
JPM,0.03166105558883387,0.17793553773441065,0.12096102711215487,0.10588314819654844
K,0.006714873719222296,0.0819443330512995,0.06635312741757496,0.06108766905198926
KEY,0.05223486734649492,0.22854948555289928,0.14945535037887359,0.1266692215985354
KEYS,0.031085460809555182,0.1763106939738914,0.1369511418182765,0.13369755343526038
KHC,0.023672802270095186,0.15385968370595068,0.14278349318589026,0.12628202630363358
KIM,0.008790507028863666,0.09375770383741096,0.07569857387637863,0.07089008831830336
KLAC,0.01378152473596137,0.11739473896202236,0.0947713612429146,0.08469764914661608
KMB,0.0037087056255409646,0.060899143060809686,0.05199987562710723,0.053438028281125524
KMI,0.035776788346135256,0.18914753063715967,0.15715416548742575,0.1897534989722392
KMX,0.016929076072211138,0.13011178298759546,0.09179627769333784,0.09251952703765369
KO,0.001791120846745516,0.04232163568135707,0.03475739403992511,0.033854082821876276
KR,0.02309308208838112,0.15196408157318333,0.1365908498863405,0.1735000932384137
L,0.016033288070244,0.12662262068936972,0.10329014686482142,0.09200424157125071
LDOS,0.023329321255290733,0.15273938999253184,0.1274622338326992,0.1300589035242243
LEG,0.024235385952654197,0.15567718507428824,0.1449996960670667,0.13496495160948635
LEN,0.0034892986623481165,0.05907028578183888,0.0467462955382963,0.05609160791455513
LH,0.009620568273698784,0.09808449558262908,0.08518882029773751,0.08199721573552034
LHX,0.014628171523187574,0.12094697814822648,0.09902628186589313,0.09445369871402051
LIN,0.014054231882168646,0.11855054568482022,0.10896187982112307,0.1049482501278476
LKQ,0.022616776102547684,0.15038874992015755,0.1406748652378416,0.12965299263411012
LLY,0.00899251925489439,0.09482889462022843,0.08282950491865608,0.09609013449853505
LMT,0.01725472326456022,0.13135723529581544,0.11508657929857125,0.10218835185265165
LNC,0.04601260406987253,0.21450548727217336,0.15748107161064467,0.1682703170804827
LNT,0.03391378925872227,0.18415696907454324,0.17666912281640526,0.15619234211946345
LOW,0.0034221851872421306,0.05849944604218172,0.049952989262983236,0.051672743491045
LRCX,0.083659270612484,0.2892391235854583,0.2428453639684365,0.1928403447073556
LUMN,0.021921716233346815,0.1480598400422843,0.12826204302596075,0.11873372802492167
LUV,0.010577294532138107,0.10284597479793804,0.08001918827926195,0.09208310247180668
LVS,0.0645794630736145,0.25412489660325394,0.22084529811176393,0.18830982022573803
LYB,0.004879147940650304,0.06985089792300671,0.054371483289248956,0.06181988775675194
LYV,0.011545144909319805,0.10744833600070224,0.09561594779099712,0.10027220596979335
MA,0.006101184387005856,0.07811007865189905,0.06048945918105106,0.0607698580735497
MAA,0.00795860347900817,0.08921100536933865,0.07366680978258242,0.0684456971490398
MAR,0.016246507109763855,0.12746178686086215,0.08731846827434989,0.08481349609630356
MAS,0.02959587336531934,0.1720345121343951,0.15683170731155743,0.14334471768459084
MCD,0.0019294428420857637,0.04392542364150588,0.037138718568992396,0.03720961369381059
MCHP,0.08313216094272691,0.28832648324898447,0.2434011479872292,0.1920283738268821
MCK,0.016061781669737953,0.12673508460461116,0.10458029164939675,0.13757239192456816
MCO,0.005923136049702873,0.07696191298105104,0.06016697950782348,0.06167201968412527
MDLZ,0.0018606543442701796,0.043135302760849835,0.034080518217974344,0.036400616110120555
MDT,0.006760830445583974,0.08222426920066833,0.0689792367600501,0.06427117313602823
MET,0.014623640960674008,0.12092824715786633,0.09736726398098954,0.10446493808239303
META,0.01669253655943107,0.12919959968758057,0.11480983538112946,0.10766796014073862
MGM,0.035848473365323576,0.18933693080147776,0.15325869831354139,0.13979958357131453
MHK,0.009079927575378437,0.09528865396981132,0.08232738205054688,0.08151654776987181
MKC,0.01651617360292476,0.1285152660306345,0.11812840833809454,0.10524814670970485
MKTX,0.1320980545013196,0.36345296050702297,0.32721986438357703,0.24242570878379835
MLM,0.13714110347092023,0.37032567217372364,0.327614764395465,0.2629054689262151
MMC,0.03900278642967694,0.19749123127287688,0.18576494625132617,0.15727356585359073
MMM,0.023353855196513184,0.15281968196705942,0.14313998199140848,0.12849824685694855
MNST,0.007454321647064688,0.08633841350792061,0.07311001259405889,0.08483737611432977
MO,0.01360170100261506,0.11662633065742513,0.10512342509807004,0.09489576976564917
MOS,0.008234928834069191,0.09074650866049443,0.06747261694548977,0.07601837200527894
MPC,0.02417884386840717,0.1554954786108174,0.13817193589508112,0.21078374740388703
MRK,0.020581577511684376,0.14346280881010373,0.12541872914136193,0.10975319403433854
MS,0.047189282488827186,0.21723094275178015,0.17009467184359467,0.1762334723793723
MSCI,0.02084357468792802,0.14437304003146856,0.1257831496752693,0.11101984754838534
MSFT,0.008126147619352538,0.09014514750862931,0.07393930523783529,0.07050991835583767
MSI,0.01772663824441558,0.13314142197083365,0.10947648109972678,0.10020651660696801
MTB,0.02577722692139061,0.16055287889474487,0.09526282191980623,0.08299982384786862
MTD,0.03301561142011914,0.18170198518486017,0.16039256643660152,0.13832916815855176
MU,0.0899921902596719,0.299986983483737,0.238361246807148,0.23767321570611127
NCLH,0.04040263225229854,0.20100406028809104,0.1801436449778936,0.2668556782997563
NDAQ,0.016061377879442538,0.1267334915460098,0.11905310203967019,0.10857626935114124
NEE,0.019245166856263915,0.1387269507207014,0.13235895192906919,0.12222496423883172
NEM,0.48824480228961264,0.6987451626234078,0.6619584714781419,0.43486046558979397
NFLX,0.01837554434068016,0.1355564249332364,0.12187128891200924,0.1533888942981966
NI,0.030720091815185955,0.17527148032462656,0.16127998901371857,0.1423533239042266
NKE,0.016557250343251378,0.12867497947639772,0.11671971209569319,0.14431290929069976
NOC,0.02794570100776351,0.16716967729753954,0.1465157412918108,0.12345632915214831
NOV,0.010182133453901763,0.10090655803218027,0.07790925177092173,0.0867165793722238
NOW,0.01834421100963291,0.1354408026025869,0.10914487800710924,0.14851185432815164
NRG,0.0534078532485876,0.2311013917062976,0.18638602991564135,0.1723481842303672
NSC,0.03624101739470018,0.19037073670787794,0.1448986053153951,0.13777882626793872
NTAP,0.05124682611366593,0.22637761840267234,0.17204821876558485,0.17157127264708075
NTRS,0.018878358627167264,0.13739853939240862,0.09371374382665945,0.08948964631769409
NUE,0.12211636934724014,0.34945152646288463,0.30641695507482986,0.23131220853479298
NVDA,1.394922177191383,1.181068235620357,0.9139595576449058,0.4122971092467668
NVR,0.0026531482178852716,0.051508719823785874,0.04068790654144642,0.041477691089099364
NWL,0.025049669477742006,0.15827087375048515,0.1408549826790641,0.13552788782747976
NWS,0.007426514526837219,0.08617722742602722,0.07467171472391061,0.09086913513228055
NWSA,0.008128352788016685,0.09015737789009108,0.07803486373829997,0.09759246786477029
O,0.03469678922070422,0.1862707417194236,0.16872612041328228,0.14943781361160888
ODFL,0.0647149982896041,0.2543914273115431,0.20362241989746016,0.17074342884164603
OKE,0.647251526823173,0.8045194384371164,0.7216215904820656,0.44451747455534385
OMC,0.01706132632489552,0.1306190121111606,0.12438010737719336,0.11258531484959687
ORCL,0.006335146585159165,0.07959363407433515,0.07331492416609656,0.0730611708707893
ORLY,0.00455096218308287,0.0674608196146687,0.05828397105254386,0.05743292263257322
OXY,0.008813560211970708,0.0938805635473643,0.08369635207484488,0.08343090068796387
PAYC,0.05244006448023086,0.22899795737130682,0.19973970324443246,0.20161261013332296
PAYX,0.019933088214418294,0.14118458915341395,0.1194888348156047,0.1080070340961738
PCAR,0.04709239961241052,0.21700783306694374,0.19050673845834004,0.16212671887055716
PEG,0.013042237556143518,0.11420261624036254,0.10381926467011017,0.09718468651628923
PEP,0.0037387265022314057,0.06114512656157812,0.054004509066758785,0.05087697318458784
PFE,0.005837540819851254,0.07640380108248054,0.06588832456025934,0.0649511610324639
PFG,0.04029027400957455,0.2007243732324865,0.15424944476573133,0.1493124141710436
PG,0.006335950136577908,0.07959868175150835,0.07328470445574607,0.0685561549930305
PGR,0.009249481367230373,0.09617422402718087,0.07914662696489067,0.07265554168931766
PH,0.07785246582369532,0.2790205473145218,0.24093824013275697,0.1943365943063374
PHM,0.013539183016341848,0.1163579950684174,0.09654568893382236,0.09440266089351056
PKG,0.08284889017205242,0.28783483140866123,0.2446274555041907,0.20988514528762497
PLD,0.046821564300284356,0.21638291129450207,0.19559615677647293,0.16407350175424987
PM,0.012396896430861584,0.11134135094771207,0.10073189026957641,0.09001659692353112
PNC,0.02115325133079307,0.14544157359844906,0.1062584786764772,0.09982420901534486
PNR,0.0340000788075507,0.1843911028427096,0.16728092847071593,0.15861315494333306
PNW,0.026211142387544142,0.16189855585379426,0.154202130000588,0.13848714739059506
POOL,0.0353885647369221,0.18811848589897298,0.16532664994995416,0.13971365426170473
PPG,0.0050739905449522045,0.07123194890603657,0.06291200808247549,0.063601268251647
PPL,0.00491184473283816,0.07008455416736387,0.054481632989383216,0.0529161353303374
PRGO,0.11362141837356739,0.33707776309565035,0.3176934330062682,0.5677907854080921
PRU,0.034069533451375485,0.18457934188683056,0.1266512987886102,0.11783178355946984
PSA,0.0096727172955413,0.09834997354113167,0.08457764979010762,0.09348430328108316
PSX,0.0025401711013172904,0.05040011013199565,0.04332248383768038,0.04877300023891972
PVH,0.06066093396477714,0.2462944050618632,0.22762615864566307,0.21146023265356925
PWR,0.13509533404673982,0.36755317172722074,0.2992175415554526,0.23425163453081493
PYPL,0.010818914319022582,0.10401401020546502,0.0935137975602047,0.08745280980813554
QCOM,0.06561030669662213,0.2561450891518753,0.21761673972822904,0.17831889718826652
QRVO,0.02062846442558671,0.14362612723869814,0.11694886987869799,0.12606212027020106
RCL,0.025136718466559176,0.15854563528069504,0.1486049256978544,0.20531895120876958
REG,0.010834814111956153,0.10409041316065641,0.0838730574971537,0.07726781710293473
REGN,0.04545355599333126,0.21319839585074568,0.2101285085538615,0.3228997612861474
RF,0.07655904077374795,0.27669304431761194,0.18912370436756468,0.1584804175286531
RHI,0.015387959714565778,0.12404821528166288,0.1144418282049222,0.14824122843027918
RJF,0.038183321040845666,0.19540552970897643,0.14603575299161825,0.13859505633722838
RL,0.01562624837755388,0.12500499341047894,0.1151606091487479,0.1646545843984454
RMD,0.013152103884976262,0.1146826224193372,0.09146802818346479,0.08355836691394035
