,mse,rmse,mae,mape
ROK,0.005604726216309693,0.07486471943652559,0.06457002254875444,0.06815430757301273
ROL,0.0025388316740437935,0.05038682043991061,0.042965278778621156,0.047787368602588955
ROP,0.004346626996594412,0.06592895415971962,0.05292337880311376,0.05358546630703025
ROST,0.0175470855257103,0.1324654125638474,0.11071192666535858,0.10376497352771938
RSG,0.021766768884849408,0.1475356529278581,0.12843556715791274,0.11259885967975175
RTX,0.006319753835808001,0.07949687940924474,0.06925684712619155,0.06800983255269433
SBAC,0.013448790656182139,0.11596892107880516,0.10120605619684822,0.12925881246912113
SBUX,0.0020883416723897793,0.04569837713081045,0.03885860907112892,0.042858896747751646
SCHW,0.009124641207578619,0.09552298784888702,0.07921160968216992,0.10205585316561808
SEE,0.012430385738602712,0.11149163976999671,0.1016512016860888,0.12511858799243736
SHW,0.009214553546285567,0.09599246609128013,0.08486560324043746,0.08417143000621533
SJM,0.030400760207715805,0.1743581377731358,0.14787755772919406,0.12591255591776548
SLB,0.0034800533603389795,0.05899197708450683,0.046398721655589184,0.05266445879054531
SLG,0.009435606781586883,0.09713705153846745,0.07757501870856261,0.09273944975379178
SNA,0.002711347515469265,0.05207060125895672,0.04268885660216287,0.04641497687246072
SNPS,0.011965225814059864,0.10938567462908415,0.08940246531081143,0.09072006466176083
SO,0.01937636524770752,0.13919901309889923,0.12247857813039041,0.10793318996231266
SPG,0.007897866017623177,0.08886993877359868,0.07116081729960758,0.06827232907931705
SPGI,0.024694444202494347,0.15714466011447653,0.1203848064130224,0.10962473345704632
SRE,0.005729675960845854,0.07569462306429602,0.06435133767365621,0.06347782792622553
STE,0.005004966427507985,0.07074578734813816,0.0587346688630961,0.057384569377989185
STT,0.020039853681883563,0.14156219015642404,0.11587721119316802,0.15572799823974928
STX,0.09660565009208372,0.3108144946621436,0.2900103566236614,0.5150400604385461
STZ,0.034036624595901274,0.1844901747950315,0.16708310686432717,0.14433346465291333
SWK,0.014707785152866098,0.12127565770947646,0.10319503650448678,0.09533378386364853
SWKS,0.029764079071709134,0.17252269146900398,0.15515548824029948,0.21860296874598487
SYF,0.019057432918300494,0.13804866141437408,0.12635926781485293,0.16061927542429932
SYK,0.01343423246087035,0.11590613642456706,0.09932093363266016,0.09224930427209979
SYY,0.03804076735664661,0.1950404249294146,0.16497121847311208,0.13843677591958808
T,0.04206138619420428,0.20508872761369473,0.1759006968185405,0.14473166981248084
TAP,0.05170062580482321,0.22737771615710983,0.2136821791984751,0.18945288519774062
TDG,0.017049108839540257,0.13057223609764926,0.09981081994247379,0.09170889689054947
TDY,0.007822230530005216,0.08844337470950109,0.07652389144148274,0.08790788606917842
TEL,0.003159690425695931,0.05621112368291467,0.04648465054656493,0.04858383593805891
TER,0.010267452434395601,0.10132843842868398,0.08777646178293445,0.08272655222063169
TFC,0.004648922918125721,0.06818301048007283,0.05602047115500147,0.06514955433923457
TFX,0.04926559958887331,0.22195855376370002,0.17676766326031465,0.14323984314918844
TGT,0.006346762912283967,0.07966657336853372,0.07273579614625689,0.08194787931359304
TJX,0.0032562983312646172,0.05706398453722468,0.049376290440627565,0.048934808837575665
TMO,0.015296997539374912,0.12368103144530657,0.10870078377010739,0.10152788799002879
TMUS,0.007625506016578467,0.08732414337729553,0.07629659967832367,0.07911668749470643
TPR,0.05913900783429834,0.24318513078372686,0.21606499652815486,0.17902925763772595
TROW,0.0021861980068996595,0.046756796371219225,0.03942168763588992,0.04242941093623477
TRV,0.007979691765137185,0.08932912047667986,0.08154729329195551,0.08022420889390071
TSCO,0.007566738448344836,0.08698700160567001,0.06040691148442804,0.07095552417608585
TSLA,0.018715236318189325,0.13680364146538398,0.11679076959502244,0.1558719903211143
TSN,0.20972006023698644,0.4579520283140871,0.4153850721813611,0.29209134443344986
TT,0.015875861038778298,0.12599944856537387,0.11057854454301384,0.10648991457684084
TTWO,0.05748143133921844,0.23975285470504504,0.21084959079374446,0.17841261267032424
TXN,0.04500910921816696,0.21215350390263876,0.1796785505584846,0.16230023414555672
TXT,0.007840739241598435,0.08854794882773082,0.07190548485393776,0.08698279091609196
TYL,0.010025451357585122,0.1001271759193533,0.08619719395280141,0.09944690492870406
UAA,0.03724040514629286,0.19297773225502693,0.18228568627243089,0.2427231277221652
UAL,0.021305390334352445,0.14596366100626706,0.11730652621102655,0.15275505316642513
UDR,0.0037920022811727848,0.061579235795621766,0.05365138457252743,0.05270662626258272
UHS,0.011044403530136923,0.10509235714426109,0.08966639178246559,0.11167678854574357
ULTA,0.10005148816912057,0.316309165483899,0.25499505147765816,0.1895576982244993
UNH,0.013367964422743206,0.11561991360809437,0.09760748606950734,0.08948975621409697
UNM,0.006865972601539604,0.0828611646161192,0.06745947048798079,0.07647880616635266
UNP,0.009652758960611034,0.0982484552581415,0.08308242247841496,0.0987672469893207
UPS,0.0038581496989469424,0.06211400565852232,0.052072265546839615,0.052464724898210545
URI,0.017699660405096705,0.133040070674578,0.11214244986452704,0.13051624410456267
USB,0.0017690431919648122,0.04205999514936744,0.035170178565712286,0.038510692736629444
V,0.004774809466961704,0.0690999961429934,0.058059743568386044,0.057079646541243104
VFC,0.02117247011598893,0.14550762906455775,0.13814869140617167,0.1727406874756227
VLO,0.011402355064374635,0.10678181055018048,0.09490294264895818,0.11317160471568563
VMC,0.023568206965025387,0.15351940256861799,0.13205453289241129,0.11951932381958569
VNO,0.003886662651922992,0.06234310428526151,0.05053927350467326,0.051453810470470714
VRSK,0.0027265209820437194,0.052216098878063645,0.03970286263685668,0.04251444292692157
VRSN,0.019879224200971504,0.1409937026997004,0.12618841505747747,0.11926082377795942
VRTX,0.058344260243363505,0.24154556556344292,0.21876063902203965,0.35072604569924
VTR,0.014442344255835087,0.12017630488509408,0.10592346287385233,0.12308850296581259
VTRS,0.009292937259507267,0.09639988205131408,0.08174438509453644,0.10811900915179619
VZ,0.020901692917932018,0.14457417790854638,0.1242226543894986,0.10885696950839924
WAB,0.04393635425396529,0.20961000513803077,0.20156037425776055,0.2826908637946437
WAT,0.016320538117645302,0.12775186150364035,0.09891149191961006,0.09118090818409846
WBA,0.008142684499239463,0.09023682451881529,0.08529593957930609,0.10125892189463447
WDC,0.12607540353359487,0.3550709837956276,0.3424192322447632,0.6072856484824188
WEC,0.029277575403809684,0.1711069122034808,0.1474825777695737,0.12761748486508298
WELL,0.010286574853441526,0.10142275313479479,0.08198495416858022,0.07888650677195323
WFC,0.00838504870679632,0.09156991158014907,0.08228662907604846,0.09722711037501432
WHR,0.008021330091669106,0.08956187856264018,0.07354086261141556,0.08364475538287278
WM,0.03157533934766396,0.17769451130427175,0.14936268990565346,0.1283746469160511
WMB,0.16392597729578706,0.4048777312915432,0.3835957400837968,0.9559347225193194
WMT,0.005817499820445084,0.07627253647575308,0.0664743954448111,0.07033038600182236
WRB,0.0022119424687859967,0.047031292442224,0.0350904201802344,0.03747613549545401
WST,0.056500254159647746,0.2376978211083302,0.2010116033554943,0.16372079889457888
WU,0.00417735999288169,0.06463249950977984,0.0495823312474108,0.051217074567775266
WY,0.00942512328684044,0.09708307415219422,0.08793932205701507,0.08962336439920873
WYNN,0.028846367589437812,0.16984218436371398,0.15803024842584443,0.1891660343839836
XEL,0.02782481874477004,0.16680772987116047,0.14603558326165697,0.12738740043994043
XOM,0.015782938559109786,0.1256301658006937,0.10871029610645035,0.10014088081811025
XRAY,0.008374060048434691,0.091509890440513,0.08564807759756972,0.084054028138572
XRX,0.0043718179710722895,0.06611972452356626,0.0552510245741227,0.0639132586601743
XYL,0.08591808719017885,0.29311787251919463,0.24712296304958156,0.1942117175253516
YUM,0.0076083360467366955,0.08722577627477267,0.07509926772285574,0.08292210069634105
ZBH,0.027003282769792573,0.1643267560983073,0.1302238314506234,0.11279370142523461
ZBRA,0.04634455775150454,0.2152778617310766,0.19957578903150722,0.3665122229152089
ZION,0.014896666509774397,0.12205190088554294,0.10058103639802526,0.12654145609269188
ZTS,0.006169580339471058,0.07854667618347105,0.06649289102696963,0.06790100013605944
^GSPC,0.0029323744180448285,0.05415140273386118,0.048430205772584514,0.04922165772699567
