,mse,rmse,mae,mape
BIO,0.018963387680853372,0.1377076166406687,0.11990265226752074,0.10266728490583277
BK,0.002383591402654643,0.04882203808378592,0.04030228517044912,0.04046775623960744
BKNG,0.00502342924439407,0.0708761542720404,0.05599112214327196,0.05454855723384288
BKR,0.013833684207591073,0.11761668337268771,0.09738972668479039,0.11691527779682052
BLK,0.00838050182462279,0.0915450808324663,0.07166508638284923,0.0780162194634785
BMY,0.006817174076812023,0.08256617998195159,0.07310202232336321,0.06690976439102275
BR,0.02538317129244436,0.1593209694059271,0.1505728364856495,0.12831643489596134
BSX,0.060228882470383036,0.2454157339503379,0.2369997926842725,0.19785596518238135
BWA,0.034674222728593836,0.18621015742594127,0.1505790384122818,0.1928586136536202
BXP,0.007601861993701512,0.08718865748307811,0.07915161967369301,0.08519595238212667
C,0.004817187073866491,0.06940595848964619,0.05821170256021869,0.06306935802203861
CAG,0.011166164861134168,0.10567007552346203,0.08416751248390714,0.07381261675192849
CAH,0.0028184874630185525,0.05308942891968751,0.043043083376395605,0.041607795526205124
CAT,0.04179573579775248,0.2044400542891546,0.19023462565867233,0.2630414430130633
CB,0.006289950975055429,0.07930921116147499,0.06552962156024393,0.0707953295768693
CBOE,0.0034863689507946224,0.059045482052352,0.05132005756340144,0.05561386801176415
CBRE,0.005992002160690285,0.0774080238779565,0.06668764430676657,0.06515891784141821
CCI,0.00195732917582613,0.04424171307517522,0.037679538368721927,0.03655957970968352
CCL,0.009215681897581277,0.09599834320227238,0.08494936329261055,0.07762652116285834
CDNS,0.0034079619008582003,0.05837775176262101,0.0446931826855722,0.04174834218856421
CDW,0.014238335564836384,0.11932449691842989,0.10122382760311441,0.08949381588105734
CE,0.007615572695612909,0.08726724869968636,0.07649203502872155,0.0728966671810062
CF,0.02034511711574282,0.14263631064964777,0.12029559512801742,0.13623362278087686
CFG,0.002939342922402402,0.0542157073402386,0.04403684888338659,0.043348336775648026
CHD,0.0054886162165663265,0.07408519566395386,0.06651554239803048,0.062320711996998596
CHRW,0.014648785117761937,0.12103216563278514,0.10091177086786429,0.11723343532818235
CHTR,0.006377233692885597,0.07985758381572534,0.0674638306953378,0.06199518246240327
CI,0.07736946817300563,0.2781536772595423,0.25729274583267014,0.20038248523271565
CINF,0.004085960271830722,0.06392151650133718,0.046497745606783984,0.042861855484033734
CL,0.005269471270623751,0.07259112391073547,0.0571734205516697,0.060853374711628036
CLX,0.010248838831816794,0.1012365488932569,0.08491451203159782,0.07562160540862126
CMA,0.007568130331161785,0.0869950017596516,0.07332703277841332,0.08032238639964047
CMCSA,0.0024264199741389526,0.04925870455197693,0.040926139174459024,0.039993888330921545
CME,0.004475483808224874,0.06689905685601909,0.056469539450759984,0.0535343173969781
CMG,0.015857015056043106,0.12592464038480755,0.08751854746224384,0.10849837122394974
CMI,0.048530825854682304,0.2202971308362465,0.16991287326154644,0.23456614961583214
CMS,0.002197837126575459,0.04688109562046795,0.03856106407337841,0.04000876677690521
CNC,0.07007202610705725,0.2647112126583558,0.22382664657945037,0.1752549794969408
CNP,0.039604101180566544,0.19900779175842975,0.18472347225827376,0.23979512868686517
COF,0.007871814839241008,0.08872324858367736,0.07309711766773908,0.07840526749000738
COO,0.015129147926980903,0.12300060132772077,0.09798232994739149,0.10846347849925096
COP,0.039755499925525614,0.1993878128811428,0.16887705374977363,0.23080587401337008
COST,0.004364428801004248,0.06606382369348786,0.054797500387868625,0.05059096333136491
CPB,0.006623447606814161,0.08138456614625503,0.06947977449257259,0.0626969367392685
CPRT,0.0033022610807699293,0.05746530327745543,0.050760007601783196,0.053005489868351297
CRM,0.025809421109355416,0.16065310799780816,0.14564438147527856,0.12732969443921527
CSCO,0.004357036203559645,0.0660078495601822,0.055995931830972005,0.05661360271654325
CSX,0.03716090591825256,0.19277164189333595,0.1557495353971808,0.2048676307583629
CTAS,0.010333325883354536,0.10165296790234182,0.09589733902422636,0.08835755600793654
CTSH,0.022477409559810705,0.1499246796221713,0.13766729298331445,0.1185768975147747
CVS,0.007632168909375346,0.08736228539464468,0.08016317993585853,0.07628885937020874
CVX,0.03412087745130488,0.18471837334522218,0.15912723793179748,0.2067455085917007
D,0.008476872936463074,0.09206993503018819,0.08010438825120199,0.09031982703014903
DAL,0.0053883374299276195,0.07340529565315856,0.06068236029803841,0.06641929058959092
DD,0.003890196130673279,0.06237143681745098,0.05237686923711791,0.05667448769969932
DE,0.010599368986094775,0.10295323688983642,0.07633623945083229,0.08435909747251144
DFS,0.02543715925875468,0.159490310861678,0.15032457427385904,0.17686982409946725
DG,0.006549490242226653,0.08092892092587577,0.06958374123281724,0.06742876714541422
DGX,0.006808638392986824,0.08251447383936242,0.07104401920580873,0.06719038109361429
DHI,0.01748761811236212,0.13224075813591707,0.1159696398062905,0.101798551379546
DHR,0.0009107470055397506,0.03017858521434944,0.024268065854634122,0.023684006249227594
DIS,0.021399504385345578,0.14628569439745492,0.13171623496694645,0.11302410909403786
DLR,0.002937304958975488,0.05419690912750918,0.045701707067725285,0.045177728879124225
DLTR,0.014233467107439984,0.1193040950992043,0.10334226233520515,0.0959655551410482
DOV,0.020548631479318832,0.14334793852483135,0.123794837823281,0.15841996626296181
DPZ,0.010408818391849288,0.10202361683379632,0.09264920398526726,0.08538255938871933
DRI,0.021472399294621497,0.1465346351366171,0.1329828379807211,0.11784020129508954
DTE,0.006985628552818711,0.08358007270168356,0.07546844920422591,0.08391798871979916
DUK,0.018000709836304224,0.13416672402762253,0.12112233550499575,0.14084670934004256
DVA,0.004832257634424807,0.06951444191263285,0.05534595793716466,0.057579214554639026
DVN,0.05603455936099415,0.2367162000391907,0.17991492481098909,0.291337837218671
DXC,0.0031126608462004146,0.055791225530547495,0.04424014123689697,0.04233387320200065
DXCM,0.14989593066123733,0.3871639583706589,0.35019594388158226,0.2542942085482887
EA,0.14013735930427904,0.37434924776774836,0.3556867373746374,0.2601415898659915
EBAY,0.007197815076169403,0.08483993797834487,0.06779975723299801,0.0606382068053308
ECL,0.0014727756006846803,0.03837675860054729,0.03325808499720805,0.03312827582651244
ED,0.004209566316878445,0.0648811707421995,0.05761203170935684,0.061857558270748056
EFX,0.0425025310129918,0.20616141979767164,0.19528249767647357,0.15941489200124648
EIX,0.00933370718488359,0.096611113154148,0.0837780163394679,0.09360902274173205
EL,0.01013398476520673,0.10066769474467333,0.08890545151496358,0.08001862489160892
EMN,0.011984634034625602,0.10947435331905643,0.09598923420729935,0.11718335993303128
EMR,0.03891109390256113,0.19725895138766486,0.17314464746701172,0.22368397333878626
EOG,0.019395139160031015,0.13926643228011198,0.11352609144723234,0.14609574875022532
EQIX,0.03447400328539841,0.18567176221870252,0.15594753120338212,0.12651054064998524
EQR,0.0030826368734343454,0.05552149920016881,0.04607637528542047,0.04531135587298209
ES,0.006952562551892065,0.0833820277511411,0.07419305579452816,0.08315001140610025
ESS,0.004975883405043118,0.07053994191267185,0.061865376837369986,0.059278503752614675
ETN,0.024949935250701317,0.15795548502885653,0.12044382899801681,0.14588075095239683
ETR,0.0311952263049028,0.17662170394632365,0.15787466529258687,0.1977330370094531
EVRG,0.006137518148737875,0.07834231390977596,0.06456800036383555,0.07236859647068668
EW,0.008575690255477563,0.09260502284151526,0.07759085192652998,0.069520213513877
EXC,0.029550801846006843,0.1719034666491832,0.14872806284932377,0.18533686909066951
EXPD,0.002714448246577503,0.052100367048395185,0.04256120489748352,0.0409590382321149
EXPE,0.06424159048303858,0.25345924817027016,0.21711040348345167,0.16809028932872247
EXR,0.049762675360581834,0.223075492514489,0.19844850352907353,0.16249838334891362
F,0.006255638772950514,0.07909259619553852,0.06385711855510688,0.0683796888684246
FANG,0.023485446423591,0.15324962128367886,0.13218111456964876,0.12119011072666427
FAST,0.022357659621781018,0.14952477929019328,0.13590354109623043,0.16082420619926066
FCX,0.14929218575997397,0.386383469832722,0.3508517893346999,0.9879937008596781
FDX,0.01575892751343099,0.12553456700618754,0.09475487911466202,0.11121638687771453
FE,0.02173945499602127,0.14744305679149924,0.13131890238744384,0.15818289669814214
FFIV,0.028029726955930777,0.16742080801361214,0.1377001931250159,0.16892585088570836
FIS,0.005156911873908883,0.07181164163218164,0.058132927657730045,0.05568233699863159
FITB,0.003090602258147628,0.05559318535708876,0.04817819161491295,0.05074962754791873
FLS,0.04762265416239106,0.21822615370846607,0.19422620579648217,0.28086565076171954
FMC,0.05201667166679424,0.22807163713797085,0.17534801528818908,0.24611271695421347
FRT,0.00234839219183118,0.04846021246168015,0.040622537787012934,0.04088255420584512
FTI,0.07254252927048843,0.2693372036509038,0.25750296998265026,0.4233801401441178
FTNT,0.08835486941066814,0.2972454699581949,0.256461570205531,0.19983499967393578
GD,0.0019042600170846235,0.04363782782271161,0.03509434932890099,0.03614983803031374
GE,0.0059043689221672455,0.07683989147680549,0.06272616341899953,0.059279044795073225
GILD,0.003495449923559633,0.059122330160098,0.046580616469541224,0.04848579813997467
GIS,0.0026645429055445944,0.05161921062496592,0.04508550938951832,0.04221613614302717
GL,0.0023846040888883127,0.04883240818235685,0.0394799804605195,0.037269973073774006
GLW,0.02914980277341035,0.1707331332032841,0.14913132446341068,0.18151563614300784
GM,0.00734847611900587,0.08572325308226392,0.07228024520838107,0.07610711274692142
GOOG,0.028260872161384325,0.1681097027580036,0.11869341257693375,0.09722321332760366
GOOGL,0.03350703210380984,0.18304926141290448,0.13028288097986937,0.10522508550504203
GPC,0.027686123399888674,0.16639147634385806,0.15142159011833298,0.18308218635697987
GPN,0.11383932563760721,0.3374008382289635,0.28983406127154676,0.21109885390641484
GRMN,0.06138339396207031,0.24775672334382837,0.2211746421935073,0.32065045322388935
GS,0.005143798061804394,0.07172027650395942,0.05920133946324107,0.061106802457849996
GWW,0.021900454415337528,0.14798802118866758,0.12208721270596205,0.14522052188528461
HAL,0.009409978186988703,0.09700504206992905,0.08568967316581638,0.12061186194747035
HAS,0.06244209210817261,0.24988415737731876,0.22405955072464734,0.17646100169594817
HBAN,0.0037687702232817332,0.06139031049996191,0.053274038799148195,0.05020301141888023
HBI,0.012860451178527438,0.11340392929051196,0.08964843015428309,0.0789103810321232
HCA,0.015560459076186943,0.12474156915874893,0.10012703655155761,0.09483477168967151
HD,0.018347535299046595,0.1354530741587159,0.1240842264564868,0.10879327485261261
HES,0.04100728388435848,0.20250255278479448,0.17635824054509144,0.256874543141563
HIG,0.00388361590700853,0.06231866419467389,0.045555032276569415,0.0417097548110052
HII,0.016639477689439488,0.12899409943652262,0.09570314795151702,0.08539388893256705
HLT,0.015652875876508935,0.12511145381822136,0.10557556967076301,0.10983828465324506
HOLX,0.11762839514656809,0.34296996245526823,0.323758022428396,0.23436872433887188
HON,0.0014727701247163711,0.03837668725562918,0.0323467547496947,0.032160795534659205
HPQ,0.06414348130958752,0.253265633889771,0.22336869513045085,0.3109250545917031
HRL,0.03223369410742744,0.17953744486158713,0.12820570407545626,0.10331843552068812
HSIC,0.00211387086623101,0.045976851417110005,0.0412385361776639,0.040352191661816146
HST,0.05327975526458926,0.23082407860660736,0.1999659680748009,0.2664193825386558
HSY,0.01613660937277185,0.12702995462792172,0.10991323212311432,0.12711920192548448
HUM,0.048761118766879025,0.22081919927143795,0.20072343861843095,0.1630561800245311
IBM,0.008692368820759817,0.09323287414190241,0.07383172239607118,0.09132607287173986
ICE,0.0027519303826437835,0.05245884465601376,0.041668651158746406,0.038646645799167344
IDXX,0.0114877834640143,0.10718107791963234,0.0918496681303864,0.10067952251140566
IEX,0.0032043390387920426,0.056606881549790766,0.042421163726529855,0.04460829195345221
IFF,0.011962928318329916,0.1093751723122296,0.09878926812415278,0.08775241519511986
ILMN,0.01347452980916004,0.1160798423894521,0.08788164382692273,0.09736376800173628
INCY,0.1382502645206661,0.37182020456218634,0.3458754966552021,0.2523094712745779
INTC,0.022730492197666704,0.15076634968608446,0.13479532565209407,0.16121466826408715
INTU,0.005663724539929329,0.07525772079945903,0.06527345542374119,0.06319456217470913
IP,0.03651332151005637,0.19108459255014876,0.14768082768622223,0.18768322931795534
IPG,0.004116571359662459,0.06416051246415087,0.0551067898749841,0.05324460188779072
IPGP,0.03053736562812475,0.17474943670331172,0.14508403487614355,0.12124881878526685
IQV,0.02323494006652147,0.15243011535297568,0.13630558268999018,0.11597230553643957
IRM,0.039219412552995055,0.19803891676383978,0.16387271672905315,0.21091169877389937
ISRG,0.004985954647452114,0.07061129263405475,0.06074822708067559,0.0648967782474408
IT,0.0009558690513770311,0.030917132004392504,0.024603794478019175,0.025055938260153218
ITW,0.006964899194284777,0.0834559715915211,0.06653117732995498,0.07141802864811483
IVZ,0.0198547030845589,0.14090671767009158,0.10690895207978215,0.1278227994623559
J,0.013040571902218334,0.11419532346912606,0.10278786551569132,0.1241339159440182
JBHT,0.010172511337719698,0.10085886841383705,0.0775946613397901,0.0850826884766444
JCI,0.02810778850200327,0.1676537756866909,0.13569437584585115,0.16712608038431992
JKHY,0.011741945900765077,0.10836025978542631,0.0915241100424518,0.0797139510872825
JNJ,0.008446642794892044,0.09190561895168349,0.08604153578707271,0.09308248708361294
JNPR,0.035999468729851304,0.18973525958516857,0.16486164431712802,0.13582220620621097
JPM,0.0029861697951285484,0.054645857986937565,0.04420404073911498,0.042441067172096274
K,0.0015159220273640009,0.038934843358667835,0.033178777755470935,0.033494534632434285
KEY,0.005332502477174884,0.07302398562920874,0.06507963641775302,0.06556135925054253
KIM,0.004297488695809914,0.06555523393147121,0.05636101703501653,0.059529440217860836
KLAC,0.030637273103553287,0.17503506249764156,0.14958475624974799,0.19273966475002516
KMB,0.003353690918890821,0.05791106041932595,0.04968303546849965,0.052686637688854926
KMI,0.08199836841634978,0.2863535723827272,0.19692798483979956,0.35774794431944706
KMX,0.01682125777829189,0.12969679170392723,0.11153700840341763,0.12268655017832564
KO,0.004376927858453396,0.06615835441161906,0.0588823473901185,0.06355671961967665
KR,0.028104452669222978,0.167643826815135,0.16047878895437262,0.14011564234455365
L,0.014439225059191622,0.12016332659839117,0.10605524112997593,0.1214817778583648
LDOS,0.015551500227368684,0.12470565435203283,0.08574468656084608,0.07394772539901108
LEG,0.008427702496845556,0.09180251901143865,0.07932818994100133,0.07416896420803618
LEN,0.006239987956207001,0.07899359439984359,0.06670890879343756,0.06263210223639692
LH,0.009218947620710793,0.0960153509638474,0.08706287961754276,0.0827322498852816
LHX,0.0073219768135063985,0.08556855037632927,0.0758265537801479,0.06901156701846427
LIN,0.021162010608161884,0.14547168318322945,0.12255274497088885,0.14465791045813026
LKQ,0.004946220202031871,0.07032936941301174,0.05594210438582767,0.060780494771594674
LLY,0.01620191881521787,0.12728675820845572,0.10761758913279959,0.09349862880351331
LMT,0.003572522517294311,0.059770582373725546,0.04938206629135273,0.04577715072950148
LNC,0.011200536142894886,0.10583258544935432,0.07701382961376702,0.0870855703787579
LNT,0.009490235426123069,0.09741783936283471,0.08740027486041378,0.09799488902948388
LOW,0.007564029492340084,0.08697142917268914,0.07000299394839232,0.06621636843495414
LRCX,0.007375185012440764,0.08587889736390869,0.06638520300913933,0.07521702228456909
LUMN,0.06592130912548885,0.2567514539890453,0.22785553813777434,0.31692092420007917
LUV,0.012009035576821878,0.10958574531763644,0.09583600006393717,0.10405002494213134
LVS,0.026280857818837055,0.16211371878665007,0.1411284037128571,0.18407400054529569
LYB,0.012427026341865592,0.11147657306297853,0.08695140738513744,0.0841795101225908
LYV,0.005836063994472048,0.07639413586442384,0.060817861831032605,0.06484063104455873
MA,0.0032878478398427544,0.0573397579332417,0.047618255920986466,0.04471218860546068
MAA,0.006737679969677708,0.08208337206570955,0.06292662349652961,0.057300479765249004
MAR,0.01157501818231878,0.10758725845711833,0.08327141122070568,0.09070068499949216
MAS,0.025830313258282687,0.16071811739279018,0.13712425798544342,0.11578572039656518
MCD,0.008021566307093974,0.08956319728043419,0.05641622760039841,0.04848036988110312
MCHP,0.006127750762458812,0.07827995121650762,0.06720949424989954,0.06546960976059962
MCK,0.01147759124680391,0.10713352064971966,0.09510061075155049,0.10066323916789402
MCO,0.0035978956140903713,0.05998246088724913,0.05057149719331501,0.048793727599981636
MDLZ,0.009003752197912742,0.0948881035636857,0.0780387646579294,0.07093871282422047
MDT,0.0024792624741396658,0.04979219290350311,0.04109114588891234,0.040867946119494625
MET,0.00992925593112546,0.09964565184254383,0.0832981086163107,0.09358873723564495
META,0.021902812317280963,0.14799598750398932,0.11151481872016687,0.09332615594971072
MGM,0.0071147886429760564,0.08434920653435962,0.06640497987341241,0.07895785512945877
MHK,0.03826372395261462,0.19561115498001289,0.18742148515980003,0.1557583465185387
MKC,0.0036633575218198923,0.060525676549873376,0.051349823570126345,0.047491711175558525
MKTX,0.09900371208074202,0.314648553279277,0.29602671273257236,0.2254248153094242
MLM,0.055307244963964844,0.23517492418190517,0.2166829937503426,0.18368944345394347
MMC,0.003893821625024583,0.06240049378830734,0.044042877186083164,0.0462011283477305
MMM,0.008410798434861503,0.09171040527040268,0.07462782533425993,0.08156098187505696
MNST,0.04291346128136135,0.20715564506274348,0.1964554434851214,0.16552009810715254
MO,0.008204345162935632,0.09057784035256985,0.07497306392309931,0.06683140306787541
MOS,0.04317627025591859,0.20778900417471224,0.14936652416355956,0.20625007599956816
MPC,0.013243293973418084,0.11507951152754378,0.10011333795450891,0.09181522474845519
MRK,0.008595207258177718,0.09271034062162493,0.07263060703263742,0.08267581462127618
MS,0.011712432197721695,0.10822399086026026,0.07840771338832912,0.09022736931704484
MSCI,0.06824526868388436,0.2612379541412089,0.25032076934425795,0.20224983984627878
MSFT,0.007522048792578959,0.08672974571955668,0.07632790825204122,0.08127759128286621
MSI,0.005137196548330918,0.07167423908442222,0.05693952592888539,0.06183389051768367
MTB,0.0029721506962372777,0.054517434791425005,0.04518620510167353,0.04732196653971072
MTD,0.005941757531810481,0.07708279660086602,0.0677658590306509,0.06424704337998435
MU,0.18696492417740576,0.4323944081245799,0.38219449433952035,0.7833743347284821
NCLH,0.040636252189268814,0.2015843550210899,0.18482155537846065,0.1558624630237652
NDAQ,0.009748293236176795,0.09873344537782927,0.0841598073146269,0.07649908971628117
NEE,0.004274370250748682,0.06537866816285479,0.05393651880644621,0.057732413202193196
NEM,0.027794916616926242,0.16671807525558302,0.14750607524284895,0.1571106345881569
NFLX,0.5089913294989344,0.7134362827183198,0.6293228889232246,0.40068153505029414
NI,0.005659024290932389,0.07522648663158733,0.05836365084333172,0.05363713296628953
NKE,0.0259472627937796,0.1610815408225896,0.12320785429200136,0.1005707723224629
NOC,0.019589141435227254,0.13996121403884454,0.13009991602997584,0.11440408047412202
NOV,0.11891761390239915,0.3448443328552742,0.3283225032340582,0.5635110351868227
NOW,0.018457311222528142,0.13585768738841444,0.1228154011996907,0.10853951158259545
NRG,0.10947885907452173,0.3308758967868795,0.2828642652467989,0.6046049808605377
NSC,0.04112997102625954,0.20280525394145868,0.17536347461621396,0.23569759409493532
NTAP,0.06210449041665257,0.2492077254353335,0.22881122957534625,0.30996738181383093
NTRS,0.004797326937665715,0.06926273845052414,0.055450645600406474,0.0508806840745238
NUE,0.027561797509202533,0.16601746145873492,0.15216194828779986,0.19074639956190464
NVDA,0.05624602438517399,0.23716244303256362,0.16134414769262168,0.12087342157396837
NVR,0.022053459138077547,0.1485040711161736,0.12453359749939516,0.1059302750092352
NWL,0.009997379377124003,0.09998689602704948,0.09268709816081032,0.08413350473439117
NWS,0.008760649434787575,0.09359834098309422,0.07868841939135432,0.08416388473924465
NWSA,0.013684329120998694,0.11698003727559114,0.09611731031030894,0.10727355729199717
O,0.003229484643671325,0.05682855482652471,0.046198370463481936,0.04692441860718067
ODFL,0.031829767524247016,0.17840898947151462,0.14779456551605594,0.18309502231693553
OKE,0.07035604941277994,0.265247147793864,0.23737483136972254,0.41622527369681056
OMC,0.006576322923255737,0.08109453078510127,0.06519973239174603,0.06983335898407593
ORCL,0.01489083103965884,0.12202799285270098,0.09240326543031137,0.11093645606901749
ORLY,0.0439231056239873,0.20957839970757317,0.19218279607896047,0.15626932394449009
OXY,0.012376945595410981,0.11125172176380455,0.09693150364372173,0.11524997802685201
PAYC,0.1018618614672821,0.3191580509203584,0.29872925533779005,0.23582585488335267
PAYX,0.0028980485956114584,0.05383352668747848,0.04494731997949912,0.04200932029697293
PCAR,0.03409696146580134,0.18465362565030055,0.14318628497412786,0.18183447914019654
PEG,0.003820576115064407,0.06181080904715944,0.04602901957368502,0.04887016204449849
PEP,0.0012333377871664671,0.03511890925365518,0.028121092610319785,0.028899248173690918
PFE,0.005638924882097032,0.07509277516577098,0.06652643482303355,0.062422054694867654
PFG,0.00696855854203212,0.08347789253468321,0.06483228862781197,0.07064059206005124
PG,0.025568301418755053,0.1599009112505462,0.14442048665378082,0.17221601046435184
PGR,0.008866060250214993,0.09415975918732478,0.0701281823634414,0.06054579531333432
PH,0.031102724754128407,0.17635964604786553,0.14771824247589915,0.18270050404695917
PHM,0.013429132826064399,0.11588413535106692,0.09561668560750061,0.11108911173758715
PKG,0.02227339057159011,0.14924272368055372,0.1301311366809055,0.15197340302843168
PLD,0.005879593863698202,0.07667850979054172,0.06458067003191756,0.06978969157553387
PM,0.0026423282221408515,0.05140358180264145,0.042261990881017314,0.04526853865495992
PNC,0.0018781657161722422,0.043337809314410926,0.036686560285603194,0.03584504690084585
PNR,0.021306833424017808,0.14596860424083602,0.11650948853948788,0.14294471030763775
PNW,0.008363924841507438,0.09145449601581891,0.08140808220287839,0.09061591573906672
POOL,0.020912391053071758,0.14461117195110396,0.12777296804127591,0.11039651466547581
PPG,0.014193641208132539,0.11913706899253708,0.09124137124517266,0.10420415147325558
PPL,0.003984601386821418,0.0631236990901311,0.05383017978026402,0.05906134020150052
PRGO,0.013880127990033785,0.11781395498850629,0.1005790230895301,0.09992024896931721
PRU,0.008428503294120487,0.09180688042908597,0.07839995404123072,0.08771011804881453
PSA,0.01504244240086402,0.12264763512136719,0.09321947341022262,0.08129794320455366
PSX,0.009636490508058041,0.09816562793594324,0.0841723548386628,0.08083465450384868
PVH,0.05062654232860449,0.2250034273707947,0.19072802192345567,0.26070814003803
PWR,0.03539244614827645,0.1881288020168003,0.15579630357893348,0.23127013968376808
QCOM,0.04280672990033364,0.2068978731169889,0.17235759629432942,0.2342979835524044
RCL,0.00900848480253179,0.09491303810610947,0.07766579874005786,0.07358069212511967
REG,0.0026688412506370666,0.05166082897744738,0.043041684314124536,0.04468218803310268
REGN,0.038294803629762265,0.19569058135168965,0.17085201639107547,0.13980269418312008
RF,0.008198669161096704,0.09054650275464372,0.07664837552845746,0.08580513844596646
RHI,0.01633164378298652,0.1277953198790414,0.10123980829192573,0.11416738397171261
RJF,0.004172170931494604,0.06459234421736529,0.046879262697299695,0.0497588306235993
RL,0.1064113306195444,0.3262074962650987,0.30783828988058604,0.465130363607606
RMD,0.0199817373729659,0.14135677335368793,0.10510191420209267,0.09659424567943733
ROK,0.006381802347379041,0.07988618370769154,0.06618011880472845,0.06926706949620327
ROL,0.029263413505534023,0.171065524012099,0.1492849320931307,0.12326010716586946
ROP,0.006593469054635128,0.08120017890765469,0.07261003938240679,0.0659115311618037
ROST,0.008703229766450733,0.09329110228982576,0.08159923329208876,0.07634347297127315
RSG,0.0012256229248642108,0.03500889779562063,0.027175218039471184,0.025637480041499017
