,mse,rmse,mae,mape
ROK,0.056471323664823825,0.23763695769981533,0.19011568474779303,0.1517554972287013
ROL,0.04955522532504486,0.22261002970451457,0.17558463570468635,0.14243388016166902
ROP,0.010069783612707738,0.10034831145917572,0.0723308337557364,0.06577687757602303
ROST,0.015983408785862557,0.12642550686417103,0.11508039612758802,0.10429780214039333
RSG,0.04181786437963293,0.20449416710418156,0.17442180422569156,0.14431149918695746
RTX,0.00921708964452316,0.09600567506415003,0.08030049510914088,0.07504220517517769
SBAC,0.015999117715593345,0.1264876188233194,0.10495037356271902,0.09455681579654468
SBUX,0.0021823600195780357,0.04671573631634244,0.03885419083787605,0.04276119410931893
SCHW,0.09504118008297036,0.3082874958264937,0.2573222006527143,0.19955050568736846
SEE,0.0025203772697573934,0.0502033591481426,0.03862784424792357,0.044568263214433114
SHW,0.005017495367909928,0.07083428102204417,0.05843153121621082,0.059392660757698126
SJM,0.00902262261480436,0.09498748662220914,0.0703775247960834,0.06392340746342881
SLB,0.006702509237301745,0.0818688538902417,0.07261559608248783,0.07108837184200532
SLG,0.012060797320576046,0.10982166143605754,0.09710446977664135,0.09230533031189726
SNA,0.004485036940191741,0.06697041839642143,0.05492575497087682,0.053106473774384176
SNPS,0.09306102859723746,0.30505905755646306,0.2737157149229769,0.21102412514478355
SO,0.0016524649413666537,0.0406505220306782,0.031761546506687804,0.031142443845579248
SPG,0.009620126284476687,0.09808224245232511,0.08495393871590973,0.09671521171712356
SPGI,0.0483485962516893,0.21988314226354258,0.20561314113370482,0.1774014114024568
SRE,0.004340197978777996,0.06588017895223111,0.05496181524537832,0.05223560075457346
STE,0.0009223230833927288,0.03036977252783973,0.024017599372717427,0.024953590368531245
STT,0.06804655566493802,0.2608573473470472,0.23331754610897745,0.1916247641936685
STX,0.12742876506051531,0.35697165862364383,0.3105413223637022,0.27218989266713434
STZ,0.004729597574223075,0.06877206972472964,0.05768140653726716,0.056746780683231725
SWK,0.026516613751108174,0.16283922669648174,0.15086939763488505,0.1357266844300237
SWKS,0.04283495699792942,0.20696607692549382,0.1588393886028229,0.13823852917499235
SYF,0.02280089517819654,0.15099965290753664,0.1243025284391069,0.11561159155800002
SYK,0.018789825350543434,0.1370759838576526,0.1200036706503954,0.10706179578760447
SYY,0.014202262007562081,0.11917324367307487,0.10983830573454935,0.10318154632726288
T,0.009315388656575115,0.09651626109923195,0.08548621831518323,0.07879392297138228
TAP,0.005163073585105705,0.07185453072079523,0.05905246241774995,0.057193014938350134
TDG,0.03372536007297764,0.18364465707713262,0.17272323979239593,0.1562432002731292
TDY,0.08720804188802583,0.29531007752534594,0.2676976894829442,0.21186081874966242
TEL,0.02348647278507408,0.1532529699062112,0.1223438505123437,0.10734414536037008
TER,0.10128724782163859,0.31825657545703373,0.2350959890354324,0.1758499232023985
TFC,0.06774105318259721,0.260271114768038,0.22400042624323688,0.1800560685518455
TFX,0.02493200921697931,0.1578987308909711,0.1358027411535505,0.1200794204803183
TGT,0.030237963394450385,0.17389066505839348,0.14838657620553672,0.1960622092697109
TJX,0.0008881964642718595,0.02980262512383531,0.023767512541087915,0.02398695608196328
TMO,0.006075029957148931,0.07794247851556256,0.06493571138414937,0.061783222852529664
TMUS,0.1581200054202896,0.3976430628343585,0.3466005181501745,0.25073751450924403
TPR,0.003723100930472034,0.061017218311490026,0.047969512007624615,0.051021843179908585
TROW,0.0027646839771581547,0.052580262239343714,0.04354582822750436,0.04838973100585194
TRV,0.0032063289206276098,0.05662445514640834,0.04855604982496231,0.047281345984333284
TSCO,0.030862143772251934,0.17567624703485651,0.1509235979163474,0.19981763101499664
TSLA,0.019276857494599748,0.13884112321138772,0.10727990590892857,0.11555793777932602
TSN,0.006461813560933503,0.08038540639278689,0.0705125634000438,0.07301731797954408
TT,0.04678929502876357,0.21630833323929888,0.18300237170473257,0.1538058646758825
TTWO,0.16189035375230945,0.40235600374830927,0.340036190786966,0.24241186406000464
TXN,0.08046782284116501,0.28366850872306043,0.26253806092357435,0.20775561429327336
TXT,0.039055788918514765,0.19762537518880202,0.16629591451061454,0.14345626764953248
TYL,0.02648878124982394,0.16275374419602132,0.15222718874053406,0.14239515002205386
UAA,0.0854609510123472,0.2923370503585668,0.23307236655518787,0.46388586491223216
UAL,0.05209705552237063,0.22824779412377819,0.19798395532826132,0.1895006579365908
UDR,0.0011523565581357577,0.03394637768799136,0.026683803383217145,0.02871518896801343
UHS,0.004080678510678103,0.06388018871824114,0.05117047044556731,0.05743414741539305
ULTA,0.10060557798556145,0.31718382365051573,0.3059714337033059,0.24384698660093004
UNH,0.043205348994995015,0.20785896419205743,0.1831081457810186,0.15327046730691923
UNM,0.08662738167189522,0.2943252990687264,0.24405866682604882,0.19468728067814628
UNP,0.04754272475128687,0.21804294244778222,0.19649259649362957,0.16768831606922918
UPS,0.006078711048369092,0.07796608909243231,0.06652357724409216,0.06247151576967201
URI,0.36118741152339656,0.6009886950046536,0.5123028987273412,0.32866792902056574
USB,0.03863926847639176,0.19656873728136873,0.15918665630057166,0.13402798798711277
V,0.009172038622142161,0.09577076078919997,0.0792978945931613,0.07463268913865363
VFC,0.014925718156859157,0.12217085641370923,0.1062727047784635,0.12793152897075463
VLO,0.011299518061185154,0.10629919125367396,0.09959665739528904,0.10780971127656029
VMC,0.01479042742445741,0.12161590119905132,0.10932434259896111,0.10305795107474774
VNO,0.009957030062267398,0.09978491901218038,0.0848599520625925,0.07895721540611689
VRSK,0.003182071112867369,0.05640984943134815,0.048912255606919794,0.04740733933740609
VRSN,0.006343420194987273,0.07964559118361338,0.0673958130719073,0.0762150385251403
VRTX,0.020190236305554058,0.14209235132671308,0.1070498599784362,0.09918980113119859
VTR,0.011757524533059718,0.10843211947139887,0.08771409563203582,0.08315620934158612
VTRS,0.016572071115328005,0.12873255654778246,0.11095309494085955,0.13973285214835468
VZ,0.0024851126518557923,0.049850904223050885,0.04143047232860179,0.043051627725542774
WAB,0.003819799555829317,0.06180452698491687,0.05038810861048373,0.0540987693063221
WAT,0.021192804763644713,0.14557748714565968,0.12483355471050098,0.11073765651458381
WBA,0.0013797794148312612,0.03714538214679264,0.02834446690463468,0.028758826448777683
WDC,0.26995266319898553,0.5195696904160072,0.4240076792275358,0.2859598541820668
WEC,0.002817240400010015,0.05307768269254052,0.042497491567635555,0.041070169521702844
WELL,0.005616969968668996,0.07494644733854298,0.060680796793626916,0.06078475333454141
WFC,0.012222751995359613,0.11055655564171495,0.0894031066470189,0.08260017786025288
WHR,0.0026388381095751104,0.05136962243948373,0.04410198767839184,0.0478905041298917
WM,0.030785987688873587,0.17545936192997394,0.16201377095275116,0.14148371807029192
WMB,0.2866522865948345,0.5353991843427056,0.5120600516883407,0.376364559549578
WMT,0.004459616346926278,0.06678035899069634,0.059406803379529256,0.056530365961154676
WRB,0.03266696007235099,0.1807400345035681,0.14782659047185975,0.12414082021545542
WST,0.033923317431994005,0.18418283696369214,0.1696925427108258,0.14787721020963793
WU,0.0056339671265058,0.07505975703734859,0.060932638902249266,0.05842702649011895
WY,0.007424408545031183,0.08616500765990323,0.07238373344010936,0.06971712097647093
WYNN,0.018499632045104637,0.1360133524515319,0.10196237575814922,0.09334270934975984
XEL,0.004456611235940225,0.06675785523771884,0.05429551134621273,0.051339846457663874
XOM,0.0021698125124989323,0.04658124636051436,0.038211126585276596,0.03849668111370138
XRAY,0.0013946599751745812,0.03734514660802098,0.030582301148003335,0.0319561155086716
XRX,0.02024600683126012,0.14228846345104765,0.11233797510615184,0.10730395703034815
XYL,0.041194450566829695,0.2029641607940419,0.1963122927200067,0.17030223033630112
YUM,0.015280284182553025,0.12361344660898758,0.11561316078833077,0.10524738777551457
ZBH,0.011878351649614262,0.108987850926671,0.09893558908786979,0.09692360876433807
ZBRA,0.06598147614008047,0.25686859702984416,0.21804217252868885,0.19259504088732357
ZION,0.21452746053949248,0.4631710920809852,0.3904842972426362,0.2712816359236274
ZTS,0.02262777383928357,0.15042530983608965,0.13922391854067317,0.1275927823721609
^GSPC,0.00236285010758597,0.04860915662286243,0.038240082759018565,0.0354961553651113
