,mse,rmse,mae,mape
BA,0.08551518554700752,0.2924297959288819,0.2327341802363767,0.17622235606397185
BAC,0.2598888960668278,0.5097929933481117,0.4371520285199855,0.29148659685761485
BAX,0.025290182135401202,0.1590288720182634,0.12483431268163675,0.10747576082801324
BBY,0.22816236074090374,0.47766343877347756,0.4134302507362536,0.2820364204619221
BDX,0.0062555378938006535,0.07909195846481899,0.06849584670336709,0.06404747655794686
BEN,0.02845409601777643,0.16868341951056254,0.13530209926091236,0.13056451102755665
BIIB,0.014239311211991203,0.11932858505819637,0.105465695764683,0.10372667841545637
BIO,0.09615802349498899,0.3100935721600643,0.26200573195127896,0.19879411461669694
BK,0.020696311044426575,0.14386212512133476,0.12080608525694536,0.10710596326514285
BKNG,0.06259847210290749,0.2501968666928255,0.21525412467641142,0.1771690170766746
BKR,0.06356358067039826,0.25211818790083007,0.22287615767404306,0.18391898584212998
BLK,0.011607031844835332,0.1077359357170825,0.09129887399837175,0.08426408174543283
BMY,0.04532849699823796,0.21290490130158574,0.20387791799948257,0.2705378770930363
BR,0.008896743647678413,0.094322551108833,0.08430922252601736,0.07827885359126333
BSX,0.00780771023428899,0.08836124848760904,0.07934977747273923,0.07540576637336167
BWA,0.03447161904672659,0.18566534153343373,0.15399834617414795,0.1478320456772528
BXP,0.0032340936216379143,0.056869091971280095,0.04716684557208682,0.046588011416906584
C,0.08155017578596743,0.2855699140070036,0.244546781761641,0.1946732457877931
CAG,0.00635215211658947,0.07970038968906909,0.0667404021036934,0.063385945109393
CAH,0.0025694707432238535,0.050689947161383524,0.0417693828719821,0.047106441342752894
CAT,0.07399926789106373,0.27202806452839334,0.24607322325821085,0.19977807153460125
CB,0.0064603538006106605,0.0803763261203861,0.06578591520480517,0.06214808602770594
CBOE,0.04887423501798785,0.22107517956113448,0.18270467653237815,0.14934411102732825
CBRE,0.019013973928117583,0.13789116696916298,0.10986589169337417,0.10239077323558726
CCI,0.0029456845212871693,0.0542741607147192,0.04760401313373756,0.05133445206941202
CCL,0.03727115007999097,0.1930573750986762,0.15071701226369422,0.13390032586214615
CDNS,0.0438677809612128,0.20944636774413825,0.1602469842858459,0.13015366856561764
CDW,0.09536305208772844,0.3088090867959174,0.2616583834419544,0.19880185986320428
CE,0.04566525432467175,0.2136943011048066,0.18145098110219093,0.1529886312218988
CF,0.01635446133123312,0.12788456252117814,0.10995088206384186,0.13257322599945193
CFG,0.23955398723667765,0.4894425270005434,0.42133773117169043,0.28660894435637024
CHD,0.002722846406427575,0.05218090078206369,0.042206606303367124,0.04591692809485432
CHRW,0.002773119680931341,0.05266041854117133,0.04614599034789945,0.04692632585771769
CHTR,0.11471567517329488,0.3386970256339652,0.3077726040339539,0.23158815041326306
CI,0.019294058342427357,0.13890305375486658,0.10674573867507164,0.09925558129962572
CINF,0.005124335365944688,0.07158446316027443,0.06100329371307715,0.06045097240129302
CL,0.0025595645285123323,0.050592138999179824,0.04581900513523887,0.04650335040036826
CLX,0.0036355360318479496,0.06029540639093454,0.051563992326293634,0.05650217715813535
CMA,0.20083746580869674,0.44814893262028055,0.38476570506039737,0.2678577713414803
CMCSA,0.02909526892823473,0.17057335351172154,0.14707574952741767,0.1271461434190497
CME,0.05783742957815243,0.24049413626563212,0.21965032674188142,0.17777722763985757
CMG,0.005211838166545368,0.07219306176181592,0.05806805967565973,0.06354956590533567
CMI,0.0720907339523459,0.2684971768051685,0.23734384152550275,0.18926883542822148
CMS,0.0027773354141406702,0.05270043087243851,0.04441887281650166,0.04506646028259169
CNC,0.008726376321251781,0.09341507544958566,0.0828088155654286,0.08764631651923362
CNP,0.023114955629193967,0.15203603398271728,0.1234436653655754,0.10772938039974334
COF,0.045453297429933766,0.213197789458366,0.17926868432830617,0.15637213146442583
COO,0.03324999247506877,0.18234580465442238,0.15329303441150213,0.13396874528049185
COP,0.006959687824971829,0.08342474348160639,0.06905166205394137,0.06963830730249661
COST,0.011805553870586995,0.10865336566617251,0.08769797841503951,0.08007051506404607
CPB,0.005992898377420591,0.0774138125751509,0.06583341424603831,0.07636087453345097
CPRT,0.034885739196953106,0.18677724485855632,0.1752379209303747,0.15099651688688398
CRM,0.004468632648719924,0.06684783204203353,0.05588224621096952,0.06086087794446816
CSCO,0.020831423387210356,0.14433095089830994,0.13228220993123674,0.11736162080133636
CSX,0.38428380365308934,0.6199062861861374,0.5080695427604488,0.3061285654393648
CTAS,0.08070189401588941,0.28408078783312574,0.26859143283291476,0.21450802706360866
CTSH,0.006315341028432127,0.07946911996764609,0.06627460852744595,0.07363485576264794
CVS,0.018036626723400465,0.13430050902137514,0.12198422351937487,0.15930949328866598
CVX,0.008061998992484736,0.08978863509645714,0.07291968010170684,0.06705035660617881
D,0.0039041294224278398,0.062483033076410746,0.05379928760337882,0.0531007300174646
DAL,0.035553646806738164,0.18855674691386187,0.16183984731026002,0.16328772114153778
DD,0.026374027090638723,0.16240082232131314,0.13460121799774655,0.11597285248924935
DE,0.07383499722536567,0.27172595979288705,0.22226392267677125,0.17370822047893728
DFS,0.03805961123990157,0.19508872658332047,0.16149463758055127,0.13650400501132565
DG,0.028848872313827385,0.16984955788528677,0.16130063701170852,0.20580239482499438
DGX,0.05083905415204657,0.2254751741368583,0.19685756891365616,0.16278222910839235
DHI,0.005336680063216449,0.07305258423366315,0.06562117420590366,0.06586905413243818
DHR,0.3445398022892803,0.5869751291914167,0.5843454838865767,0.4058619224290276
DIS,0.007700474277112933,0.0877523462769682,0.0764710676120585,0.07554623876755712
DLR,0.0070761038650261465,0.08411958074685195,0.07171336275471542,0.07252961170721443
DLTR,0.01679592745254658,0.12959910282307735,0.11388633622583554,0.1372657483681058
DOV,0.018128829794840862,0.13464334292805144,0.11906426772027102,0.10805334491337128
DPZ,0.14307389128628822,0.378251095552,0.33940515633349744,0.26144461202448754
DRI,0.04120212459138409,0.20298306478961264,0.16110281891006953,0.1335082647078609
DTE,0.00834597723102172,0.09135632014820715,0.07569875925428982,0.07223347708681237
DUK,0.002168528077695507,0.04656745728183478,0.04080355198895296,0.04199676790309576
DVA,0.020468495690185218,0.14306815050941707,0.13345680538853694,0.16084849320777145
DVN,0.03639421827083325,0.19077268743411163,0.1736431232087495,0.15838885467410815
DXC,0.11115740626208033,0.3334027688278553,0.2878881868731745,0.22388462731599884
DXCM,0.023505602176729153,0.15331536836445703,0.124246190154672,0.12123747420203972
EA,0.041087391568208016,0.2027002505380988,0.16529110988286724,0.13731937551226647
EBAY,0.09910589706538464,0.31481089095738835,0.29858897270453344,0.2355443094979473
ECL,0.00325995881405348,0.0570960490231459,0.04556442797344382,0.04352996413882444
ED,0.0027480039341388676,0.05242140721250115,0.04248303737782035,0.04303567665188228
EFX,0.00568692132161915,0.07541167894709115,0.06934787059132241,0.06727709074774492
EIX,0.00443265496998024,0.06657818689315773,0.05341289939087875,0.05264336793124294
EL,0.007021468265328246,0.08379420185984378,0.07031879100545321,0.08113338016815945
EMN,0.010237445268688396,0.10118026126022998,0.09119012711997913,0.09190919674822307
EMR,0.014308816091741748,0.11961946368272075,0.10050640803270536,0.09364274389921913
EOG,0.025993422933937464,0.16122475905994546,0.1437914953138472,0.1266782154698053
EQIX,0.006153987631540215,0.0784473557969943,0.0617818394432491,0.05989953579071346
EQR,0.001938500237059401,0.04402840261762174,0.03300085552557564,0.03613737770708655
ES,0.003335907546431806,0.05775731595591857,0.04668580385158553,0.04754757470228726
ESS,0.008705818310694691,0.09330497473712047,0.06806989332158944,0.06468760041556189
ETN,0.03230814586064437,0.1797446685179963,0.15447044135984636,0.13213623167807065
ETR,0.0022247733363806115,0.047167502969529894,0.04236976910638283,0.044214762726339264
ETSY,0.12786971440796563,0.35758875039347315,0.31908784765314185,0.2412506974983116
EVRG,0.0015941479911644042,0.039926782880222195,0.03426073744127112,0.03457764090032236
EW,0.011665566619865678,0.10800725262622728,0.09665149518782985,0.1012971324085118
EXC,0.002506888760179069,0.05006884021204275,0.0440189360806053,0.04461024866362981
EXPD,0.011848866612853467,0.10885249934132642,0.09711146695155573,0.08856345593974252
EXPE,0.029874504922894358,0.17284242801723876,0.1413730799367228,0.12422803754968322
EXR,0.016800907012394364,0.1296183127972061,0.12190729706328093,0.14738576389865538
F,0.004579727445818107,0.06767368355437811,0.05656658382145716,0.06530932718451558
FANG,0.01266048148311439,0.11251880501993607,0.09956899251281175,0.09301627214272933
FAST,0.007885685681502008,0.08880138333101578,0.07308564019467713,0.07503090863915363
FCX,0.027417537289888477,0.16558241842021898,0.1275195155525943,0.12696299979427714
FDX,0.030987623491686708,0.17603301818604006,0.14875991122832455,0.12882332018927645
FE,0.0027010435926314086,0.05197156523168615,0.04565220600902841,0.05097925698502719
FFIV,0.03217029871649093,0.1793608059652134,0.1617121095191409,0.14308195862567794
FIS,0.009552326592232865,0.0977360045849679,0.0918179099837533,0.08521333720887111
FITB,0.12436010722860019,0.35264728444807314,0.3118182009928711,0.23247933569928297
FLS,0.001794107174272348,0.04235690232149122,0.03444682124300092,0.03788889816288749
FMC,0.08658594563332317,0.2942548990812611,0.2254697052168084,0.16992946595405392
FRT,0.011303249833206559,0.10631674295804287,0.09375536414441336,0.11281289722197246
FTI,0.025256666889417568,0.1589234623629172,0.13213924266621424,0.12270542156096542
FTNT,0.010605733854230817,0.10298414370295467,0.0916081341675611,0.08838144551397967
GD,0.07499356373814571,0.2738495275477862,0.2377073427836962,0.18599892801473988
GE,0.0013671707094834893,0.036975271594452006,0.031059076130575635,0.03209165870570389
GILD,0.01187153280016507,0.1089565638232276,0.10040586775222728,0.14217739683030786
GIS,0.005385211004298354,0.07338399692234236,0.06296263579153354,0.07130741628814388
GL,0.038354823543197136,0.19584387542937648,0.17518879327287906,0.1470280790644049
GLW,0.08936706115264441,0.2989432406873325,0.2661228235545042,0.20960943315094258
GM,0.028559808165200713,0.16899647382475386,0.14763197875049638,0.13392964953620057
GOOG,0.029537804950525274,0.17186565960227562,0.14427151323786253,0.128693165817406
GOOGL,0.031150395869028822,0.17649474742617363,0.15041963642900946,0.1347741945461928
GPC,0.0014848258889420568,0.03853343858186104,0.0323867632034775,0.03389767029230152
GPN,0.007832038990108104,0.08849880784568855,0.0647758510126309,0.06147367637287947
GRMN,0.05231574726742074,0.22872635892572754,0.21971638404161045,0.1828783501226449
GS,0.15880567859831393,0.39850430185672264,0.3394114317630717,0.24765701415142294
GWW,0.010028699182629046,0.10014339310523208,0.07928248383299745,0.08855498812338053
HAL,0.02256493827880893,0.15021630496989644,0.12319859496148146,0.11067728852723721
HAS,0.01825069589606321,0.1350951364633946,0.10083077839461178,0.08891479623935183
HBAN,0.0875581106219437,0.29590219773084436,0.24583703437810164,0.19470120200642635
HBI,0.017656312567156742,0.13287705809189465,0.11377950390300898,0.15242218214867911
HCA,0.004210503698404349,0.06488839417341401,0.05588656390254694,0.056911466726987776
HD,0.012850783972236452,0.11336129838810269,0.08753758282406592,0.08031387996142145
HES,0.0166244246332762,0.1289357383865164,0.11194181168183324,0.14072431377271555
HIG,0.010285177097689304,0.1014158621601636,0.08846084274585696,0.08540090735861687
HII,0.032380490909455086,0.179945799921685,0.15228086905987034,0.13190965695965579
HLT,0.06275458446040338,0.25050865146817464,0.21035901154083034,0.17180718640610068
HOLX,0.031063029354403464,0.17624706906613644,0.15888822241881903,0.14464722963272705
HON,0.008409065131436364,0.09170095491016636,0.06937808349648925,0.06333275942423165
HPE,0.06986258718535325,0.26431531772743183,0.2526555561650092,0.2124446438153351
HPQ,0.08718553037294254,0.29527196001812045,0.26387687347033995,0.2124950013132905
HRL,0.0010536244497285653,0.032459581786100776,0.025564578662120307,0.030476878291235757
HSIC,0.004870115750471495,0.06978621461629435,0.05837093171859405,0.06553612150998321
HST,0.025518411144317917,0.15974483135400006,0.1429159506668743,0.12852020887413662
HSY,0.011376684526097419,0.10666154192630733,0.09320844790840599,0.09480494328781909
HUM,0.022684731308333306,0.15061451227665051,0.12273741441737003,0.10949958439768567
IBM,0.01394415742685321,0.11808538193550126,0.10028646299104158,0.09037260078323327
ICE,0.015618812328549439,0.12497524686332666,0.11187146514268008,0.10201071249678045
IDXX,0.24685248970901166,0.49684252002924595,0.4350917241671448,0.2909218074383685
IEX,0.02546765945534007,0.15958589992646616,0.13501494612893494,0.11770945391254163
IFF,0.0051967525005824486,0.07208850463549961,0.06488820928102969,0.0634403333677571
ILMN,0.027035884476892584,0.16442592398065636,0.14073377095903017,0.14632793736501107
INCY,0.1712865711092469,0.41386781840250264,0.3455135142699202,0.2485839991078219
INTC,0.023311759722870036,0.15268189061859969,0.14784180568740443,0.1322564467077599
INTU,0.01947860744922863,0.13956578179922408,0.11656299112751722,0.10475423928894145
IP,0.05281252222149287,0.22980975223321762,0.2114801680939039,0.17584094858017538
IPG,0.0015678769486770006,0.03959642595837408,0.03464895319929864,0.0353819173282058
IPGP,0.09891201607561624,0.3145028077388439,0.23610940445833753,0.19697117718522658
IQV,0.037974101564838894,0.19486944748943816,0.181841018753125,0.16066279477420756
IRM,0.005337813626600183,0.07306034236574711,0.06260539513842597,0.07024101167479295
ISRG,0.03425838841566036,0.1850902169636752,0.13688715479296076,0.11362110233769084
IT,0.008170857920844949,0.09039279794787275,0.07294608574691966,0.0710002775079547
ITW,0.05391020050496736,0.2321857026282354,0.21127592790937585,0.17400749954556452
IVZ,0.016448331888863722,0.12825105024468111,0.10791137813337837,0.10653132006537583
J,0.010527049928098628,0.10260141289523565,0.08618123003264179,0.08093593313647848
JBHT,0.015844958690585303,0.12587675993043873,0.09935413747442567,0.09284751648000852
JCI,0.006834886253660301,0.08267337088603743,0.07327184000867866,0.0699616897723041
JKHY,0.012894793218406067,0.11355524302473254,0.09211750065933381,0.08365252684479184
JNJ,0.005256969260766515,0.07250496024939615,0.05921699382954072,0.05679395264176643
JNPR,0.035992412858806604,0.18971666468396128,0.1574396064965864,0.14005082136974129
JPM,0.09610808539906866,0.31001304069195,0.26651843886185245,0.20278581313979382
K,0.002297116222847951,0.04792824034791963,0.04136630534315229,0.04395964549093993
KEY,0.16083711737182338,0.40104503160097044,0.3370195235675329,0.24142637605967154
KEYS,0.03701687165485153,0.19239769139688637,0.16800837781732283,0.14475875835781293
KHC,0.004383296930939683,0.0662064719717014,0.059897257839678954,0.05831615087594894
KIM,0.030857081749780177,0.1756618391961674,0.14266858575754698,0.19990426953680127
KLAC,0.057199213669421156,0.23916357094971874,0.18316185962224854,0.14512519722727316
KMB,0.0036846636369979135,0.06070143027143523,0.04669595208942514,0.05292856484277775
KMI,0.035046417582912964,0.18720688444315547,0.1765889971174076,0.15395413183268764
KMX,0.03593293454619608,0.1895598442344688,0.16571896429185712,0.14770941158454562
KO,0.0020879236366330178,0.045693803044100166,0.041684514908876084,0.04505477389830387
KR,0.01594235176009137,0.12626302610064186,0.10357719212759779,0.1357696405750397
L,0.017019680065174205,0.13045949587965686,0.1138942230134158,0.10105364730281706
LDOS,0.1421419732853749,0.3770172055561588,0.33204023140887273,0.24568439208346413
LEG,0.00263484552431842,0.051330746383804124,0.042564377830079825,0.04256169180023796
LEN,0.007265327199033588,0.08523688872215825,0.0714573603407289,0.07171224697441815
LH,0.006145632913138093,0.07839408723327349,0.06756433269961422,0.06341349305269471
LHX,0.07931657204040687,0.28163197978995014,0.2595755693088361,0.2066870692466914
LIN,0.009858103051058945,0.09928798039571027,0.08114852226765544,0.07626054609907809
LKQ,0.0031279998063154213,0.05592852408490163,0.04444432119560507,0.047116582927733394
LLY,0.006464900859270165,0.08040460720176529,0.06973267307628035,0.0676973016956759
LMT,0.010811225842525442,0.10397704478645968,0.09171798480410866,0.08461939847605215
LNC,0.19795307754293048,0.44491918091146676,0.3857865586572788,0.2713169220026814
LNT,0.0022806866979462053,0.04775653565687324,0.03987074081196005,0.0400207978607855
LOW,0.004723909966496789,0.06873070613995456,0.059925428914538094,0.06316428644157618
LRCX,0.25259042182214997,0.5025837460783525,0.4126368113590213,0.27650134543547134
LUMN,0.003380793957212211,0.05814459525366232,0.04839442126031262,0.05879822978410699
LUV,0.06614244900314546,0.2571817431373103,0.21504115463140505,0.19258156223643647
LVS,0.06886219267376156,0.2624160678650634,0.2413248235173975,0.2113164518467362
LYB,0.011185105020088364,0.1057596568644602,0.08795685832489335,0.08953911761683737
LYV,0.06016474154703099,0.24528502104089234,0.21970121001424392,0.18000333406055002
MA,0.025804719079748184,0.16063847322403244,0.13407736385215105,0.11648927181070724
MAA,0.002977600385095634,0.05456739305753606,0.0450012387090127,0.04918289874310784
MAR,0.0942510356706221,0.3070033154065638,0.24457293319536924,0.18491559125761975
MAS,0.013214901640730243,0.11495608570549992,0.09526007027760844,0.08716836382924117
MCD,0.013111545402803765,0.11450565664107501,0.081264358324162,0.07709738030644576
MCHP,0.1375965951558007,0.37094015036903283,0.33512771776268174,0.24766617097359572
MCK,0.027326303880887956,0.16530669641877171,0.15248941206378247,0.19136086388405668
MCO,0.01934209943810173,0.13907587654982345,0.11821190817786206,0.1057170130227134
MDLZ,0.0007223461895330774,0.02687649883323863,0.02309921126050431,0.02355252572777272
MDT,0.003907303049086495,0.06250842382500534,0.04875763922626213,0.05286762225193227
MET,0.04479483364400552,0.21164790016441345,0.18301250328458007,0.15794674877751919
META,0.02645021678167763,0.16263522614021117,0.13426248660483817,0.11584734364238723
MGM,0.04104524995821381,0.20259627330781238,0.17677431513541933,0.15213382669167066
MHK,0.01680783762428964,0.1296450447348052,0.1047203464638622,0.09345964486798737
MKC,0.0017365819230741495,0.04167231602723983,0.03589287732416075,0.038850171281477365
MKTX,0.06897862753965006,0.26263782579752304,0.24130471084179825,0.19354823644824343
MLM,0.02483038437549971,0.1575765984386632,0.13900799203418426,0.12099639719196431
MMC,0.008987382031339228,0.09480180394559604,0.07853981258636941,0.07262162377641995
MMM,0.013330156062361405,0.11545629503132952,0.09303370942799168,0.08387357731250342
MNST,0.010616935996288632,0.10303851705206472,0.09269163792001567,0.10720734369142416
MO,0.008879193100015155,0.0942294704432491,0.0772997167768519,0.07307369407715852
MOS,0.013519860968658735,0.11627493697550963,0.09962803762776147,0.10056486171650658
MPC,0.1028629347792225,0.32072251991280953,0.28857058130936963,0.2376820918095358
MRK,0.017058885935165233,0.130609670144156,0.12426259628490034,0.11220659297002497
MS,0.2784213588285265,0.5276564780503755,0.4726850287260407,0.31279661325649555
MSCI,0.041415368729134025,0.20350766258088177,0.17268718661805044,0.14516684703043634
MSFT,0.058172733202588284,0.2411902427599182,0.21796136327083673,0.18672179365554809
MSI,0.035999627035915464,0.18973567676089667,0.1694703693274893,0.15413158729109727
MTB,0.08278705820803695,0.2877274026019019,0.23348135096164097,0.17612266455940084
MTD,0.07431597905868284,0.27260957257345686,0.22173972543836257,0.1734671975881095
MU,0.6436523573223605,0.802279475820216,0.7062937994224525,0.4071235913497002
NCLH,0.019281727313844237,0.1388586594845429,0.12232842824023017,0.1512985065740198
NDAQ,0.006790475639291438,0.08240434235701076,0.075484194024131,0.07076591239065834
NEE,0.004957502510572733,0.07040953423061917,0.057904780718139724,0.0566693072957467
NEM,0.012969081440426104,0.11388187494253027,0.09127549376141698,0.09867610246303155
NFLX,0.1367794680211017,0.36983708307997143,0.3034875828379719,0.2386395135171963
NI,0.0036562117031678663,0.060466616435582585,0.05047811195980466,0.057432041990537405
NKE,0.0016900504480824759,0.04111022315778006,0.032562171787991034,0.03681454851350426
NOC,0.012111826771428027,0.11005374492232432,0.09366002141525333,0.08502280783987044
NOV,0.00972574043498897,0.09861916869954325,0.08309688819097952,0.08232592441810245
NOW,0.0455511013786311,0.2134270399425319,0.17822729984657565,0.15076683290037363
NRG,0.022404092254021638,0.14967996610776485,0.127409845947093,0.17396048182980664
NSC,0.07960152456193308,0.28213742141363146,0.24630284230227997,0.1991150759150968
NTAP,0.24972622944453562,0.4997261544531521,0.4647052271725027,0.3222218942531464
NTRS,0.04354255926846507,0.2086685392397835,0.1724203660504302,0.1447258664170904
NUE,0.039974120174780824,0.19993528996848162,0.17137092862136444,0.144414387020973
NVDA,1.3466578235139885,1.1604558688351696,1.0177095030565904,0.47511658366742304
NVR,0.029025188131757126,0.17036780250903374,0.12267621160344178,0.10683690473518868
NWL,0.005124309795984427,0.07158428456012135,0.05616020218169505,0.05339987859989584
NWS,0.012596707331707008,0.11223505393461977,0.09389616263590375,0.09139306464509366
NWSA,0.013261397589957832,0.11515814165727854,0.0971762295591552,0.09399447222940724
O,0.005914644433057092,0.07690672553851902,0.06790983348597637,0.07798259694624116
ODFL,0.10281940026238982,0.3206546432883669,0.28088936717970664,0.23194779680055155
OKE,0.03728405744047783,0.19309080102500437,0.17283634535421458,0.1509418624125709
OMC,0.0017468981311725294,0.04179591045990659,0.03668003192792523,0.03616277758641011
ORCL,0.008627328775655866,0.09288341496551397,0.06632592191303655,0.06122413096735444
ORLY,0.0034178194853537324,0.05846212008945393,0.0476466363818726,0.0501893415133418
OXY,0.010580454607674662,0.10286133679704275,0.08192451828350979,0.09675718776562577
PAYC,0.09486509829634093,0.3080017829434449,0.2637125386748305,0.20330103881058573
PAYX,0.010387334538756506,0.10191827382151106,0.09630381155360891,0.09374617743546149
PCAR,0.029101657330947186,0.17059207874619262,0.14721706061351944,0.13312939374368407
PEG,0.0017032406786889737,0.04127033654683438,0.03082835506181849,0.03342528821218838
PEP,0.0063404096309696515,0.07962668918754347,0.06539834463335377,0.06114567619204581
PFE,0.00215593465971204,0.046432043458284715,0.038697395889392,0.04061613467053553
PFG,0.14553632547949885,0.38149223514968017,0.34681110619918065,0.2542003854907569
PG,0.006304500043368273,0.07940088188029319,0.07272396128733256,0.06860093662109193
PGR,0.02880272634430597,0.16971365986362433,0.1273177353829183,0.1124970587151756
PH,0.09103530221593722,0.3017205697594004,0.2619874794447994,0.20227187595682938
PHM,0.02597979944851873,0.1611825035434018,0.13121792815242328,0.1138000106512447
PKG,0.12001920088936135,0.3464378745018526,0.3178296995243448,0.24101527144238602
PLD,0.011805500379892428,0.10865311951293634,0.09773171540468431,0.09010556288614904
PM,0.01337380508231613,0.11564516886716941,0.08712721195731685,0.07979956996743631
PNC,0.10610273548974865,0.3257341484857684,0.2741415464157985,0.2064193106545519
PNR,0.0041033146669595105,0.06405712034551281,0.052869944514535555,0.05164277841212262
PNW,0.007144477434986842,0.08452501070681294,0.06601151616905927,0.06311565090416704
POOL,0.04512924247591082,0.21243644337992204,0.18256789989905378,0.15220043399522132
PPG,0.003946330275582777,0.06281982390601534,0.05129489315493283,0.05958607175954718
PPL,0.004536105720474142,0.06735061781805822,0.0581914815315508,0.06494472727151983
PRGO,0.010801310685493679,0.10392935430134105,0.08812923481211483,0.15049781463450235
PRU,0.1183286918717004,0.3439893775564885,0.2944645861344624,0.22109896169581084
PSA,0.010729763119585076,0.10358456989139395,0.09720710083959574,0.12083834933082094
PSX,0.002428997620171386,0.04928486197780599,0.03838514876591356,0.04086610257823151
PVH,0.009646802785826374,0.09821813878213317,0.08323756068592529,0.08115712232292188
PWR,0.15112378858264824,0.3887464322442693,0.34431717563283193,0.24878453707726983
PYPL,0.029755367060125527,0.172497440735002,0.12498250090565056,0.11000261736897175
QCOM,0.029655542301250785,0.17220784622441215,0.1449723782387753,0.12468585023348612
QRVO,0.0394387411132067,0.19859189589005566,0.16106521028967993,0.13916611586690378
RCL,0.06705666844976015,0.25895302363509903,0.20392861109064,0.17338726217386619
REG,0.015386726913391302,0.12404324614178436,0.10886037746364782,0.13431397379870152
REGN,0.013917183010367566,0.11797111091435719,0.07396765464599839,0.07183019241068861
RF,0.1822721515654408,0.4269334275568508,0.3628111153046988,0.2538539929637262
RHI,0.02956712445910624,0.17195093619723692,0.14622466385704438,0.14404267560389275
RJF,0.11292737279187495,0.33604668245926034,0.29593197514503006,0.2265662405781486
RL,0.016919006082707244,0.13007307977712854,0.11236384106671607,0.1259354550096061
