,mse,rmse,mae,mape
ROST,0.0033985224954245475,0.058296848074527556,0.0505145661191296,0.050242662691052306
RSG,0.008610802678142316,0.0927944108130566,0.07612503262324219,0.06745378896783054
RTX,0.040403473539131665,0.20100615298823982,0.19182299106599565,0.237650557810413
SBAC,0.023220725640165387,0.15238348217626932,0.13042575799891093,0.16129309903871894
SBUX,0.013045728602269636,0.11421789965793293,0.101052756842641,0.0904522407924154
SCHW,0.02029423424648512,0.14245783322262456,0.11699766738456965,0.1407585407900825
SEE,0.010649361580407055,0.1031957440033602,0.08750988785308168,0.0967439370537084
SHW,0.010859554823671782,0.10420918780832994,0.08651337663961665,0.0984314519475749
SJM,0.003747091633295202,0.061213492248810654,0.050437037859343004,0.04881936862386409
SLB,0.04125346172855214,0.20310948212368654,0.19071916692520408,0.24106191266145957
SLG,0.023689786749962825,0.15391486851491257,0.13560063522640992,0.1770834606871515
SNA,0.003176333398594095,0.05635896910513973,0.04550179429887627,0.04510908545337006
SNPS,0.008559335078037408,0.0925166745945692,0.07270677326885246,0.08084666420461825
SO,0.007437322166341255,0.08623991051909351,0.06833455893351359,0.06091526623370214
SPG,0.0027753749115197817,0.0526818271467475,0.04236174833481531,0.04226504305463812
SPGI,0.014819144676938357,0.12173390931428416,0.10343330774003243,0.1202477551818047
SRE,0.008787783911328876,0.09374318061239909,0.08420550312220841,0.09476667819057925
STE,0.00262815453863348,0.051265529731326094,0.041393957029933474,0.04204751823134596
STT,0.04569640205383159,0.2137671678575351,0.18202963244032389,0.23877312934453004
STX,0.14353226443390027,0.37885652222695104,0.3370448853237376,0.6430891253604036
STZ,0.027219727802143674,0.1649840228693181,0.14101785595681257,0.11664543698201205
SWK,0.003506299284394615,0.05921401256792699,0.04598334329979589,0.04862254351301125
SWKS,0.07772690248561741,0.2787954491838369,0.2499575566064353,0.3813641148450412
SYF,0.014855322506212361,0.12188241262057607,0.10166090961498628,0.11641022021208187
SYK,0.0042943037677621665,0.06553093748575681,0.050883682180748915,0.04720293390399066
SYY,0.02131939012850871,0.14601160956755702,0.11656941165966597,0.09790820444897799
T,0.007000861112271853,0.08367114862526899,0.06216104476796695,0.055448383647167185
TAP,0.0328646713525779,0.18128615874516704,0.16100494862889425,0.13728192485710722
TDG,0.003413055248279305,0.05842135952097747,0.046703746698704404,0.04773839205186683
TDY,0.031141222365988177,0.1764687574784505,0.1569359023751646,0.1959580904100456
TEL,0.021382866708752703,0.14622881627351259,0.13805704257975712,0.16604332229942642
TER,0.008745148053853263,0.09351549633003753,0.07821473627676932,0.08761238856709411
TFC,0.0167151612612116,0.12928712720612057,0.11087632634434287,0.1302142067375917
TFX,0.010506449218388201,0.10250097179240888,0.07223263152954294,0.06289422511034679
TGT,0.008003272878222606,0.08946101317458129,0.07295193238048328,0.08142713801373214
TJX,0.004314837306782448,0.06568742122189337,0.054566548455061974,0.051249105261733575
TMO,0.002854412593546438,0.05342670300090057,0.04134124438046022,0.0416186407653829
TMUS,0.003975624791196928,0.06305255578639876,0.05058242701497527,0.05148650898536581
TPR,0.019247151552142593,0.13873410378181203,0.1166680794368361,0.1553790606029541
TROW,0.015108953657256473,0.12291848379009754,0.11399925537970898,0.1299114905751102
TRV,0.003579235790559868,0.059826714689675785,0.052125949325918686,0.051043700054520004
TSCO,0.002511083397038274,0.05011071140024131,0.041568528062338274,0.04343806198899395
TSLA,0.02826079284403597,0.16810946684834846,0.133714803015639,0.16588719336356617
TSN,0.10208983374100242,0.31951499767773406,0.2436694478604893,0.17420764190598576
TT,0.035040419117816864,0.18719086280536468,0.1685730534182846,0.21013589737426822
TTWO,0.048426244271770794,0.22005963798882064,0.20147888908309602,0.16543050350313213
TXN,0.006781129540899339,0.08234761405711363,0.06574577562539825,0.07475185716743983
TXT,0.03582137651688193,0.18926536005535172,0.16844578761014845,0.21043959755568287
TYL,0.044173684687735505,0.21017536651029184,0.17304558996466504,0.14274599695112045
UAA,0.01383222767186363,0.1176104913341647,0.09584791568304533,0.09448809265939258
UAL,0.010087961646842291,0.10043884530818886,0.07927238747243323,0.11073238682621776
UDR,0.0040563179336819384,0.0636892293381066,0.05409379520274682,0.05156415734614503
UHS,0.010660512835484108,0.10324975949358965,0.08579770937061623,0.09269456964623451
ULTA,0.02931349586021583,0.17121184497637956,0.12518425615505593,0.10087318150509128
UNH,0.0029525298810243027,0.05433718690753417,0.04505597692143635,0.044694044464669035
UNM,0.01424258383628857,0.11934229692899567,0.09320421365922824,0.11058637769962223
UNP,0.039303579846970416,0.19825130477999486,0.18678122137944614,0.26339588089022553
UPS,0.0021571943052097462,0.046445605876226294,0.03625990384305442,0.03748288504845685
URI,0.11424585520266368,0.3380027443714972,0.3195390149429882,0.5403986799359334
USB,0.006418334733272565,0.0801145101293927,0.06977348788103484,0.07506854404627566
V,0.005795162833169684,0.07612596687838968,0.062056216399792176,0.05644433856142228
VFC,0.014473900323735717,0.12030752396976557,0.10231580430670625,0.12170094651213842
VLO,0.009057086975093932,0.09516872897698031,0.07716968611122699,0.07397271342622494
VMC,0.012819642633517675,0.11322386070752788,0.0903702096827369,0.08018763608395969
VNO,0.010481458099655675,0.10237899247236064,0.09424903304598405,0.1137400690503662
VRSK,0.0022100241660406466,0.04701089412083806,0.03359024262002918,0.035015597672399076
VRSN,0.0474578833225645,0.21784830346496734,0.1863673801124254,0.15082641658880774
VRTX,0.055480770256855536,0.23554356339508736,0.1833210230202097,0.2710614105586399
VTR,0.05345513216964158,0.2312036595074602,0.21242535626287146,0.31455785899326216
VTRS,0.1264192609716761,0.35555486351852383,0.33088979473458113,0.530862141006984
VZ,0.004283234186535594,0.06544642225924649,0.0576851532335326,0.060684935727112733
WAB,0.05958316032692918,0.2440966208838811,0.20937175851526396,0.28801847122416363
WAT,0.005144540046770245,0.0717254490872678,0.05840046151298893,0.06297540082039814
WBA,0.0063585733882989435,0.07974066332994066,0.06926295927179714,0.07644336829812272
WDC,0.17029495472378678,0.4126680926892541,0.3734187930644697,0.727201244535748
WEC,0.016867256369826774,0.1298740019011764,0.09998424673012328,0.08699949976503846
WELL,0.007863058268686236,0.08867388718606078,0.07863890609470119,0.09344575525873305
WFC,0.013179066190798991,0.1148001140713675,0.09672163735727325,0.10887808738856808
WHR,0.02956631130109502,0.17194857167506516,0.15450515687323008,0.19971700388695157
WM,0.009245430879651328,0.09615316364868776,0.0731648089230119,0.06998341996947519
WMB,0.2135355078604734,0.4620990238687736,0.39263385229105247,0.9742124129206337
WMT,0.025318401034039397,0.1591175698470769,0.14805728546116992,0.18952037106905412
WRB,0.0046198269469744984,0.06796930886050334,0.060334104235161064,0.05622444396405098
WST,0.015595841155537646,0.12488331015607188,0.09063685374874021,0.08002967251121773
WU,0.022658465391022783,0.15052729118343552,0.14140612413252066,0.1680689335661496
WY,0.014605466145848874,0.12085307669169566,0.0974012377431098,0.11879802062088964
WYNN,0.07698166800356243,0.27745570457923985,0.25108066304122467,0.47144668293542175
XEL,0.014482685405009231,0.12034402937000752,0.0933410164871992,0.08088270972938762
XOM,0.008637592956143431,0.09293865157265534,0.07980472082907457,0.08944892050065287
XRAY,0.010066985825334114,0.10033437010981887,0.08556065814577551,0.07482780443934564
XRX,0.01862773258726598,0.13648345169750792,0.13093366628188893,0.17113173095201922
XYL,0.007977090402247582,0.08931455873623058,0.07094027063270568,0.06975308292319365
YUM,0.029957475279309677,0.17308227892915462,0.1536043999997357,0.19290677834042672
ZBH,0.016596172790688757,0.12882613395848203,0.11493787733501105,0.13515045660306768
ZBRA,0.13339577985658307,0.36523387008406416,0.3282218379767068,0.587963437973497
ZION,0.025980045823566184,0.161183267815137,0.1304683968696527,0.16920637324877463
ZTS,0.010750947361138569,0.10368677524708042,0.08822226574305361,0.1004247568791086
^GSPC,0.0073852700446368,0.08593759389601735,0.07753143698642713,0.08035462909699351
