,mse,rmse,mae,mape
AZO,0.00405735780922601,0.06369739248372738,0.05228294247023542,0.048255844153449294
BA,0.017877658717451166,0.13370736224101934,0.11286162690446283,0.13364141196701568
BAC,0.01571111040714264,0.12534396837160788,0.09794726357601637,0.11221746621526525
BAX,0.004235559671486949,0.06508117755147758,0.051951620986839864,0.0523092018436304
BBY,0.025044062649911908,0.15825315999976716,0.14188641218997677,0.1831281459598704
BDX,0.0023247957643193445,0.048216135933101735,0.03980449332786714,0.040074907308416646
BEN,0.07313256760675196,0.2704303378076357,0.24591987701421525,0.3495829604445406
BIIB,0.08492303612889578,0.29141557290044706,0.2667646844079033,0.44803242151328077
BIO,0.005052320969669976,0.07107968042746096,0.062304694891457735,0.0655009566888569
BK,0.009562802573644795,0.0977895831550825,0.07947909335216229,0.08994208150454586
BKNG,0.0045738653071049525,0.06763035788094687,0.04924885401212369,0.05146615066910116
BKR,0.07290944922740757,0.2700174980022731,0.23778192660162523,0.3495075615200708
BLK,0.017853495230553174,0.13361697209019957,0.11789852332753724,0.1365615070404997
BMY,0.0030765783266617167,0.05546691199861154,0.04430669902345029,0.04722901095043488
BR,0.002203921539219324,0.04694594273437614,0.037800798224935685,0.03720242787120552
BSX,0.003326295411760912,0.05767404452403969,0.04330748463981355,0.04468431943583904
BWA,0.12280454011695657,0.35043478725285904,0.3134377640091666,0.5180768123102643
BXP,0.01736591241411543,0.1317797875780479,0.12346745242491021,0.14546922517940308
C,0.024319770315641982,0.1559479731052699,0.11840152505357837,0.14499695273950214
CAG,0.01812707227849946,0.1346368162075272,0.12265728516935412,0.10698757193853303
CAH,0.0088222586116494,0.09392687906903646,0.08172888450319438,0.09040364157296381
CAT,0.02541099541838787,0.15940826646817244,0.1390358632693624,0.17487215125718863
CB,0.0031544759038057606,0.056164721167346325,0.04581981330115128,0.047577799617459386
CBOE,0.008947456548451948,0.09459099612781308,0.07961081273604825,0.0741032496024338
CBRE,0.03865626243174081,0.19661195902523532,0.15301991956545105,0.20308373175558148
CCI,0.0016868866120782512,0.041071725214291296,0.032538683278948814,0.03403707243958213
CCL,0.0058610770348255245,0.07655767129965177,0.06494469939150262,0.06134598914421844
CDNS,0.011205654746869537,0.10585676523902257,0.09186708991755996,0.08202137796880074
CDW,0.00596210344211204,0.07721465820757119,0.06366269954307875,0.061711259396829185
CE,0.006276193216944436,0.07922242874934116,0.0640350882363639,0.06391833201195925
CF,0.09583116362915889,0.3095660892752287,0.25054044970547373,0.42554590333002984
CFG,0.016307245688928988,0.12769982650312797,0.10039275990834182,0.11794672877931266
CHD,0.001735040790442844,0.041653820838463834,0.03203351934636564,0.03151418663593674
CHRW,0.005663186878223511,0.07525414857815821,0.06237390494380505,0.07182544458655758
CHTR,0.004929440485098196,0.0702099742564986,0.05690003152665887,0.0624382938364426
CI,0.008059446444888705,0.08977441976915643,0.06286874623875094,0.057233710485758274
CINF,0.016132382932955935,0.12701331793538792,0.09899474706168329,0.08544089106327199
CL,0.004481478594117948,0.0669438465739604,0.05818498375106609,0.062459579389810456
CLX,0.010504457545999837,0.10249125594898248,0.08775597239226449,0.07725384466717938
CMA,0.024522334964339153,0.15659608859846771,0.12968156263536643,0.16044135939548138
CMCSA,0.0022530205636713645,0.04746599376049515,0.038133437054495824,0.03921491983298314
CME,0.0011868440550471863,0.03445060311586992,0.02624997168843624,0.027981200378188787
CMG,0.048328630480146906,0.21983773670629642,0.18207543311219782,0.25082264210675126
CMI,0.0603388796248382,0.24563973543553208,0.21509181169193728,0.3026665855565494
CMS,0.007966039707467907,0.08925267339115342,0.06664244573395152,0.06156268109890672
CNC,0.020419973324443664,0.14289847208575626,0.1318913898558558,0.15762581813343354
CNP,0.01306116255435141,0.11428544331782334,0.09921925858544348,0.11613742054312667
COF,0.019106065075570937,0.1382246905425038,0.11700649065128149,0.1378295580231626
COO,0.04601244635425202,0.2145051196457838,0.18718765231002357,0.24599841052130594
COP,0.08457070754551718,0.29081043231892006,0.25635001746005903,0.3979081385293826
COST,0.0025780732746232813,0.05077473067012056,0.043701761465513564,0.04530317662073893
CPB,0.03365433243587958,0.18345117180296117,0.13941215953127703,0.11112104402243461
CPRT,0.005819791243702201,0.07628755628346082,0.06589533345241015,0.06951389848837286
CRM,0.004511416160011638,0.06716707645872075,0.05250361091101111,0.05403462038531125
CSCO,0.007971472298980929,0.08928310197893512,0.06975323078638102,0.07841643784142213
CSX,0.05653707112730868,0.23777525339553038,0.21317270335212682,0.2985222347657176
CTAS,0.002088358641894549,0.0456985627990044,0.037601057535984216,0.03589640223198522
CTSH,0.005925682203547346,0.07697845285238816,0.061842634188459394,0.06652867167233742
CVS,0.004593511483621624,0.06777544897395829,0.05650542772613637,0.05958502268820782
CVX,0.03224326982670264,0.17956411063100178,0.16385855446422298,0.2070461667644809
D,0.002264226632485919,0.047583890472363846,0.04104426868832399,0.042850158169450134
DAL,0.0039451859339769595,0.0628107151207257,0.049921119217743566,0.05220424780181417
DD,0.005980099694364877,0.07733110431362582,0.05889326963341064,0.06542025426866846
DE,0.017132629606805196,0.1308916712659946,0.11817614024779921,0.13477765268153888
DFS,0.017363415297830368,0.13177031265740538,0.10837687315751397,0.12859054407935538
DG,0.006696152502107306,0.08183002200969584,0.07006290550725316,0.07402453899379487
DGX,0.00965387921157141,0.09825415620507567,0.0836666696042546,0.09494213296156047
DHI,0.007507652124980094,0.08664670867944202,0.07252567795716795,0.07018447426757041
DHR,0.002519204143173788,0.050191674042352766,0.040408244248522414,0.03866287591382238
DIS,0.008687736546594257,0.09320802833766122,0.0783416119166131,0.08538621000846906
DLR,0.030836134594851173,0.17560220555235395,0.12861690501262743,0.1047394571055082
DLTR,0.012820853965102174,0.11322920985815531,0.09172730751442575,0.10792811047791674
DOV,0.025382866904671463,0.15932001413718072,0.1448123463769049,0.17825640986168909
DPZ,0.010012601535015899,0.10006298783774098,0.06731061401112956,0.060740480289901026
DRI,0.003744328356660305,0.0611909172725847,0.05230747999276582,0.05080161609126306
DTE,0.002609361856552488,0.05108191320372102,0.04207919843587416,0.04196428901461928
DUK,0.005057813131843084,0.07111830377506963,0.06078274342669057,0.06655078396345385
DVA,0.02120619399714524,0.14562346650572922,0.12346179293536352,0.14742418741692237
DVN,0.19051636500882596,0.43648180375455053,0.38463716674962783,0.8559208440756311
DXC,0.006169190948678779,0.07854419742208064,0.06184789589909899,0.0612533410888091
DXCM,0.0466338943395236,0.2159488234270416,0.18222991150939272,0.15656155485333462
EA,0.015994568806752974,0.1264696359082012,0.10852693803117104,0.09838149720222936
EBAY,0.007048113705289764,0.0839530446457409,0.07256230398805097,0.07030281653893364
ECL,0.004680649618990658,0.06841527328740753,0.05222911622115739,0.055645845664123936
ED,0.01049563869303004,0.10244822445035365,0.07590698446082547,0.06811550652809768
EFX,0.007836030881572727,0.08852135833556062,0.07319884023692666,0.06616589611729391
EIX,0.00522644781075745,0.07229417549676773,0.0638833424629863,0.06551589370019147
EL,0.0025598363719561428,0.05059482554526839,0.04462455430978104,0.04539425823065218
EMN,0.009882261001906544,0.09940956192392432,0.08181997022504593,0.09506251402816514
EMR,0.026294934952537586,0.16215713044000743,0.14494132132308085,0.1807835090265227
EOG,0.04417713984375077,0.2101835860474142,0.1911877034721665,0.25637300090192594
EQIX,0.040244923177752176,0.2006113735004877,0.1825339521756318,0.15497654195093288
EQR,0.002373904883940083,0.04872273477484698,0.03840754290937675,0.04171495245889761
ES,0.004530039602485067,0.06730556888166882,0.05207617986693695,0.051509684182607283
ESS,0.0030698873857952906,0.055406564464829354,0.04307578092713461,0.047068298801417933
ETN,0.036628213721199995,0.19138498823366476,0.1711122727589856,0.22462193965495347
ETR,0.010403927656810905,0.10199964537590758,0.08776632616255724,0.09995966547728165
EVRG,0.02116138987251318,0.1454695496401676,0.11068938977188397,0.09690962142192254
EW,0.03266367183094359,0.18073093766962975,0.12455741201212583,0.10389293049717874
EXC,0.012116014330970872,0.11007276834426793,0.08609300129411954,0.09985758955053993
EXPD,0.002614526338662755,0.05113243920118377,0.0395083821743716,0.04186601458449358
EXPE,0.026378278525167824,0.16241391111960768,0.13607732172731846,0.11749252155569863
EXR,0.04265839025338782,0.20653907681934627,0.1776822139194277,0.14335189227094577
F,0.02339773581778017,0.15296318451764845,0.13757999693638787,0.1645311447159
FANG,0.014398015280951621,0.11999173005233162,0.0975560561893726,0.11940929379188919
FAST,0.00624417264394299,0.0790200774736585,0.06627852032880147,0.0689305979560774
FCX,0.23941617368067808,0.48930172049633963,0.4425697986183977,1.303049168627149
FDX,0.023001403808047667,0.15166213702848733,0.12571715776878245,0.15461864903784972
FE,0.008467490043194756,0.09201896567118517,0.07997114589844465,0.09011599710058191
FFIV,0.02545316252592198,0.15954047300268975,0.13101502410245913,0.16500710765040827
FIS,0.0064793155955629195,0.08049419603650265,0.06733320878326333,0.07324451773047415
FITB,0.01306751830433187,0.11431324640798139,0.0878570681093082,0.10205988235458041
FLS,0.05697855239406781,0.2387018064323515,0.2232095348422656,0.32054257369819167
FMC,0.0965912478048824,0.31079132517636715,0.2899641464358478,0.46316854338979196
FRT,0.0029190718716081117,0.054028435768659004,0.043817806744687035,0.046491524428587144
FTI,0.06859691650278726,0.2619101305844951,0.23185589835588302,0.355269261599273
FTNT,0.04158028795184815,0.203912451684168,0.18872135627408673,0.22051059202695386
GD,0.002512346433926949,0.05012331228008529,0.041942893601390134,0.042132952642659774
GE,0.007953720697843947,0.08918363469742611,0.07692983580833854,0.072017280599467
GILD,0.01271399843337648,0.11275636759569936,0.09386023802614057,0.10191125474321695
GIS,0.002134883815805781,0.04620480295170385,0.03601439509928542,0.03372578854172982
GL,0.0037461536480116906,0.06120583017990762,0.05088223562615981,0.051484082271736356
GLW,0.032555931545764236,0.1804326232857136,0.17062015936445205,0.22821181887434164
GM,0.021598094881946625,0.14696290308083407,0.12953603518347617,0.15897587158305726
GOOG,0.04648510469943115,0.2156040461109929,0.19073025571963614,0.1556162446993267
GOOGL,0.05295662306936083,0.23012306070744154,0.2049538997185174,0.16399239949871897
GPC,0.007571989782220811,0.08701718095997371,0.07397754124956464,0.0821193782246832
GPN,0.054235023128146716,0.23288414099750698,0.20245913208553268,0.16389921066649443
GRMN,0.029928537841415213,0.17299866427639032,0.15801866642518012,0.22925946899454042
GS,0.02420812871280385,0.15558961633992113,0.1302072661031186,0.15674807663483198
GWW,0.017612099190406325,0.13271058431943672,0.11257022903278022,0.13355071020666023
HAL,0.04634939811762416,0.215289103573832,0.18993734097331508,0.2617380361320086
HAS,0.012991757488843349,0.11398139097608587,0.10201205895001307,0.0959305002099374
HBAN,0.013652007564497323,0.11684180572251236,0.08681391580913363,0.09977480328366888
HBI,0.01771398890097881,0.13309391008223784,0.11473456716748788,0.13636878320807297
HCA,0.01672338935127472,0.1293189442861127,0.11375403965940815,0.11866075773313824
HD,0.007126478162198368,0.0844184705037847,0.06540614867660052,0.05867570501692365
HES,0.07942826717278287,0.2818302098299309,0.2551179298551452,0.39436804483791066
HIG,0.004777992988680084,0.0691230279189221,0.05660714523409231,0.05387009008085197
HII,0.018580143793364246,0.13630900114579464,0.12166662104775494,0.14548528132158628
HLT,0.06275194907294673,0.25050339134021066,0.22007023503996495,0.31361562895175665
HOLX,0.014313346827807336,0.11963840030611968,0.09840532971910498,0.08704714314693039
HON,0.002351129665897849,0.04848844878832328,0.03908357304183481,0.039621094040920964
HPQ,0.03662093096410684,0.19136596082926252,0.16777402672172317,0.24840170949115625
HRL,0.07735266436946228,0.2781234696487556,0.21731872822984832,0.1600733507518744
HSIC,0.006900288027466172,0.08306797233269976,0.0642986596497777,0.05790722983017346
HST,0.035103044757275,0.1873580656317603,0.1635869958610253,0.23480571502665676
HSY,0.010718537271516917,0.10353036883695971,0.0987535617796348,0.11530494433887598
HUM,0.005467771380521855,0.07394438031738351,0.05927345586620766,0.059230451369019554
IBM,0.02339521390205857,0.1529549407572654,0.1321876844448202,0.16275118682628623
ICE,0.0020795111539021385,0.045601657359158984,0.03638351823667953,0.03529636320349027
IDXX,0.007426914262635746,0.08617954666065346,0.07154401376456551,0.08327010420211937
IEX,0.0030900013873562887,0.055587780917718675,0.04414468019819259,0.04627415967142634
IFF,0.006148082071825937,0.07840970648985963,0.06504477988641955,0.07121165650915062
ILMN,0.03246790527138138,0.18018852702483967,0.15388016895569573,0.19306657579753447
INCY,0.04043573044358039,0.20108637557920325,0.16831894442559994,0.21874312870302387
INTC,0.006562555748269283,0.0810096028151557,0.0670179701940537,0.0754632581641527
INTU,0.005611851701297257,0.07491229339232151,0.06460646335241581,0.07001388787054141
IP,0.06307234225043057,0.2511420758264743,0.23195443085565925,0.3254313937320163
IPG,0.005005367222524301,0.07074861993370826,0.061251673260029775,0.0652338999413406
IPGP,0.018445133412848806,0.13581286173573107,0.12001541497586786,0.14440580220842325
IQV,0.006053909215568463,0.0778068712619166,0.06448200040542756,0.06512935164590725
IRM,0.03334311403074276,0.18260096941348028,0.16632644634647287,0.2172481461497848
ISRG,0.004845268183148141,0.06960796063057832,0.05362360266673846,0.054342091006701565
IT,0.0013943919774879218,0.03734155831627708,0.030856989647303726,0.03087211281524043
ITW,0.009033393424726397,0.09504416565327088,0.08240932214633243,0.09129281191542034
IVZ,0.05147741419474424,0.22688634642645256,0.20184460795261722,0.2664272188899445
J,0.015081004535036328,0.12280474150062907,0.11009922945869288,0.13180835753537368
JBHT,0.02074653969940794,0.14403659152940249,0.1276670929191677,0.1547579588083615
JCI,0.029214609710993284,0.17092281799395095,0.1575919885182184,0.19442326150701467
JKHY,0.01242626522265455,0.11147315920280787,0.0924479465063694,0.08144029656327095
JNJ,0.002383918226721427,0.04882538506475322,0.038309804035015084,0.038503670435490044
JNPR,0.011096538319206694,0.10534010783745522,0.08625449059347341,0.08656352264497556
JPM,0.004811398771009244,0.06936424706582811,0.06036185097984411,0.062716908384865
K,0.00811727875966781,0.09009594197114434,0.07438475963417177,0.06670140700626793
KEY,0.025976781093772407,0.16117314011265155,0.13446784111587437,0.16551240196233408
KEYS,0.05408667324694018,0.2325654171344918,0.21257814056084132,0.30034343646629397
KIM,0.004709027667186758,0.06862235544767287,0.05510182695354485,0.05884245346594294
KLAC,0.015264250223907943,0.12354857434996142,0.11201608214053928,0.12095948589767325
KMB,0.013392105503400534,0.1157242649723926,0.09185959672628087,0.0797954603117983
KMI,0.20652055928101518,0.45444533145474736,0.3949762115291179,0.892117231140029
KMX,0.05763293325123345,0.24006860113566172,0.20793241004682994,0.29769668234964153
KO,0.0022858798207202667,0.04781087554856391,0.0359615005307422,0.03523839392003803
KR,0.0022208382612469444,0.047125770670058485,0.03759205871606781,0.038141299376818864
L,0.015021803717125437,0.12256346811805481,0.11512505664358405,0.13031653678499458
LDOS,0.023473487489257355,0.15321059848867294,0.11548370038958385,0.10245665778398118
LEG,0.00513354578243084,0.07164876678932332,0.059220219705297956,0.061914906922242774
LEN,0.00916169782936371,0.09571675835173123,0.06934947939905556,0.08183635830292849
LH,0.008831366240715358,0.09397534911196317,0.0784139419877765,0.08806401316500687
LHX,0.002497906162553086,0.0499790572395387,0.04139860207964917,0.042687263920645674
LIN,0.017623480532261857,0.13275345770360128,0.11752824627036894,0.13957163090346636
LKQ,0.014281346878376927,0.11950458936114934,0.10842154921160023,0.10027714609579266
LLY,0.012050635045956283,0.1097753845174604,0.09263714207005462,0.08415603496664055
LMT,0.006100367183743547,0.07810484737673806,0.06504996775745352,0.06009068304167912
LNC,0.053443775623344604,0.23117909858666852,0.1837961601394868,0.25488129502447854
LNT,0.006596845484312231,0.08122096702399098,0.06733496641026464,0.06681926877233399
LOW,0.004795243826018562,0.0692476990666012,0.05678602823076943,0.06138468759717077
LRCX,0.0070455929169000705,0.08393803021813218,0.06882467746925394,0.07158212090666194
LUMN,0.03986771959925317,0.19966902513723347,0.18382674084573733,0.2516159778723039
LUV,0.0157763726388846,0.12560403114106092,0.10496968789934039,0.12867292339144878
LVS,0.023446000844523626,0.15312087004887226,0.1302355571970893,0.1691308151565953
LYB,0.016758648722682953,0.1294551996741844,0.11176863238924685,0.13663368091631836
LYV,0.018442193165986734,0.13580203667834564,0.10987599528455588,0.13184779502506216
MA,0.002699748193680638,0.05195910116313251,0.043037872537866104,0.043204118764856046
MAA,0.023876646610136377,0.15452069961702988,0.12425983121111465,0.10400187413410254
MAR,0.028263114516150316,0.168116371945597,0.1524316733813042,0.18728963523457737
MAS,0.03051500121013461,0.17468543502574738,0.14361470159756132,0.11773049439038769
MCD,0.025498404009259703,0.1596821969076694,0.12332256894335498,0.10096427928472791
MCHP,0.011189626465371428,0.10578103074451217,0.08921928317983885,0.10379320548287378
MCK,0.05092779749090068,0.22567188015102962,0.1923677915744782,0.26157223116902945
MCO,0.013564676185443653,0.11646748982202566,0.09881398692464673,0.11197556276022383
MDLZ,0.015072021781345441,0.12276816273507331,0.11168494514514705,0.10189756784161678
MDT,0.003548007239389785,0.05956515121604062,0.0487305843372967,0.05171088441358361
MET,0.01836080566678524,0.13550205041542818,0.11378514243161214,0.13251413938377657
META,0.043443366763084315,0.20843072413414562,0.1799635249953888,0.14643228270339761
MGM,0.009226748653090354,0.09605596625452452,0.07734527380036364,0.09063426939615621
MHK,0.004962284516688276,0.07044348455810712,0.05427214129335811,0.05518436919309182
MKC,0.014058995208754048,0.11857063383803786,0.09653203641576251,0.08354218140547637
MKTX,0.04758456616984932,0.2181388690028655,0.18151406897582123,0.14428806157588864
MLM,0.009837674615190575,0.09918505237781838,0.0824016713330767,0.08366194503726763
MMC,0.0033491444506963085,0.05787179322170956,0.048138256643315704,0.04978426209569556
MMM,0.008394884418401648,0.09162360186328437,0.07831715485181047,0.08774756189449345
MNST,0.005487087005396646,0.07407487431914175,0.061206453371578935,0.06524984226240725
MO,0.01218155191928327,0.11037006804058458,0.09303772044174485,0.08562238196194662
MOS,0.0869528229659094,0.2948776406679716,0.25507927695658733,0.46283917306724803
MPC,0.03286137828717994,0.18127707601122636,0.13276755608051294,0.17578502858263617
MRK,0.011202698476283662,0.1058428007768297,0.09004454480843378,0.10279522990705484
MS,0.04770303531804981,0.21841024545119173,0.17878757112195698,0.24298553071150678
MSCI,0.009101281762463815,0.09540063816591489,0.08063842385553124,0.07226257590927686
MSFT,0.015289129217542347,0.1236492184267347,0.10233504495331867,0.09389127500218439
MSI,0.008283808388806931,0.09101542939967339,0.0782451911161266,0.07945822840819373
MTB,0.008031267604411012,0.08961733986462113,0.06816229708366098,0.07608461849921033
MTD,0.004214682263500212,0.06492058428187636,0.050246168442428324,0.053624434663332214
MU,0.2002166337463473,0.44745573384006077,0.4188405964125037,1.0339601877049704
NCLH,0.012630346611435452,0.11238481486141912,0.09886403743437432,0.10296014882028928
NDAQ,0.020433336396496304,0.1429452216637419,0.11189433196744866,0.0932079700934849
NEE,0.003967035508283807,0.06298440686617449,0.051561821495254616,0.04963103247472339
NEM,0.04525309581367511,0.21272775045507133,0.1839461148351809,0.263907592719276
NFLX,0.1337166742449968,0.36567290608547526,0.3355182059656825,0.2615468008533585
NI,0.029158143591630544,0.17075755793413813,0.13200956451936804,0.10732320255815649
NKE,0.028538949662142675,0.1689347497175838,0.1510565514549418,0.1265309286512432
NOC,0.014449914490360444,0.1202077971279752,0.09468911273848363,0.08359348593506062
NOV,0.10302902962803955,0.32098135401926314,0.2931206834564896,0.4686588623301295
NOW,0.02239196012256765,0.14963943371507274,0.10902169056054628,0.13967150169753687
NRG,0.17908044699992845,0.4231789775023429,0.372131080421472,0.7625360194394989
NSC,0.05023352895102704,0.22412837605048372,0.21222000353276035,0.28794297384464734
NTAP,0.0606529244168959,0.2462781444158127,0.2201392828606492,0.31654559971528756
NTRS,0.009755554349927151,0.09877020983032865,0.08114651509077021,0.09076751814421267
NUE,0.01933040915228422,0.1390338417518707,0.11540084782015436,0.13830563381504637
NVDA,0.09901071656306781,0.3146596837268286,0.24846950681520424,0.1853167741615241
NVR,0.023535988174746152,0.1534144327458996,0.13443184888965662,0.11208119700083861
NWL,0.005896791211061211,0.07679056720106456,0.06508317524207219,0.061733625030333784
NWS,0.032097419728411944,0.17915752769116888,0.16474272158092793,0.21221684771062524
NWSA,0.040069736001991686,0.20017426408505087,0.18178682884447617,0.24652820579459522
O,0.014854148606588609,0.12187759681987748,0.09543160923350551,0.09075341205231567
ODFL,0.028841139965131286,0.1698267940141699,0.15539688707972024,0.20031020510991115
OKE,0.11697576804617353,0.34201720431313615,0.3102635687174357,0.5377431844310291
OMC,0.007616478852323113,0.08727244039399329,0.0774200096203085,0.08474316471230728
ORCL,0.021881332757638258,0.14792340165652715,0.13456686213373942,0.15800109612851415
ORLY,0.015507418092311147,0.12452878419189335,0.11181790530747718,0.09925848574614184
OXY,0.01109061717468982,0.10531199919614963,0.09162417179937261,0.10723915030855977
PAYC,0.012745387028246865,0.11289546947617901,0.09229714584580606,0.10126060940638064
PAYX,0.00293436146290728,0.05416974674952136,0.04802220120559368,0.04929507321039763
PCAR,0.031259083178134375,0.17680238453746708,0.14893266584450968,0.19027047297593602
PEG,0.003595607058341254,0.059963380978237495,0.050148482978685134,0.05060262743733631
PEP,0.0010799052986245985,0.032861912583180525,0.027245191869892278,0.027002819577050943
PFE,0.008365611177906225,0.0914637150891337,0.07395688047157777,0.08122696562080921
PFG,0.0285480779422022,0.1689617647345168,0.12900367368633775,0.16008004737821124
PG,0.006643653613152493,0.08150861066876612,0.06826041269842305,0.07627344476488934
PGR,0.019405448633074116,0.13930344085152424,0.12156194625883035,0.10372730765773092
PH,0.0249628172266851,0.1579962570021363,0.14017925808051387,0.16941514827657866
PHM,0.021840210324692026,0.14778433721031475,0.13177485384975804,0.16680855819397838
PKG,0.03411707633946958,0.18470808412051049,0.16238459426962049,0.22488302497281
PLD,0.005852471125174708,0.07650144524892787,0.06262047279329007,0.06920674738497118
PM,0.01000061402499254,0.10000307007783582,0.0762175494865043,0.06853126719851452
PNC,0.006597016766582948,0.08122202143866494,0.06549041654325714,0.07079043795156124
PNR,0.03129895318080729,0.17691510161884794,0.15060308507459658,0.19558285032830408
PNW,0.006098195806496362,0.07809094573954373,0.057323502779044785,0.055420753055019985
POOL,0.018599309842190638,0.1363792867050955,0.10521861777648904,0.08874539452715487
PPG,0.019068222732290422,0.1380877356331489,0.11659543931279215,0.13941816274470023
PPL,0.009553929525751296,0.0977442045634998,0.07759116560270708,0.06915941986667888
PRGO,0.05622406975857223,0.23711615246240023,0.18814735608932126,0.2887045147685225
PRU,0.011621927319342773,0.10780504310718851,0.08771131146779954,0.09967330476271873
PSA,0.041681356168561966,0.20416012384538262,0.16598090531987014,0.13295882292921696
PSX,0.003467639599878002,0.05888666742037625,0.04457614795292646,0.04226446132463987
PVH,0.037801860549595216,0.19442700571061422,0.15910014985802895,0.2126613795183211
PWR,0.06655884454817858,0.2579900086208351,0.22420719887961668,0.31755321708120776
QCOM,0.056688320070870754,0.23809309118676827,0.2138932414069301,0.2965055806075127
QRVO,0.10036254033017089,0.3168004740055969,0.28720033299177605,0.5069460480941422
RCL,0.018944810212288502,0.13764014753075682,0.10977214634766243,0.10015531806382359
REG,0.004812254244456995,0.06937041332194147,0.056919267664919365,0.058409719082653314
REGN,0.026243617698392247,0.16199882005246904,0.14748568157991518,0.1555073811254678
RF,0.014868574881735664,0.12193676591469721,0.09727869457124409,0.11441877304310111
RHI,0.04556889620046252,0.2134687241739701,0.18622842530881062,0.25712835897313474
RJF,0.022218923987375943,0.14906013547349253,0.11323245621805446,0.13857100359131894
RL,0.04979982439727005,0.2231587425965428,0.18872554088117677,0.2566662513566483
RMD,0.03883726631815909,0.1970717288658094,0.1931522613812701,0.25685194633305
ROK,0.012509737451680688,0.11184693760528577,0.09777979408420186,0.11457659604642262
ROL,0.009058178424222537,0.09517446308870114,0.07881888924392093,0.07166110601844147
ROP,0.002782792010280903,0.05275217540804268,0.042689539556885266,0.04367928642592124
