,mse,rmse,mae,mape
ROK,0.06684862747593637,0.2585510152289802,0.22542411896447934,0.1927118260007839
ROL,0.030434346687052583,0.17445442581675188,0.13171036962576868,0.1136742421483357
ROP,0.004440285025329072,0.06663546372112279,0.04505406356449343,0.04492100747063041
ROST,0.018896225362278224,0.13746354193850174,0.11767965244700322,0.1069114981534327
RSG,0.03642751587826465,0.19085993785565541,0.1646012742073717,0.14165373760764888
RTX,0.02219545196420844,0.1489813812669504,0.14095353693931356,0.12927934875515215
SBAC,0.010525999759586974,0.10259629505779912,0.08677369351279611,0.08355691847732642
SBUX,0.0027367552819816173,0.05231400655638619,0.044527953195263786,0.04868316458949071
SCHW,0.059458422238627164,0.24384097735743096,0.18406964430153872,0.16329159726306988
SEE,0.006692648561240703,0.08180860933447472,0.07299757908035333,0.07168185031353087
SHW,0.010514555919337093,0.10254050867504555,0.08953626238032888,0.0872148733022358
SJM,0.01179205478705864,0.10859122794709819,0.08312942759527098,0.07460086614476438
SLB,0.020196920357724038,0.14211586947883068,0.1329096628344222,0.12153379630927211
SLG,0.011564385656543868,0.10753783360540545,0.09322317284203593,0.09437047028724181
SNA,0.003928526180822698,0.06267795609959452,0.04750957507466892,0.04852281552683829
SNPS,0.09113836962634082,0.30189132088607784,0.27263529124278224,0.21614813349546375
SO,0.0042837659514339274,0.06545048473032059,0.05669013281980862,0.055123880510654866
SPG,0.00703617690239473,0.08388192238137326,0.07009674009300942,0.06981538603482425
SPGI,0.07600411293480037,0.27568843453217323,0.25851088181773685,0.21494497997241718
SRE,0.011771029703642688,0.10849437636874405,0.10118755928084187,0.09618434755235379
STE,0.0008649664353438277,0.02941031171789629,0.02480924382282936,0.02733339683156436
STT,0.04728697191184285,0.21745567804001542,0.17901718625643054,0.15908368229971515
STX,0.06261460984942378,0.2502291147117453,0.20623581239635916,0.22040854933653523
STZ,0.009841741583626785,0.09920555218145195,0.09010477034746417,0.0854895613534644
SWK,0.04084121264921732,0.20209208952657529,0.1925121146770976,0.1703987550602832
SWKS,0.023028427599827726,0.15175120296006792,0.11403837530356707,0.11008833858275816
SYF,0.024775070579656434,0.1574009865904799,0.11643508982563704,0.1045521516569044
SYK,0.03637289400072623,0.19071679003361564,0.18178104534215575,0.16013248934951765
SYY,0.03892850882368783,0.197303088733268,0.1874532384856596,0.16521826842618834
T,0.02206507029176443,0.14854315969362047,0.13834272987652121,0.1262426305370025
TAP,0.014383122093198447,0.1199296547697793,0.11205181105127424,0.1036737462246679
TDG,0.04512914494788885,0.21243621383344424,0.19313334334359641,0.1609721349172575
TDY,0.09972770631916818,0.31579693842589446,0.2783901401627069,0.21597838542041842
TEL,0.01696808405989542,0.13026159856187633,0.09820618317142749,0.091396149259474
TER,0.046898016352260825,0.216559498411547,0.15512749437497542,0.12835435792682712
TFC,0.04918963970247197,0.2217873749844025,0.17240807599028274,0.14711206864932488
TFX,0.04806300031890693,0.21923275375478668,0.20162486384367406,0.17410635386289194
TGT,0.007040098847195788,0.0839052968959397,0.06705321750978444,0.08106396311323821
TJX,0.004328221785826651,0.06578922241390797,0.05994405051486003,0.05972333946865537
TMO,0.011367385045030263,0.10661793960225578,0.09819232091998333,0.09209179101963282
TMUS,0.10720377400033,0.3274198741682154,0.2669811749028351,0.20041089649678753
TPR,0.009011246513170984,0.09492758562805115,0.08080326172382096,0.0801135783538576
TROW,0.0036200498704374792,0.06016685026189653,0.05068854278344178,0.05017067969096495
TRV,0.005122125442739241,0.07156902572160138,0.06343418612787359,0.061567655006691535
TSCO,0.014178248219731111,0.1190724494571734,0.10560015359273978,0.12227492657640834
TSLA,0.01689101601267199,0.12996544160919082,0.10156705914343989,0.1029729137781181
TSN,0.019372184712514808,0.13918399589218153,0.11766322092668532,0.11332607469942255
TT,0.08027165036658104,0.28332252004840885,0.2626298035178491,0.22227066036256507
TTWO,0.10254866365388687,0.32023220271216774,0.2600508561615819,0.19804191092928966
TXN,0.09069734059451029,0.3011599916896504,0.2735974995310071,0.21614298041493551
TXT,0.027904227593527155,0.1670455853757505,0.13027654614890133,0.12328858142915652
TYL,0.005189088360462415,0.07203532716981588,0.05899612011157054,0.06825076706079261
UAA,0.044138246394527014,0.2100910431087604,0.15003372320190142,0.23969260654108662
UAL,0.040079690042953996,0.2001991259794957,0.1649437293015994,0.165718354682427
UDR,0.0010543066017119642,0.032470087799572764,0.028413945799874087,0.029876091237103396
UHS,0.011911350056907594,0.10913913164812883,0.09367652983451095,0.08871449395587933
ULTA,0.14660139584351528,0.3828856171802687,0.3623638287469246,0.2747892045755128
UNH,0.06009985006952614,0.2451527076528549,0.2233732635446761,0.18629485376066446
UNM,0.09774176383451724,0.3126367921958598,0.2566678563444379,0.20467011101522514
UNP,0.059212414778372746,0.24333601208693453,0.21617712861234648,0.18137197728351423
UPS,0.017854990094550483,0.1336225658133778,0.12575665622767568,0.11776427224457098
URI,0.23120164557882708,0.480834322380201,0.38135473723047764,0.2891628582587811
USB,0.0326168238578908,0.18060128420886382,0.13509010860864504,0.11502004337806201
V,0.009538900925289953,0.09766729711264643,0.08644785370177066,0.08256404899778548
VFC,0.007203283280701528,0.08487215845435728,0.070552067012021,0.08387705397671484
VLO,0.012239552421109842,0.11063251068790693,0.09529566927666104,0.11933428293953678
VMC,0.055460569161045525,0.23550067762332558,0.22457052385180504,0.19573483462538735
VNO,0.012220322087436347,0.11054556566156938,0.09596421916406712,0.0924988545480941
VRSK,0.009564081935628093,0.09779612433848334,0.09294248304509678,0.08823509266514366
VRSN,0.002459407761185383,0.049592416367680484,0.040125461814265774,0.04446850798099704
VRTX,0.01048245903772902,0.10238388075145921,0.08899725994772395,0.13644575495098696
VTR,0.03945345290588805,0.19862893270087328,0.18317363511104914,0.16502093905449217
VTRS,0.027848936944203925,0.16688000762285435,0.14987663242230032,0.20841779252268178
VZ,0.0050856830262386256,0.07131397497152031,0.06114989747790774,0.06065716644824199
WAB,0.019002494979368036,0.1378495374651944,0.12119394187774746,0.117594638375783
WAT,0.0213412063839504,0.14608629772826198,0.12798695603059992,0.11652332510596747
WBA,0.001143748462987353,0.03381935042231523,0.027235571551294857,0.027955924177551907
WDC,0.06433787628064311,0.2536491204018715,0.1921851656041368,0.18120616928023714
WEC,0.009101918413936488,0.09540397483300414,0.08585426686098831,0.08230862662587335
WELL,0.014491484743622286,0.12038058291777078,0.10229469355664755,0.0947158413077751
WFC,0.007375706579653987,0.0858819339538531,0.06792978950209855,0.06945818267823743
WHR,0.028987441637101527,0.17025698704341483,0.16147693258133644,0.16051438114192326
WM,0.0436386030250922,0.20889854720675344,0.19280667012337477,0.16643529471301952
WMB,0.15933563167315062,0.39916867571635756,0.3544674559134772,0.310971377706728
WMT,0.008346255978915062,0.09135784574361998,0.08616289143723153,0.08145933018739791
WRB,0.03471894511929214,0.1863302045275863,0.15592416925113758,0.13478790136070257
WST,0.08362747947712655,0.2891841618711622,0.27739711521010013,0.22699177003303467
WU,0.019042555869545424,0.1379947675440827,0.12837052878581112,0.11796857644692799
WY,0.028793839695646098,0.16968747654333863,0.16361900714797667,0.1543127153121626
WYNN,0.07228913845269265,0.26886639517182626,0.2631068785894833,0.25220197800379107
XEL,0.008579196656237452,0.09262395292923668,0.08478534457309042,0.08216862250876542
XOM,0.011204732596920257,0.10585240949983263,0.09900214485270924,0.0930060904038642
XRAY,0.0012188246016563973,0.03491166856018769,0.02899745615893658,0.029855950461588884
XRX,0.018950748360180493,0.13766171711910502,0.08774293601184878,0.07946840805227229
XYL,0.08764593395778672,0.29605055979981987,0.2822786033762976,0.22660039740388244
YUM,0.038670130928336356,0.19664722456301376,0.1890065316243025,0.1674015026094293
ZBH,0.03523136959385198,0.18770021202399315,0.16404625048040794,0.14007237480125376
ZBRA,0.03726699657761695,0.19304661762801478,0.15674218452149594,0.15523211089680378
ZION,0.19282430907825004,0.4391176483338492,0.3482589143098468,0.2548468665694307
ZTS,0.023627085560819227,0.1537110456695264,0.1423496464282509,0.13299453057525512
^GSPC,0.002651602201857179,0.05149371031356333,0.04173404783084635,0.03974999543251254
