,mse,rmse,mae,mape
FTI,0.01816262925015558,0.1347687992458031,0.10827643048112984,0.10065690549721162
FTNT,0.01841083255555464,0.1356865231169059,0.11522315491646501,0.10664492536574742
GD,0.05987052642810419,0.2446845447266831,0.20609489796693897,0.1675704665776032
GE,0.00113316573852818,0.033662527215409424,0.02876243312920357,0.029465104323082383
GILD,0.026342480660049912,0.16230366804249963,0.15134422121235483,0.2090796189425546
GIS,0.005816739265547013,0.07626755054115093,0.054466634840276314,0.052578631479081456
GL,0.059965654945568644,0.24487885769410278,0.22089807623626365,0.1803716836347881
GLW,0.07000936380942026,0.26459282645117244,0.22839428409079138,0.1849714235815076
GM,0.017699515264452792,0.1330395251962844,0.10700733174430374,0.09747794822513772
GOOG,0.011528530436293498,0.10737099438998178,0.08906508504813597,0.0832544295592004
GOOGL,0.011821218328589216,0.1087254263205678,0.09144156305524327,0.08577814346856148
GPC,0.0019153472931733918,0.04376468088737072,0.036728762447393294,0.037013649505594215
GPN,0.007898629380187493,0.08887423349985919,0.07807914608329217,0.0776227923185801
GRMN,0.05355442950064606,0.2314182998395893,0.21394817437139935,0.1806278118731256
GS,0.11478296247694734,0.33879634365935435,0.2634116937737596,0.19235649823690892
GWW,0.005947129841451093,0.0771176363839757,0.056221142392316625,0.0592605061967157
HAL,0.07346529450753811,0.2710448201082952,0.2458512017018796,0.2047468577684318
HAS,0.011023770909826624,0.1049941470265206,0.07329591771678762,0.06701870793771884
HBAN,0.06916658896449804,0.2629954162423711,0.20370214633568876,0.15907173363969315
HBI,0.024764339517181155,0.15736689460360193,0.13582536677750437,0.17843829822579013
HCA,0.0032478242294724314,0.05698968529016835,0.04404352038512203,0.04562138881777594
HD,0.0047676928277756506,0.0690484817195545,0.052635939603289966,0.05024351604145721
HES,0.009826010414742143,0.09912623474510743,0.08091901517991036,0.09670798978438164
HIG,0.0051328617222459886,0.07164399292505959,0.062389071761349675,0.06240316855667522
HII,0.07109913863796573,0.2666442173345706,0.2362978880887996,0.19412459232028642
HLT,0.036850550677992464,0.1919649725288248,0.1572590638409167,0.13163073453644172
HOLX,0.01689933909067827,0.12999745801621765,0.11234136159844697,0.10475951087354074
HON,0.006188471651240892,0.0786668395910303,0.06321666985416136,0.05891770952549882
HPE,0.10224928202067321,0.3197644164391548,0.3006954565487609,0.23886301081076627
HPQ,0.09792734651973646,0.3129334538200358,0.2788768324785086,0.21844977006762273
HRL,0.012079853583465075,0.10990838722984281,0.1051913336520063,0.12964213838986785
HSIC,0.0034148790855623393,0.05843696677243215,0.04820195491262748,0.052048325302393235
HST,0.019961063573790315,0.14128362811660208,0.11815576631471893,0.10579702809018139
HSY,0.02305800768756417,0.15184863413137495,0.13666925527361584,0.11962812302545855
HUM,0.019394204001873,0.13926307479684988,0.1071034893142582,0.09664104114415663
IBM,0.019124505833121797,0.13829138018373305,0.11894812880718621,0.1055099457331259
ICE,0.024763375783175036,0.15736383251298577,0.14753648089122506,0.13400604935640772
IDXX,0.2526960941764829,0.5026888641858729,0.43929366595124153,0.29844743167552606
IEX,0.016560891631798243,0.12868912786944453,0.11579127028063599,0.10463317594422072
IFF,0.011312661863212727,0.10636099784795518,0.09027223606345235,0.08580696259463086
ILMN,0.011871529587922201,0.10895654908229335,0.09704515018932655,0.10781342516470227
INCY,0.20106383987050602,0.44840142715038944,0.36887655866156777,0.26220866235104456
INTC,0.025780728282805806,0.1605637825999556,0.1489307518839268,0.13173687782320762
INTU,0.01882587683116963,0.13720742265333036,0.1239035372007919,0.11011035681049561
IP,0.04638982922564158,0.21538298267421588,0.19308029757156328,0.16326084323323783
IPG,0.0026124802311255336,0.051112427364835,0.04149280570711226,0.040613223992284085
IPGP,0.032795179997902324,0.1810943952691588,0.1394742051095757,0.1311328752454912
IQV,0.018666656883410095,0.13662597440973695,0.12511757709983357,0.11368548560107374
IRM,0.008672085437970647,0.09312403254783723,0.07446388963639693,0.07450973881045814
ISRG,0.02114068108392301,0.14539835309907403,0.12335153900750906,0.1098874961420711
IT,0.014095748421758217,0.1187255171467289,0.10314566064536443,0.09744499548935687
ITW,0.04374818216062089,0.20916066112111256,0.18814095496084754,0.15596890098484664
IVZ,0.004435575001530975,0.06660011262401119,0.05221994158177617,0.055096260274934174
J,0.0407806698034882,0.2019422437319349,0.19126382720530008,0.17366480849676494
JBHT,0.01051619975189964,0.1025485238894234,0.07746029211866788,0.07280656640694232
JCI,0.03842184368120936,0.19601490678315606,0.19126901526661058,0.16910175785835282
JKHY,0.008367709049564902,0.09147518269763062,0.07675003727460945,0.07105535831953298
JNJ,0.008946521180984664,0.0945860517253187,0.08608491154269632,0.0801855604101922
JNPR,0.018006613360020955,0.1341887229241748,0.11033976714575579,0.10573710863050077
JPM,0.09380845428607551,0.30628165842256294,0.25326350465707526,0.19287103849498635
K,0.0023618065586943162,0.04859842136010507,0.03823543585435949,0.0378149878469428
KEY,0.15053722498679323,0.3879912692146477,0.31045879306073887,0.22189986872781525
KEYS,0.07869138876179703,0.280519854487694,0.25101669896349477,0.19993849457178592
KHC,0.013642466068814882,0.11680096775632846,0.11036675660250994,0.1048691336681069
KIM,0.01581184605161739,0.12574516313408396,0.10191198030177219,0.12234240606164483
KLAC,0.04372820971792696,0.20911291140894903,0.15505657614680543,0.125003582423767
KMB,0.0036176738467626193,0.060147101732025456,0.047655802071217744,0.05380229358878967
KMI,0.03799413639475557,0.19492084648583788,0.1787783858836677,0.15543233817409402
KMX,0.023933062492419457,0.154703143123918,0.1253098578729946,0.11266488213989692
KO,0.0022890076900371737,0.04784357522214632,0.04211242099396202,0.04587644927788565
KR,0.011603794730436242,0.1077209112959793,0.09231278028294862,0.11941703576681616
L,0.01910939955711522,0.13823675183219267,0.12002498726846592,0.1062493792314388
LDOS,0.09130869805344718,0.3021732914296814,0.24896459548121863,0.18893825107766982
LEG,0.003567269640420226,0.059726624217514804,0.05180653806736936,0.05035571302543434
LEN,0.004114799221855914,0.06414670078699226,0.05463649351024043,0.05709121631046876
LH,0.014083394493758004,0.11867347847669253,0.10881976873105999,0.1010567977151135
LHX,0.08872771502855917,0.29787197758191214,0.26190147100917704,0.2023612855446312
LIN,0.0030959970214847663,0.05564168420783798,0.04853428312677618,0.04756815390867187
LKQ,0.005372985602596005,0.07330065212940472,0.058667041506530036,0.062115322175808986
LLY,0.006930422728300255,0.08324916052609933,0.07032695312684781,0.06708831378224116
LMT,0.01609759433768896,0.1268762954128507,0.11753439875467031,0.10867568230108772
LNC,0.1887947744046689,0.4345052064183684,0.36044343230116505,0.251794592940139
LNT,0.00747252389551067,0.08644376146090978,0.07855484511949669,0.07382969039073861
LOW,0.004900085289036206,0.07000060920475054,0.06294916640975039,0.06218045650892311
LRCX,0.17879471105305045,0.42284123622590364,0.3475864254859395,0.24444739826294215
LUMN,0.012966170090937252,0.11386909190354182,0.10096877070852976,0.1246011064611857
LUV,0.026836818939243987,0.16381947057430013,0.14168230400594606,0.13998153893812026
LVS,0.028693656805390582,0.1693920210794788,0.1519148054683564,0.14273936320934472
LYB,0.00543503366256333,0.07372268078795921,0.06262425353754568,0.06629022156762644
LYV,0.06034569431925886,0.24565360636322614,0.22333542085893895,0.1831240439487435
MA,0.012907299085974329,0.11361029480629971,0.09574706594499385,0.08671779117844051
MAA,0.0024622887642847045,0.04962145467723316,0.04045521916727792,0.04224012668445239
MAR,0.04250814699418293,0.20617503969729925,0.15362006571563003,0.12769472736994253
MAS,0.00752917063360947,0.0867707936670483,0.07089995782598907,0.066660332214421
MCD,0.003218912079196979,0.05673545698412042,0.04769781530266374,0.050307129049704934
MCHP,0.13198493889639798,0.363297314738766,0.32414296892588246,0.23776654952936013
MCK,0.016959592193229584,0.1302289990487126,0.1188646533913817,0.1354077709604469
MCO,0.014572174087881752,0.12071526037697865,0.1020564334333784,0.0930698175062168
MDLZ,0.002148009817849581,0.04634662682277515,0.04023805644728292,0.040148280176650494
MDT,0.006654742585684139,0.08157660562737419,0.07253000011980089,0.07027758989572207
MET,0.029794615531197364,0.1726111686166262,0.14089081619971305,0.12334718639238623
META,0.017723818438332636,0.1331308320350047,0.11108484536914898,0.09990320864794222
MGM,0.052412998791574184,0.2289388538268989,0.20955719020867636,0.17592669540950065
MHK,0.010150172685982733,0.10074806542054658,0.08070994279762005,0.07364628749618275
MKC,0.0022329076687541915,0.047253652438242186,0.03935519014882147,0.039233930019283624
MKTX,0.11364381841980271,0.3371109882810151,0.31191954935321425,0.2391363242658099
MLM,0.04839769987328965,0.21999477237718548,0.2008540035675785,0.17632295484796703
MMC,0.016244411148869143,0.12745356467698007,0.11813857754484554,0.10744699434999695
MMM,0.010029878057365348,0.10014927886592767,0.0869843393154104,0.07924990992722938
MNST,0.007739471731530739,0.08797426743957996,0.0702897366880174,0.07197112578426813
MO,0.014751936419905595,0.1214575498678678,0.10170760541918597,0.09171456712034828
MOS,0.010588260448822572,0.102899273315328,0.08364242769926554,0.08532162905417957
MPC,0.057085688786791246,0.2389261157487629,0.20390144614389105,0.17309390995335688
MRK,0.022419440965905493,0.1497312290936847,0.14027206395753175,0.12558436933679495
MS,0.2347831327105008,0.4845442525822598,0.40635203000108205,0.27138393333482
MSCI,0.034410769937408964,0.18550140144324775,0.15920467225358148,0.1355668637246447
MSFT,0.03169395961414099,0.1780279742460184,0.15360155799113742,0.135615957340308
MSI,0.0108802859684794,0.10430860927305761,0.09300067726333962,0.08805479848813312
MTB,0.07455174525515176,0.2730416547985889,0.210628101211699,0.16227449446948744
MTD,0.05109058292779036,0.22603226081201408,0.19747428091727817,0.1629353224986383
MU,0.7924387576206091,0.8901902929265232,0.7642040702428036,0.4176755554895987
NCLH,0.02460254922017627,0.15685199782016254,0.1326395848640905,0.1809221094628027
NDAQ,0.0057224925142920335,0.07564715800538731,0.06663262634188184,0.06382461312071726
NEE,0.007973010583380447,0.08929171620805844,0.0780226297010973,0.07256573986303241
NEM,0.0402523108117334,0.20062978545503507,0.1630939639794073,0.14994698454647373
NFLX,0.08038940846377901,0.2835302602259219,0.21803896623498156,0.17949694319160017
NI,0.0038797634470297162,0.06228774716611379,0.05126382492694088,0.05061597534885467
NKE,0.0070674232629343615,0.08406796811470087,0.07661527395526946,0.09244627253740033
NOC,0.018961937790958262,0.1377023521620392,0.12643567857739169,0.11580276740434448
NOV,0.02463383922421214,0.15695170984800433,0.13626664666274996,0.12875376379182363
NOW,0.044953475845701724,0.21202234751483562,0.19237572366030878,0.17218112266834032
NRG,0.024837917888103113,0.15760050091323669,0.1414228143480521,0.15946930579565194
NSC,0.05786332791466349,0.240547974247682,0.19849316009132842,0.1646756330780937
NTAP,0.19039338824506077,0.43634090828738575,0.3774781314400617,0.2674150315029873
NTRS,0.03970435635596139,0.19925952011374862,0.16001597182069477,0.13465592411306584
NUE,0.04454331835778878,0.2110528804773552,0.17427930721275625,0.14528546435363943
NVDA,1.5061917221062007,1.2272700281951812,1.0856454989830802,0.5134408965717385
NVR,0.01222770785124051,0.1105789665860579,0.07722176370119636,0.07220677569378883
NWL,0.01163826707792026,0.10788080032109634,0.08800279298668683,0.0842882340050831
NWS,0.0044208877233353,0.066489756529373,0.05404506569745834,0.05466255275333614
NWSA,0.005113966821471768,0.07151200473676968,0.05583927210890303,0.05550668448307556
O,0.005557550369899087,0.07454897967040922,0.060178892460124506,0.06017000267820915
ODFL,0.04639745139759901,0.2154006764093349,0.17615950641896683,0.15022453946808306
OKE,0.19132956007045882,0.4374123455853285,0.42580082111557793,0.3387214335088985
OMC,0.0014448648372794174,0.03801137773456018,0.03125229029489095,0.030681007370451447
ORCL,0.0030490570477247126,0.05521826733722014,0.042452611996681315,0.04123824231093331
ORLY,0.0016398209029728785,0.040494702159330404,0.03508684888310608,0.03565807727157683
OXY,0.005201871779451135,0.072124002796927,0.05728414772137835,0.06365709766244794
PAYC,0.12335672855954273,0.35122176549801515,0.3248656089850551,0.25386095132522196
PAYX,0.019658926822512187,0.1402102949947406,0.13018042144419986,0.11575318134861992
PCAR,0.0204502145874078,0.14300424674605927,0.11532797646546629,0.10487438811155046
PEG,0.0020884473265725375,0.04569953311110014,0.03625621178854357,0.03937939333768905
PEP,0.003943693083640859,0.062798830272871,0.05343641717991551,0.05108397215910023
PFE,0.006947835351613236,0.08335367629332996,0.06969673764422124,0.06679607291440254
PFG,0.1313605406679642,0.36243694716179836,0.3169983176807331,0.23526624017553013
PG,0.0065472691395961164,0.08091519721038883,0.07137708773593096,0.06644321913155857
PGR,0.01106147008848032,0.1051735237047819,0.08056759259979172,0.0762294179222375
PH,0.06750112938292643,0.25980979462469544,0.2142509805237911,0.1682297364002444
PHM,0.024354370494433477,0.1560588686824093,0.12751609020123317,0.11173839401446169
PKG,0.1324367002216664,0.3639185351444282,0.33842763011742294,0.25612327803776974
PLD,0.02644924510889715,0.1626322388362687,0.15716548654483525,0.14192527227006405
PM,0.006941396189409006,0.08331504179563859,0.06348189145448317,0.06058713578649793
PNC,0.08701420246198804,0.2949816985204134,0.2319029964241851,0.1756282153747471
PNR,0.011084182329188235,0.10528144342279999,0.09515243827825245,0.09214751276157682
PNW,0.010143012114216612,0.10071252213213912,0.08713041205809992,0.07984546659408867
POOL,0.04223945175559064,0.20552238748027096,0.17636331550723652,0.1470344683391317
PPG,0.005884704460486715,0.07671182738330977,0.06157116271257264,0.07201373927212751
PPL,0.002876139740506989,0.053629653555724084,0.0447834314012352,0.04870416608921845
PRGO,0.04439871509127608,0.21071002608152295,0.20344035426116336,0.3570188824723863
PRU,0.09399776893304229,0.3065905558445046,0.24783938081538506,0.1886812127221063
PSA,0.01758681668453288,0.13261529581663226,0.1225630879650311,0.15108009318632185
PSX,0.002635073404348139,0.05133296605835415,0.04434511954589996,0.049331183161727916
PVH,0.010923073983845885,0.10451351101099746,0.0841173367053706,0.0798879635381392
PWR,0.14726135950037042,0.3837464781602177,0.32286925171591613,0.23120543989667258
PYPL,0.005388971723623727,0.07340961601604878,0.05410070103987264,0.0528517571851666
QCOM,0.0472585031957008,0.217390209521268,0.18798640718053786,0.15468410754792794
QRVO,0.06561481866931834,0.25615389645546743,0.22546993777316554,0.18718686486225317
RCL,0.02773490668682064,0.16653800373134248,0.1294649883748252,0.11937834867212925
REG,0.007564816614990528,0.08697595423443498,0.07629033037461808,0.08371741017207089
REGN,0.003098763118679931,0.055666534997967414,0.04536430966368584,0.05025370573174639
RF,0.20448163909943345,0.4521964607329799,0.3738393144865096,0.2599074091136076
RHI,0.013067078382043053,0.11431132219532347,0.10438884081909758,0.10989810014190463
RJF,0.1253988113068427,0.35411694580582087,0.3054673946109404,0.23239920764089292
RL,0.010555416783451536,0.10273955802635874,0.0868422868968248,0.09197549948423893
