,mse,rmse,mae,mape
CI,0.034606934362628634,0.18602939112578054,0.1739302051617738,0.1596456405313689
CINF,0.014706810545468215,0.12127163949361043,0.09478339240693702,0.08502970330614784
CL,0.002034258219496785,0.04510275179517082,0.037137941171673336,0.040098054285143236
CLX,0.01443185220582271,0.12013264421389679,0.09659339719965082,0.08573736300103192
CMA,0.01401932917747983,0.11840324817115377,0.09434812454856774,0.10847014527447472
CMCSA,0.0022584034394978387,0.04752266237804695,0.03765266018678062,0.03750768815344611
CME,0.001019923309526672,0.03193623818684148,0.02587191100046484,0.026827067070880988
CMG,0.033011832971343746,0.18169158750845826,0.14582774123164566,0.19886401922510574
CMI,0.0483655095752895,0.2199215987011951,0.18029289608692464,0.2585551472498793
CMS,0.0046307731661707095,0.06804978446821643,0.05256868031047966,0.053596284228820144
CNC,0.013664367586320007,0.11689468587716041,0.09016637403505107,0.09364572688286568
CNP,0.015343231758657611,0.12386779952294952,0.11412921197808215,0.1442656204557561
COF,0.0095686701537121,0.09781957960302273,0.07763584563016937,0.08762429831481738
COO,0.016894441085868517,0.1299786178025775,0.11130905514622749,0.14496908509641437
COP,0.053797791494136854,0.23194350927356613,0.18688946443093718,0.2915458585093198
COST,0.0028908278867058653,0.053766419693948984,0.04067709729206147,0.04051370996740754
CPB,0.024494040119558563,0.15650571912731676,0.11860139263841768,0.10121045259505014
CPRT,0.0027816651674903376,0.05274149379274669,0.04550096866377883,0.04880447664536687
CRM,0.023616230522871956,0.15367573173039378,0.14232593489265039,0.1352044278910495
CSCO,0.0034443445326627245,0.0586885383415086,0.04457939114480258,0.05009405334849081
CSX,0.036836929081624635,0.19192948986965144,0.16171661715853883,0.22149747293097868
CTAS,0.005230113609490195,0.07231952440033186,0.0602757841819543,0.05793713966565048
CTSH,0.0052619198069729315,0.072539091578079,0.061060516672788084,0.06224605379063132
CVS,0.0024286815419969116,0.0492816552278524,0.040532256384293905,0.041991783816337516
CVX,0.022045762710800897,0.1484781556687747,0.1289290657504342,0.16448047975349817
D,0.002940304049094976,0.05422457052937327,0.04755234517654882,0.05317388071106153
DAL,0.0034933323977752563,0.05910441944368675,0.04767187125942844,0.05298355779387337
DD,0.007007657438863784,0.08371175209529295,0.07390203468808172,0.07284374515723459
DE,0.00900283284449025,0.09488325903177151,0.08441551942479857,0.09489004740437756
DFS,0.011093633640246096,0.1053263197887693,0.0810144390408058,0.10406225625780068
DG,0.00549712429406459,0.07414259433055058,0.05904820494619273,0.05876623677697028
DGX,0.0031319662349653986,0.05596397265174622,0.04707040378356143,0.052940527171296534
DHI,0.01575515850697893,0.1255195542813108,0.1042778135158951,0.09624977278364187
DHR,0.002826515547426607,0.053164984222950795,0.039307327779323456,0.03737241364779147
DIS,0.008204208486000166,0.09057708587716966,0.07815944717189825,0.07698549894342112
DLR,0.012458402714181645,0.11161721513360583,0.08327179653059212,0.07853300612665177
DLTR,0.00421170610023337,0.06489765866526596,0.04805250126019289,0.056677707689769624
DOV,0.01397160315094022,0.11820153616150773,0.10364213657935482,0.12259341228730464
DPZ,0.014545827693238447,0.12060608481017218,0.09986319434485687,0.08997520492490255
DRI,0.011668243780105869,0.10801964534336274,0.09427054200188209,0.09163956810958675
DTE,0.002734600319724011,0.05229340608264116,0.04359820291953123,0.04931540043000365
DUK,0.00734478214929974,0.08570170447137991,0.07751815277194815,0.09297727057940808
DVA,0.007147463421777663,0.08454267219444665,0.06920930350358738,0.07960427114907474
DVN,0.12049259644318927,0.34712043507000456,0.2845517150071221,0.6102343606444876
DXC,0.00408530030101351,0.06391635394023591,0.04729241180830239,0.047572546185900726
DXCM,0.09698765319700949,0.3114284078195332,0.26652024677681185,0.20581278014756932
EA,0.04867171259480895,0.2206166643633453,0.20367531114806842,0.17732850071805384
EBAY,0.010923052220503864,0.10451340689358406,0.08622069816487263,0.0810949377626204
ECL,0.002812685462426066,0.053034757116687786,0.04614888982880171,0.0468897193848548
ED,0.004401687633073557,0.06634521560047535,0.05489215907298752,0.057713299323597
EFX,0.024227539147717973,0.15565198086666926,0.14518690930896538,0.13083341166659176
EIX,0.005191264449835241,0.07205042990735892,0.06538498587773195,0.07339090671243946
EL,0.008847419053556101,0.09406072003528412,0.08540948174734155,0.08165512094968251
EMN,0.005991811124848351,0.07740678991437605,0.06254676630010765,0.06755513219239831
EMR,0.01937882694420177,0.13920785518138612,0.11980878247850037,0.1524692541279751
EOG,0.023391363231711728,0.1529423526421368,0.1264040554308595,0.16493491830725915
EQIX,0.07922110873306863,0.2814624463992819,0.25806238362511846,0.20624195696751269
EQR,0.0021159159796923866,0.04599908672672085,0.03914132217283846,0.04230338233763392
ES,0.00397269131512311,0.06302928934331332,0.05270169635298152,0.05863958902114439
ESS,0.001755046513676103,0.04189327527988356,0.03184119552071085,0.03437902375206601
ETN,0.022244487855073134,0.14914586100550406,0.1282272641301449,0.1635081244300262
ETR,0.0133217400841596,0.11541984267949597,0.1053629001975184,0.13155278818070099
EVRG,0.007359701227859099,0.08578870105007477,0.07340627509287444,0.07820019293468417
EW,0.015590086965412881,0.12486026976349555,0.1056571389089987,0.0999165095850132
EXC,0.011618138148058808,0.10778746749070046,0.08770457708352418,0.11120592747248469
EXPD,0.002044921571787085,0.04522080905719274,0.03596162205493661,0.036725607993685065
EXPE,0.07614282585200477,0.27593989536129926,0.25173799450080325,0.20491294986206485
EXR,0.049345088765738815,0.22213754470088756,0.18636842697362568,0.1547008801411403
F,0.010997630323092403,0.10486958721713556,0.08263192853354014,0.09989194118390124
FANG,0.007925757361603765,0.08902672273875842,0.07581685811365677,0.07817552226926491
FAST,0.004944974405608872,0.07032051198340973,0.06007854378940968,0.07082205263284348
FCX,0.17192304590952065,0.4146360402925928,0.3532649615939048,1.047237542336385
FDX,0.018297560078280574,0.1352684740738971,0.106337276573092,0.1323896955877694
FE,0.010845627497306855,0.10414234248040927,0.09595808497544524,0.11840038492396142
FFIV,0.014102400097866705,0.11875352667549165,0.09208642541417777,0.12017310782859049
FIS,0.003940831855218547,0.06277604523397876,0.05226266915065586,0.055953003069150374
FITB,0.008780569229757154,0.09370469161017048,0.0782018471115575,0.08565359278380875
FLS,0.04407204320540919,0.20993342565063142,0.18541965539173388,0.2668529092319143
FMC,0.07624058506123145,0.27611697713330025,0.24222590065956648,0.38808573157389664
FRT,0.002517087890197384,0.05017058789965874,0.04335822109637702,0.04651910822389069
FTI,0.03850965178784002,0.19623876219503633,0.162767124728694,0.27117815964953024
FTNT,0.049353572873681355,0.2221566403996994,0.19149808471416,0.17972585176769715
GD,0.002521887466193729,0.05021839768644285,0.04179124790305914,0.041251583178060824
GE,0.022039644101728453,0.14845754983067871,0.12776322836113888,0.1127194537364048
GILD,0.0094013075351119,0.09696034001132577,0.07922102102794219,0.0811947024516375
GIS,0.00723739345838454,0.08507287145961714,0.08037920259004469,0.07602826382388815
GL,0.007301081810914945,0.08544636803817318,0.07456657461437313,0.07094724468437469
GLW,0.040383377145790524,0.2009561572726512,0.19034751673687,0.253346905200584
GM,0.011212788411983313,0.10589045477276653,0.08341363726282573,0.10327628829707995
GOOG,0.05165554158778897,0.22727855505478067,0.18563244337640392,0.15234673103705845
GOOGL,0.06144857500286014,0.24788823086798642,0.20554813301930663,0.16583494069474286
GPC,0.007105574624252663,0.08429457055025942,0.07560392541279728,0.09283849960505344
GPN,0.10162020744645056,0.3187792456331663,0.28719455258157284,0.220128963863872
GRMN,0.04344840701070561,0.20844281472553955,0.19447707074714024,0.27950777534026555
GS,0.011822958718121026,0.10873342962548835,0.086818185634367,0.09596546644047965
GWW,0.010018959003024115,0.10009475012718756,0.08149641798964562,0.09962202631335453
HAL,0.018301903732557107,0.1352845287997009,0.1125292256653001,0.1371998610568609
HAS,0.06803925049865846,0.26084334474672427,0.25150656445318204,0.2085778611317704
HBAN,0.007967962806392611,0.08926344608176749,0.07459488098434221,0.08084915195553877
HBI,0.0045218733558084504,0.06724487605616096,0.053920479389556374,0.06007506979186634
HCA,0.017780003837069697,0.13334168079437764,0.1085929393066408,0.10365780794805635
HD,0.011382082210142187,0.10668684178539632,0.0868213965841488,0.08038622426039875
HES,0.055574867993523354,0.23574322470332706,0.1979428337434837,0.304803264982422
HIG,0.008609620368112412,0.0927880400057702,0.07394235404290267,0.06930899377587191
HII,0.005346437157826689,0.07311933504776072,0.060166291612069,0.07237818343653545
HLT,0.02735239391982204,0.16538559163307437,0.13255868989141273,0.18177971487486014
HOLX,0.04274943254968865,0.20675935903771964,0.18922638923382532,0.16463624765807017
HON,0.0010682903327241628,0.03268471099343182,0.026189351530775982,0.026273691091846543
HPQ,0.05075552732129289,0.22528987398747616,0.20566545910510511,0.3135510573037865
HRL,0.08432471653446293,0.2903871838330041,0.22312434418755528,0.1711425686432139
HSIC,0.0055894739850186744,0.07476278475965616,0.058848552504769475,0.05459441408671495
HST,0.044386019119329774,0.2106798972833663,0.18941683450501023,0.2709221716851967
HSY,0.015588368580956309,0.12485338834391443,0.11963886664275518,0.14459866735822574
HUM,0.017519603392861495,0.13236163867549197,0.11660878962175966,0.11457631611993721
IBM,0.01079974056687765,0.10392180024844475,0.0882504347319914,0.10058575049660318
ICE,0.005607948628442855,0.07488623791086621,0.05686851718828095,0.054096272543116705
IDXX,0.011292523731582772,0.10626628690032776,0.09286554094485246,0.11307475240399002
IEX,0.0014298979139135497,0.03781399098103174,0.031731782253900824,0.032887461561979206
IFF,0.001784985158428966,0.04224908470522132,0.035224219989157896,0.03772407030299661
ILMN,0.02061161131581728,0.14356744518106213,0.11831787695007777,0.14445381415094968
INCY,0.0655539917568375,0.25603513773862663,0.2389309517306634,0.22349676253454587
INTC,0.007522200785478748,0.08673062195948296,0.07180398600849294,0.08651043000271187
INTU,0.005584709898619458,0.07473091661835453,0.06308358421621581,0.06309658354657824
IP,0.047660534550040386,0.21831292804147076,0.18909900124965526,0.2667974980522843
IPG,0.0032325613741352147,0.05685561866812474,0.04655795990358137,0.04870830435346561
IPGP,0.0041094687959096965,0.06410513860767869,0.05537750586705436,0.06389358140660566
IQV,0.011295627572544023,0.10628088996872402,0.08818035555839127,0.08417446366180702
IRM,0.036998581453070715,0.19235015324420907,0.17709868576826024,0.23840547343998525
ISRG,0.002524796200676707,0.05024735018562379,0.04180347028724015,0.04255426703023927
IT,0.0025031639424035624,0.050031629419833634,0.04242365033973924,0.04148919182313423
ITW,0.004316866438023521,0.06570286476268383,0.052072171181738444,0.058365691566006316
IVZ,0.02348311147013617,0.1532420029565529,0.12260289597771429,0.16211561201380245
J,0.005037637415554158,0.070976315877581,0.056691727083320057,0.06415977101581803
JBHT,0.007872453034384837,0.08872684506047106,0.0724203117076246,0.08574052000654718
JCI,0.02360350777101321,0.15363433135537516,0.13684922396524227,0.17086730415112852
JKHY,0.01855815779136106,0.13622832962112197,0.10958335957004728,0.09850862953135724
JNJ,0.0011159322061062291,0.03340557148300608,0.025382424981557607,0.026721250531932167
JNPR,0.03198524346688935,0.17884418767991692,0.15645171485343162,0.13605592230268485
JPM,0.009411718480067662,0.0970140117718449,0.0830806199830261,0.07811686094722552
K,0.0065918962580123076,0.0811904936431126,0.06615281932120669,0.06329426233490576
KEY,0.011264984847267099,0.1061366329184561,0.08408536619432701,0.09768964234058732
KEYS,0.03403205041522911,0.18447777756474926,0.15547038720037676,0.2189482249275501
KIM,0.004453921195642941,0.06673770445290234,0.05256344410491852,0.059992293467022985
KLAC,0.012449222950392965,0.11157608592522399,0.09512046885068996,0.11899957998938063
KMB,0.010280748748634782,0.10139402718422216,0.07722071321851824,0.0716411267886628
KMI,0.14326042317940782,0.37849758675506484,0.3010287488751,0.6408832408339907
KMX,0.028306657313604298,0.16824582405992816,0.13802660408218798,0.17808309994815655
KO,0.001552445460288811,0.03940108450650579,0.033740893971729476,0.0343246783722708
KR,0.004894050167395465,0.06995748828678361,0.05707367800353865,0.056431014442282774
L,0.006722484537051071,0.08199075885153809,0.07218724160616945,0.08235390001310487
LDOS,0.02181154440811498,0.14768731972689794,0.10213078484121256,0.09092703938435653
LEG,0.004083974597967674,0.06390598248965174,0.05204641795813738,0.05221477259790554
LEN,0.006268185314050631,0.07917187198778762,0.06426432163872135,0.07033014235134456
LH,0.002782138139974965,0.05274597747672295,0.038147228438502455,0.04297474274288567
LHX,0.010628182638135874,0.10309307754711697,0.09019569643172166,0.08533571669729852
LIN,0.014527171354290254,0.12052871589082102,0.10478794129022458,0.12680761930524667
LKQ,0.011942461115523124,0.1092815680502578,0.09580570771128549,0.09150211549759306
LLY,0.02040594718653074,0.14284938637085823,0.12231393286061082,0.11123624758210537
LMT,0.006347719001786959,0.07967257371132778,0.06866716155403932,0.06503776942936258
LNC,0.026115520495840375,0.16160297180386374,0.11451489073725146,0.15808246575355916
LNT,0.004979265342105808,0.07056390962883086,0.06332485210059516,0.07144868272093084
LOW,0.0017508127214198072,0.04184271407807824,0.035542122801236316,0.037715922606066245
LRCX,0.004324041349371567,0.06575744330014335,0.054224149913261424,0.06001223783533079
LUMN,0.04228481781399689,0.20563272554240217,0.18842241888044622,0.26407161325313544
LUV,0.013159441219486402,0.11471460769878614,0.0942635993554208,0.11605266944943064
LVS,0.01779815699634432,0.1334097335142542,0.10838459841070922,0.14132708464469843
LYB,0.014633269704668567,0.12096805241330691,0.09926562378403875,0.09450432663806826
LYV,0.008591049857118727,0.09268791645688626,0.07031662981479299,0.07928029838360205
MA,0.006250338403961278,0.07905908172981317,0.06782227462553027,0.0655229930168052
MAA,0.017800272641638224,0.13341766240508873,0.10263984372218166,0.09250095801185092
MAR,0.013523073167626024,0.11628874910164794,0.0935151206121024,0.11574065875823265
MAS,0.03299482295538009,0.1816447713406034,0.15281143311712728,0.1290571256934172
MCD,0.02689367261726724,0.16399290416742807,0.12623223546496432,0.10828614802359665
MCHP,0.004409432771733653,0.06640355993268474,0.0500339508677968,0.05897665414854245
MCK,0.026871574520638434,0.16392551516050952,0.1296635574212395,0.16928029994326893
MCO,0.008151196513227023,0.0902839770569896,0.07891386356572994,0.08041487219160877
MDLZ,0.029176790268913115,0.17081214906707637,0.1536275345569996,0.13206701320488834
MDT,0.001018781602967954,0.031918358400267924,0.023376793991784345,0.024892484637281165
MET,0.009833053495504103,0.09916175419739257,0.07597797356875002,0.08787148876906611
META,0.048023225611010516,0.2191420215545401,0.18749944724792197,0.15853760959669227
MGM,0.005799955018252202,0.07615743573842414,0.06352706068238352,0.07324757802441945
MHK,0.009424330257272049,0.09707898978291878,0.08615818729523793,0.08409978905952326
MKC,0.017839272188686233,0.13356373830005744,0.11752483139201578,0.1052082301350295
MKTX,0.06902210413522711,0.26272058186451075,0.2355581150174274,0.1980808131227124
MLM,0.029249248394763488,0.17102411641275475,0.15045431709615206,0.13933888436438202
MMC,0.001116756292311148,0.03341790376895517,0.02792236059815088,0.028737411662018132
MMM,0.005574188356734299,0.07466048725218916,0.06304196627967949,0.07091710409826392
MNST,0.01123440095973998,0.10599245708888902,0.08983619416767967,0.08896702229398111
MO,0.009794759387192084,0.09896847673472642,0.08227521498344567,0.0779911558894352
MOS,0.07892353598948587,0.28093333015056415,0.234705393799954,0.41064416311282403
MPC,0.01809412796570824,0.1345144154568879,0.10566424560077627,0.12663327087316484
MRK,0.007458857474349753,0.08636467723757064,0.07033850959967393,0.08232943666166292
MS,0.02339551902282508,0.15295593817444644,0.11682069657999888,0.156203444513694
MSCI,0.029827054975911597,0.17270510987203475,0.16042416293234824,0.1447407374234562
MSFT,0.021838460022025205,0.14777841527782468,0.12083208248538563,0.10858593132837333
MSI,0.005300072658799531,0.07280159791377887,0.06395775022301675,0.06960118885330394
MTB,0.0038190232258484614,0.06179824613893554,0.04627754695641116,0.05056560961673794
MTD,0.0031994935416014667,0.05656406581568785,0.049791191181968376,0.050878892159246826
MU,0.15879710018947138,0.3984935384538517,0.36021042531975933,0.9035085649407498
NCLH,0.026592847169317136,0.16307313441924495,0.14551448087695334,0.13990857268117343
NDAQ,0.02420608626480317,0.15558305262721633,0.12336650733942846,0.10605409294247763
NEE,0.002559062560720336,0.050587177829172644,0.042133813821291125,0.04348504600446674
NEM,0.02842499808468817,0.1685971473207307,0.14604987353556426,0.2049488141219136
NFLX,0.380230445683177,0.616628288098411,0.5779748371654765,0.38053833028368217
NI,0.024527314676960257,0.15661198765407539,0.11999084654062653,0.10224843487592594
NKE,0.04964369757678803,0.2228086568712895,0.19822943725904218,0.16697739092101327
NOC,0.013346677727997065,0.11552782231132493,0.09425820352257121,0.08686598243339123
NOV,0.062031460110807214,0.24906115737064904,0.21896037541564184,0.4015201748059735
NOW,0.01469286303831253,0.12121412062260951,0.09036709248373113,0.10692685820427508
NRG,0.12967693779021672,0.3601068421874496,0.29397241300328186,0.6393169002361555
NSC,0.044057737294120575,0.20989935038994423,0.19182433623546036,0.26024546265324255
NTAP,0.04916626561169526,0.22173467390486148,0.19591796843605397,0.2925370786026247
NTRS,0.00785757386834474,0.08864295724052046,0.07615660868226788,0.0767969072996804
NUE,0.00981358219138918,0.09906352603955293,0.0812706176207043,0.09672177961652466
NVDA,0.0806256807574627,0.2839466160345333,0.21438614460130506,0.16863934503921574
NVR,0.0296842866520202,0.17229128431821558,0.14848752788386613,0.12679663323954976
NWL,0.008740974937947581,0.09349318123771157,0.08066635027137223,0.07554149163850395
NWS,0.01867637600753982,0.13666153814274087,0.11438021263176153,0.14784548629782573
NWSA,0.02817375886829588,0.16785040622022898,0.1421071378687334,0.19213697494041546
O,0.008127333482464513,0.09015172478918256,0.07340257054246131,0.0767832550048594
ODFL,0.02445279906093302,0.15637390786487693,0.1378284952042033,0.1781034094760404
OKE,0.08111259329102781,0.2848027269725973,0.23981877041239877,0.4170626293055808
OMC,0.002761046965845485,0.05254566552861886,0.04172766401897076,0.04627993132985761
ORCL,0.01337865080747661,0.11566611780239108,0.09882394666454955,0.11849015263129543
ORLY,0.04129593693305938,0.2032140175604512,0.1898615927303437,0.16559321361173454
OXY,0.006965065117122266,0.08345696565968755,0.06819014992190121,0.08024685939331715
PAYC,0.0400362192094439,0.20009052753552303,0.17319902686300861,0.1632813743303531
PAYX,0.0036475247266739615,0.06039474088589139,0.045690711685844945,0.045134864818927284
PCAR,0.019752868722009875,0.14054489930982866,0.11061577470811718,0.14544936907214542
PEG,0.00196240717085041,0.04429906512388732,0.03471787593346792,0.03598889873806331
PEP,0.0010341006253761153,0.03215743499373225,0.02612133599657959,0.026122243777217825
PFE,0.0030984368086796697,0.055663603985725445,0.044715342247668495,0.04765194588145305
PFG,0.014845264969132207,0.12184114645361889,0.08561642973056821,0.10507449283827917
PG,0.00831335592259427,0.09117760647546233,0.0827603096680478,0.09797211901822125
PGR,0.02321746638540826,0.15237278754885422,0.13150821675052565,0.11533697750695013
PH,0.016673971230414933,0.12912773222826665,0.10857240101211485,0.13725199379622569
PHM,0.019640043243207804,0.1401429386134307,0.12132410939453057,0.15302416566784405
PKG,0.04020192373497102,0.20050417385922673,0.17762814138357644,0.24355263086707044
PLD,0.005538251475274782,0.07441942942051345,0.06122255640621978,0.07162686193356452
PM,0.008967348042711319,0.09469608250984472,0.07649404464605225,0.07058220052721728
PNC,0.0030794932557286457,0.05549318206526497,0.0469521167409151,0.04844422003807442
PNR,0.026313203871111225,0.16221345157264616,0.13174884232452516,0.17168582404896526
PNW,0.004525534926540606,0.06727209619552973,0.05676180485013511,0.06514500286636941
POOL,0.01952812366571192,0.13974306303252382,0.11513310127812026,0.10244121395032278
PPG,0.014384974863974219,0.11993737892739785,0.09820347699176207,0.11802475864994207
PPL,0.005423560156260163,0.07364482436845214,0.059294693489392404,0.05858623341175553
PRGO,0.02076040362697739,0.1440847099000355,0.12708414372235166,0.13260057452188206
PRU,0.007026588198237825,0.08382474693214305,0.06582360084930705,0.07695246869730278
PSA,0.030853980306703083,0.17565301109489437,0.13566081385674367,0.11347365243285418
PSX,0.015560246912453586,0.12474071874273286,0.11078878745687602,0.10402165009169721
PVH,0.027954458003437453,0.1671958671840828,0.12625490568366815,0.19759441476167408
PWR,0.04258270219246123,0.20635576607514805,0.16653001600704803,0.2352374404818786
QCOM,0.04194417079153771,0.2048027607029205,0.17321082878557154,0.24440066955686526
RCL,0.01705307215992631,0.13058741195048745,0.11010535939347083,0.10571095409898493
REG,0.003442845072242103,0.05867576222122813,0.049536202022278646,0.05219541629406514
REGN,0.036169978879839214,0.19018406578848612,0.17359219704086398,0.16592260700659078
RF,0.00784225075845199,0.08855648343544356,0.06874875831065232,0.08133091864410373
RHI,0.032805315555738734,0.18112237729153938,0.14875608180353134,0.20139105720136913
RJF,0.011065224948002658,0.10519137297327504,0.07770819154746098,0.09343872554489384
RL,0.038378854081632205,0.1959052170863048,0.17649633087379257,0.298654387206234
RMD,0.014885393932097389,0.12200571270271482,0.11474558674425087,0.14623011765256638
ROK,0.006774274683230883,0.08230598206224675,0.07043422187333873,0.07639579559678662
ROL,0.031004262520031998,0.1760802729439956,0.16613122560479135,0.1505089742776723
ROP,0.006588432216268548,0.08116915803597169,0.06784937847030034,0.0655295125406767
ROST,0.004008123281283972,0.06330974080885163,0.05005635481271854,0.05000648560330385
