,mse,rmse,mae,mape
APH,0.006691006563234106,0.0817985731124578,0.06442057121899775,0.07224372668374165
APTV,0.02731510211917344,0.1652728111915975,0.14028004956018264,0.18083921947829035
ARE,0.006678712462816185,0.08172338993712991,0.05925234245700061,0.06402650458031744
ATO,0.06981827913051579,0.26423148777258887,0.22384759235663082,0.17172627796023945
AVB,0.0037641561076466983,0.061352718828481416,0.05292473802576743,0.049343899877490945
AVGO,0.00653895547420513,0.08086380818515246,0.07262367372764159,0.07889471227646301
AVY,0.009783596887139378,0.09891206643852599,0.07750145458578242,0.06924619922492316
AWK,0.07779953889328604,0.27892568704457116,0.22081396613237048,0.16931277948704715
AXP,0.041608698043812356,0.20398210226343966,0.17684745362818866,0.22956568530737614
AZO,0.007184660704611603,0.08476237788436332,0.07669322945858233,0.07012285066444186
BA,0.012436917643643165,0.11152092917315191,0.09278330845756186,0.1070145239298337
BAC,0.03200819023134294,0.17890832912791663,0.14573211434158392,0.19100027236022696
BAX,0.008072094213239234,0.0898448340932256,0.07087905510855867,0.06775940545315327
BBY,0.010721346567947385,0.10354393544745817,0.09050620813112553,0.10571248846510782
BDX,0.005722429237181189,0.07564673976571092,0.06039186404584589,0.05643604231955712
BEN,0.07476588634107657,0.27343351356605244,0.26438507304378184,0.3740995053490612
BIIB,0.10545606863976183,0.3247400016009143,0.3172258342915828,0.49843773434031835
BIO,0.010839577826132311,0.10411329322489185,0.094379785784872,0.10505138309695618
BK,0.013572928686436603,0.11650291278091121,0.09838788000289529,0.11448827859478714
BKNG,0.006036525342926259,0.07769507927099539,0.06518048775549108,0.06528963310844975
BKR,0.059699494797662865,0.24433480062746457,0.23248281372398438,0.3459251562206405
BLK,0.008996814225397802,0.09485153781250888,0.07755537260741267,0.08991697801931411
BMY,0.005018044629296163,0.07083815800326942,0.05839238828899949,0.06394435649690365
BR,0.009705390990279845,0.09851594282287433,0.07510547741578806,0.06668676778631859
BSX,0.013314910572249622,0.11539025336764636,0.08564824035623056,0.07837217072678236
BWA,0.12691819464344736,0.3562557994523701,0.34273416576714055,0.5844867760228056
BXP,0.003797961794771929,0.06162760578484231,0.048527707948911834,0.05540058471435964
C,0.041747262743981446,0.2043214691215327,0.17405752477480416,0.23704481827471924
CAG,0.002090947741567594,0.045726882045112084,0.038499719524319916,0.039695856176920855
CAH,0.007903216542716815,0.0889000367981747,0.07693059501159777,0.08666371087773224
CAT,0.03133548266358554,0.17701831166177565,0.16662555423573783,0.2080857066283789
CB,0.010780857166042553,0.10383090660320053,0.08780906952090933,0.07855294955937701
CBOE,0.007770913079299707,0.08815278259533109,0.07765759375286263,0.0715280696641014
CBRE,0.05243742362674922,0.22899219119164133,0.2001428537746461,0.2699217404786341
CCI,0.006085000108095114,0.07800641068588603,0.05502960154954975,0.0506939862386176
CCL,0.004798819096222074,0.06927350933958863,0.054465891194430356,0.0579346365586787
CDNS,0.012482596297931366,0.11172554004314038,0.0954643281193217,0.08430491553586368
CDW,0.014963586263042117,0.12232573835069264,0.11055230364762209,0.10261960844781537
CE,0.008305833532115756,0.09113634583477526,0.07433075937609233,0.08586572098377203
CF,0.17898692742902952,0.4230684665973458,0.3778319010160161,0.7524221067869653
CFG,0.03785216538255346,0.19455632958748337,0.169772031325712,0.21857826338476724
CHD,0.006057904188434594,0.07783253939346059,0.059472178995555194,0.05368288519000166
CHRW,0.006840771265697036,0.08270895517232119,0.07398382582199982,0.07201312185435135
CHTR,0.011890895182650742,0.10904538129902955,0.07790801883253941,0.0713228286140805
CI,0.018712084916456286,0.13679212300588175,0.11965489207113811,0.15069923148932846
CINF,0.04232918283682649,0.20574057168392065,0.17158148411757015,0.13856380484417494
CL,0.0020820966103872736,0.04562999682650957,0.03692309318294522,0.037751650317831086
CLX,0.02221925721916209,0.14906125324564426,0.13716533934787747,0.11768328735223556
CMA,0.04055417489892512,0.2013806716120619,0.18325124114747046,0.24337089541075374
CMCSA,0.003392494041228501,0.058245120321177984,0.04540186013036414,0.050464866330420084
CME,0.0015421864191898385,0.039270681419983515,0.02987412331457621,0.03169588889691031
CMG,0.05802984844450825,0.24089385306501337,0.21649967408969814,0.32329084174329853
CMI,0.04880416016088317,0.22091663622480578,0.2037273428575076,0.2812022605313045
CMS,0.030297815353735817,0.17406267650974408,0.13955335043381092,0.11617236037401021
CNC,0.03767416267670305,0.1940983324933603,0.18462839519124447,0.24850229651866398
CNP,0.012864377838002894,0.11342124068269971,0.09610408924870421,0.0971053445659953
COF,0.04461638779323577,0.21122591648099381,0.19494940944217615,0.2553544680903906
COO,0.036530744678130486,0.1911301773088972,0.17401982624811865,0.22223569065276436
COP,0.070093684622768,0.2647521192035448,0.249335861383065,0.38522260559780425
COST,0.004482792673052049,0.06695366063966965,0.05362769239114466,0.05025059046800755
CPB,0.04314764622911475,0.20772011512878275,0.1704354010586959,0.1345180643245201
CPRT,0.01895212733164548,0.1376667255790065,0.09895614145777977,0.08618008565557968
CRM,0.004804046479097583,0.06931122909815972,0.05294200380411195,0.05558304299014155
CSCO,0.006214755835076494,0.07883372270213106,0.060652476182643064,0.06855565989874668
CSX,0.04923699744276003,0.22189411313227764,0.21500427542293693,0.30166301704788306
CTAS,0.002117754874434023,0.046019070768910826,0.03805320510951466,0.03632155860333303
CTSH,0.006020977535337027,0.07759495818245556,0.06636392318428683,0.07298706744833602
CVS,0.009089965972824514,0.09534131304332091,0.08551506515537624,0.09650660781073113
CVX,0.013624665462038506,0.11672474228730816,0.09777150425984425,0.12359275727814499
D,0.0021469052214620737,0.04633470860448001,0.03371038153454158,0.03296487517121548
DAL,0.007940282424065798,0.08910826237822056,0.07630301873889023,0.07887024050057925
DD,0.008384543463323853,0.0915671527531781,0.06771861888675086,0.07837636374510797
DE,0.028394870563196416,0.16850777597249456,0.1600196068084577,0.19466604755143152
DFS,0.016911345848524353,0.13004363055730317,0.11601888801581668,0.13474227266795566
DG,0.010066467642503463,0.10033178779680677,0.08789468121398665,0.09553141722932357
DGX,0.0067603470455340885,0.08222132962640588,0.06849477496575393,0.07869444834231348
DHI,0.011250347974451966,0.10606765753259552,0.0946741630683576,0.08767256018099509
DHR,0.037728989966379724,0.19423951700511335,0.08932390871834302,0.06699332404902392
DIS,0.019375858155448993,0.13919719162198996,0.12196498391801633,0.1459691472573881
DLR,0.07537488834524399,0.2745448749207386,0.20932489525274534,0.1558338709646971
DLTR,0.010697432512313296,0.10342839316316045,0.08413159277760852,0.09458350318218187
DOV,0.017131330022074585,0.1308867068195796,0.12011862633588444,0.14983307427312034
DPZ,0.006682785936452038,0.08174830846232868,0.06784156982527345,0.06655553988498686
DRI,0.002493983265422971,0.049939796409506625,0.04050193477296298,0.043554940506774206
DTE,0.013160359061701906,0.11471860817540416,0.08770608865986321,0.07818563504364925
DUK,0.004887846485417998,0.06991313528528097,0.05736332945294161,0.05747481762477037
DVA,0.01853867206604633,0.13615679221414675,0.12485905970304238,0.14809799718820452
DVN,0.15987935733212214,0.39984916822737315,0.3816825362954716,0.8379092372976302
DXC,0.0848744486215986,0.29133219633538376,0.17290827301722664,0.12314328540166974
DXCM,0.025359754220157137,0.15924746220947175,0.1398964384204277,0.16339903876877285
EA,0.00480903730921951,0.0693472227938474,0.05567792212011969,0.06236055123604407
EBAY,0.00961995088922893,0.0980813483248927,0.086801065881166,0.09931001688802191
ECL,0.0030469843068754183,0.05519949553098668,0.04154756567156218,0.04458752114409318
ED,0.029421625960161107,0.17152733298270892,0.14257791045458093,0.11777528088257201
EFX,0.016076298568210624,0.12679234428075942,0.09715996025654228,0.08238246470643484
EIX,0.019044542651218337,0.13800196611359686,0.09985553983032973,0.08579347008339812
EL,0.0028800648260750733,0.05366623543789031,0.042496307331385805,0.04489259903384585
EMN,0.018804011894750873,0.1371277211024484,0.12446634740383981,0.15139417287101362
EMR,0.02047476113128726,0.14309004553527566,0.1304479483872421,0.16583616091469064
EOG,0.020486461663746045,0.1431309249035513,0.12795870091012607,0.17303407031114998
EQIX,0.060255008631465067,0.24546895655350204,0.20713113333231017,0.16228152883800293
EQR,0.0028045782318107003,0.05295826877656312,0.04533538396797891,0.04360108167348162
ES,0.016635684904478837,0.12897939720931725,0.1087541070919361,0.09571417364462123
ESS,0.0017637142377667358,0.041996597930865014,0.032727176264093175,0.03346757123040305
ETN,0.03399298066504065,0.18437185431903821,0.17392414163198536,0.22689060801434566
ETR,0.0071964761208996985,0.08483204654433192,0.07521375903797899,0.07931123631073134
ETSY,0.08663853732377794,0.29434424968695744,0.27876101162316175,0.8015026016571077
EVRG,0.08526666667180292,0.2920045661831385,0.23429960192312294,0.17815073929620587
EW,0.04144364876369301,0.20357713222190013,0.15235396903079604,0.1254207130551995
EXC,0.010992183409636565,0.10484361406226211,0.08548890890388669,0.09769294326345586
EXPD,0.0016148685708042238,0.04018542734380492,0.03199042860231294,0.03265253139147808
EXPE,0.01059114143350707,0.10291327141582407,0.08535573308622758,0.08114980720845916
EXR,0.05201845531920683,0.22807554739429398,0.20994595778483083,0.1692294055499623
F,0.011832729969218773,0.10877835248439265,0.09496292154032127,0.11188198332048624
FANG,0.011073763511620116,0.10523195100168065,0.08631783357236295,0.09656525456254342
FAST,0.006593293292242947,0.08119909662208655,0.07187802133463564,0.07455613793530655
FCX,0.1840944745403568,0.4290623201125412,0.415982478036546,1.1978691342024426
FDX,0.023473185380043286,0.1532096125575784,0.13908996368992851,0.17394563132292873
FE,0.0041225374320797755,0.0642069889659979,0.05546472523258053,0.060980057780778314
FFIV,0.029515389012125387,0.17180043367851372,0.1507597812429665,0.1898425378836917
FIS,0.007312043461147329,0.08551048743369043,0.07352406594642591,0.07022725351936669
FITB,0.025845388893771547,0.16076501141035493,0.1352530543232906,0.1668508267249108
FLS,0.03167258385870385,0.1779679292982414,0.16876632032319705,0.22794235196838444
FMC,0.05561745626124495,0.2358335350649796,0.222513732154453,0.3371145277972647
FRT,0.0107638403094623,0.10374892919670207,0.0888787610943173,0.08032453281661843
FTI,0.08482922685545587,0.2912545739648665,0.27953051181928834,0.43698225962027565
FTNT,0.061554149901440175,0.24810108806984338,0.22336251905884094,0.31366020733876954
GD,0.0047604916404512905,0.0689963161368148,0.056989679004694316,0.06168860125716633
GE,0.010121614657702315,0.10060623568001298,0.09197357605547384,0.08438567912919079
GILD,0.043076805063851885,0.20754952436431137,0.18103834428524015,0.24151678561671988
GIS,0.006857827789959136,0.08281200269259968,0.05533265186138952,0.04876148563398864
GL,0.005193796096525314,0.0720679963404375,0.055177688340513814,0.06057782797633162
GLW,0.010380191764300642,0.10188322611843739,0.08742488926402095,0.10851792740753242
GM,0.009076334810642071,0.09526980009762837,0.08452734799684729,0.09926556893821437
GOOG,0.03838812658606541,0.19592888144953366,0.18634737474074148,0.17409587000498794
GOOGL,0.03391037321804759,0.18414769403402148,0.17625347639411454,0.16848161835787456
GPC,0.005107625421514305,0.07146765297331588,0.06087454667472422,0.06358156811673697
GPN,0.05669085961704964,0.23809842422210534,0.20267177778265943,0.15732176567340897
GRMN,0.024153123957993763,0.15541275352426442,0.14058638198002177,0.17510486373455786
GS,0.05256541526220682,0.2292714881144335,0.205821250716854,0.2770289612415005
GWW,0.015708795883287382,0.1253347353421524,0.11399499344306496,0.13436392849286208
HAL,0.027264014163626085,0.16511818241376716,0.1453753733411166,0.20069930535899025
HAS,0.004169975581669017,0.06457534809560857,0.05127400607309082,0.05448377614887982
HBAN,0.02337319449723594,0.15288294377475842,0.12352183729687485,0.1500870809535563
HBI,0.028988389016592772,0.17025976922512484,0.15573530412868544,0.19049310818096535
HCA,0.03425810053136066,0.18508943927561256,0.16804102932633677,0.22078781510290527
HD,0.012621384831408572,0.11234493683031992,0.09884213320849566,0.08709479870409156
HES,0.043047064875644636,0.20747786598971138,0.18808499560827427,0.29290552394149466
HIG,0.0037739153272573008,0.06143220106147346,0.050422600662011714,0.053504743010764515
HII,0.02490998535989185,0.15782897503276086,0.12021724472361488,0.11587598037948567
HLT,0.05672533896398682,0.23817081887583713,0.22428344377506446,0.31573896078602204
HOLX,0.010471476614414426,0.10233023313964659,0.08808873945324434,0.0955380201617429
HON,0.0032328388759824897,0.056858059024051194,0.04904095293141787,0.04839702712960946
HPQ,0.030545879074277676,0.17477379401465679,0.1564011665729612,0.2100503533201646
HRL,0.08626248232699427,0.29370475366768284,0.255280298337886,0.19041547737051756
HSIC,0.0093959584192177,0.09693275204603292,0.0812501054591099,0.0733173805128095
HST,0.048534860562200154,0.22030628806777203,0.2086811114702033,0.2752506329444801
HSY,0.00411046383420383,0.06411289912493297,0.04695411273693088,0.04738497362238597
HUM,0.012540501005687606,0.11198437840023762,0.09936416962496969,0.12347918773892724
IBM,0.02752968934517072,0.1659207321137739,0.1559050132309648,0.1898886982033396
ICE,0.0032753938723513814,0.05723105688654877,0.04488032649319548,0.042107392979496665
IDXX,0.020930275110300482,0.14467299371444722,0.11254347718788313,0.11090809751204524
IEX,0.003621514898936055,0.06017902374528898,0.04998096526484206,0.05303057462285309
IFF,0.0036383324839734388,0.06031859152842877,0.047022189374272036,0.04738478663900084
ILMN,0.07894933312658363,0.2809792396718726,0.25200241419903124,0.39930499524625596
INCY,0.060240805207615725,0.24544002364654327,0.19749079202335373,0.2992208590382819
INTC,0.004326926184404773,0.06577937506851804,0.055927293083958676,0.060751394141982315
INTU,0.008918775388958598,0.09443926825721702,0.08069659445595077,0.09138706204001687
IP,0.03636257257126789,0.19068972854159683,0.17931759542858391,0.23929363636421624
IPG,0.010334603384678027,0.1016592513482075,0.0891960721236113,0.0840613093588545
IPGP,0.007051574909279936,0.08397365604330882,0.07233682591411864,0.08595854504346716
IQV,0.013144025577515263,0.11464739673239538,0.10140175480205631,0.11808803490386054
IRM,0.018010898400126475,0.1342046884431631,0.11662313602815742,0.1349067775236237
ISRG,0.01670956446846313,0.1292654805756863,0.09974494621221201,0.0921707593075307
IT,0.0028924303059972758,0.05378131930324205,0.04418894667861216,0.043545898269973606
ITW,0.007059462102355874,0.08402060522488441,0.07301299730775178,0.07488350021140532
IVZ,0.047282833638752075,0.2174461626213534,0.2042487393937243,0.2789737520181237
J,0.008767547768200068,0.09363518445648553,0.0761763402521668,0.08349144863193685
JBHT,0.013650600388245627,0.11683578385171911,0.10502261851013325,0.12666253949736855
JCI,0.012900847264545264,0.11358189672894736,0.10113896352877444,0.12177183383749814
JKHY,0.027728102695738284,0.1665175747353362,0.15005588078031729,0.12743069939682136
JNJ,0.006911199652465946,0.08313362528162684,0.062130429247777855,0.05751817828638875
JNPR,0.014065592256416272,0.11859844963749008,0.1027578222866027,0.11477178412885003
JPM,0.011484122131393161,0.10716399643253867,0.09246723963679206,0.10499109874048917
K,0.02060638713715089,0.14354924986620757,0.12737157276864947,0.10806280261153156
KEY,0.044534557305336335,0.21103212387060016,0.19119222408711517,0.24880605357381538
KEYS,0.023329535453978933,0.15274009118099588,0.12710017481933508,0.17170952180725677
KIM,0.01946464523549081,0.13951575264281382,0.11709340741482076,0.1029585640752434
KLAC,0.036721433439602214,0.1916283732634659,0.17987992260333194,0.16031206730009717
KMB,0.019606621108381597,0.14002364481894333,0.12368451218655711,0.10643222401837492
KMI,0.1937790534343538,0.44020342278809443,0.4139005526339861,0.9565475776743326
KMX,0.06772540293374725,0.26024104774948026,0.2462198377808973,0.3519798914175598
KO,0.004469978690344056,0.06685789923669495,0.057239539227341416,0.05298542843686054
KR,0.003422675668887974,0.058503638082498546,0.04602906666694177,0.04787251427436973
L,0.005761246217165897,0.07590287357647203,0.06849911513950527,0.07698241095245596
LDOS,0.03900764681620932,0.1975035362119102,0.16029648490268852,0.13019404459851874
LEG,0.00979757232100295,0.09898268697607149,0.07898320391829972,0.09200920698309474
LEN,0.014128724748964946,0.11886431234380211,0.0953612398784014,0.11412291448942151
LH,0.004493207109548761,0.06703138898716601,0.04958884610984777,0.05513393172987355
LHX,0.002777408851783293,0.052701127613963755,0.04556721267372739,0.04713055094415669
LIN,0.01341038738815525,0.11580322701960966,0.10732142076762077,0.122580428498012
LKQ,0.0053826690964323505,0.07336667565340786,0.054715809033178374,0.060255953744461306
LLY,0.00999336770334705,0.09996683301649127,0.07954901089973072,0.0916122858608333
LMT,0.01877396351583129,0.13701811382379808,0.12173053583432875,0.10721171207299529
LNC,0.07105880332223144,0.26656857152003394,0.23852115399980886,0.3451560676872162
LNT,0.023726679929870747,0.1540346711940878,0.11395596043003262,0.09644664974272828
LOW,0.004629508952905416,0.06804049494900383,0.05517875398383681,0.05290372396727262
LRCX,0.007878953143347384,0.08876346739141833,0.0766987841319946,0.07987938149622653
LUMN,0.01563978575744017,0.12505912904478492,0.10814245676860657,0.14223027063611063
LUV,0.01942203519297159,0.1393629620558188,0.11835699029011512,0.1178820721214352
LVS,0.021850104122906,0.14781780719150855,0.13190498953987181,0.1652337724847798
LYB,0.03363777418549085,0.18340603639327374,0.17297627273360527,0.2175358547062325
LYV,0.032085064999941446,0.17912304430179118,0.16304140368883516,0.20698087099740584
MA,0.003983705286164551,0.06311660071775532,0.04921616217365152,0.0525737573157981
MAA,0.04891600162706641,0.22116962184501382,0.19190092358073305,0.15327059820020716
MAR,0.01949307731747478,0.13961761105775583,0.12873417553130811,0.15819823784900497
MAS,0.043631594551944854,0.20888177170817193,0.18703716572776327,0.15251676555668686
MCD,0.038727320587482114,0.19679258265362065,0.17159768940623035,0.1388833458401204
MCHP,0.005219905480653486,0.07224891335275213,0.057656745079795985,0.06363536910496513
MCK,0.0629044270786354,0.2508075498836417,0.2363135993329289,0.32722408869718983
MCO,0.02220847159116383,0.1490250703444351,0.13411161368452182,0.15957059012743258
MDLZ,0.0038077413609004873,0.06170689881123899,0.05191285549748929,0.050345509074614506
MDT,0.0030555736367579365,0.05527724338964396,0.04102870370157128,0.0413481511235909
MET,0.043564686163005045,0.20872155174539367,0.18631761429170476,0.24270378559751574
META,0.031239897393999214,0.17674811850200617,0.16042961954797422,0.14507196532263017
MGM,0.011057089324999362,0.10515269528166818,0.08819999470166716,0.08837489758108208
MHK,0.006400401447967074,0.08000250901044963,0.05974931855873282,0.0654607010802065
MKC,0.018211863831612527,0.13495133875442855,0.10792401838784764,0.09170218378025721
MKTX,0.04899206988219922,0.22134152317673975,0.17067092108498336,0.13812205326952975
MLM,0.015765396514036252,0.12556033017651813,0.10239140399880312,0.10251275227829514
MMC,0.005567755755080053,0.07461739579401075,0.0657765157103737,0.06682014310249791
MMM,0.004711678870216635,0.06864167007158724,0.05675398982597561,0.05961108248331816
MNST,0.005696487655110437,0.07547507969595287,0.06545890614271799,0.06725485918404088
MO,0.03302713184231586,0.18173368384071198,0.1622854837132496,0.13792915832230807
MOS,0.13439529688883733,0.36659964114662924,0.34187564175450114,0.5693197342903611
MPC,0.05935690473865298,0.2436327250979494,0.20128974523401058,0.30911671130859913
MRK,0.011208676879428316,0.1058710389078539,0.09545203227177249,0.10829133730642211
MS,0.08267517473673916,0.28753291070195625,0.2579182827198599,0.38036405401253404
MSCI,0.011199157381997862,0.10582607137184041,0.09109005459142483,0.08314641724916745
MSFT,0.012850139077218704,0.11335845392920064,0.09982582986766363,0.09125891107893072
MSI,0.023609703634355477,0.15365449435130585,0.13967934069459165,0.11979317145095153
MTB,0.01134388864702218,0.10650769290066413,0.09157478375681431,0.1057095968194989
MTD,0.006220428573497357,0.07886969363131416,0.06366868335527852,0.07022552582526645
MU,0.11584068137125025,0.3403537591554562,0.32784256450410204,0.7744165929103168
NCLH,0.02920524040996008,0.17089540780828513,0.13216555657659831,0.16908101929461455
NDAQ,0.030077704708850125,0.1734292498653273,0.1497166471523118,0.12417064183272851
NEE,0.013276066446977847,0.11522181411077438,0.08849451597325739,0.07701947028673083
NEM,0.0823207896820457,0.2869159976056506,0.25125295705427525,0.30085921884268435
NFLX,0.015233072554451001,0.12342233409902359,0.10280141096044226,0.11262424939582309
NI,0.04777513932286265,0.218575248651037,0.1745370467360058,0.14292019072083892
NKE,0.011586877593336696,0.10764235966076133,0.08928840176500412,0.08176022045094443
NOC,0.028828212990785793,0.16978873045872567,0.14577667512549414,0.12251473704756648
NOV,0.06869138218596957,0.2620904084203952,0.2517864841966506,0.40885822123454774
NOW,0.024342610066253163,0.15602118467135534,0.12544073812819173,0.15637531067673197
NRG,0.15699927151148882,0.3962313358525406,0.3769761672299374,0.7597386611641257
NSC,0.013490201591867952,0.11614732709738934,0.10198481728633316,0.13364718996709718
NTAP,0.03668302223019356,0.1915281238622505,0.16557145982278618,0.238918797297421
NTRS,0.019915162318529647,0.1411210909769679,0.1220565528805086,0.14405309815976286
NUE,0.012801546023992508,0.11314391730885275,0.09518579839025154,0.11068707907100137
NVDA,0.3980651170414928,0.6309240184376347,0.510347654311758,0.3093532937676746
NVR,0.02458328229823545,0.1567905682693811,0.14968725525371354,0.12962185736504617
NWL,0.007291307807844504,0.08538915509503829,0.07286365196921919,0.07078417551310406
NWS,0.016175915377827803,0.12718457209043793,0.11028531256433673,0.13957498039731667
NWSA,0.028097034603697994,0.16762170087341913,0.14810969148665712,0.19426556114424978
O,0.05839865547484521,0.24165813761354119,0.1876037964493781,0.146615320239947
ODFL,0.01659689359001769,0.12882893149451208,0.11423318222673952,0.1405177060938958
OKE,0.05820933091452456,0.24126609980377384,0.2121708869260191,0.35651410547865825
OMC,0.005809442928983694,0.07621970171145839,0.06342953620541905,0.06284163893273456
ORCL,0.012060490216586955,0.10982026323309808,0.1015441571266546,0.12010965887589062
ORLY,0.008459328913637038,0.09197461015757032,0.08377664508843032,0.07674627233881225
OXY,0.007644617388444884,0.08743350266599688,0.07232099240242558,0.08322484962918293
PAYC,0.014123441801232182,0.11884208766776265,0.09826924664469279,0.10754366889990274
PAYX,0.00879341183010248,0.09377319355819382,0.07639132419768543,0.07072323906959353
PCAR,0.03627528326551141,0.1904607131812527,0.17852414152769458,0.22388204838573592
PEG,0.004711699972281411,0.06864182378318201,0.05980206180044687,0.059017030001128824
PEP,0.002097864842253632,0.04580245454398303,0.03819088755260615,0.036053135043169
PFE,0.006697840740653083,0.0818403368801295,0.06683216789062367,0.07345124630344735
PFG,0.03670580235530586,0.19158758403222756,0.16604065378190472,0.20950224243785462
PG,0.0034805442901008265,0.05899613792529835,0.04312628778405402,0.04684239015099307
PGR,0.010356093581911958,0.10176489366137989,0.09142883207788383,0.08548298760096469
PH,0.01682542506952058,0.1297128562229688,0.11778734538866961,0.14286189062115903
PHM,0.013386674804111232,0.11570079863212368,0.09894365942197042,0.11493036278830931
PKG,0.0128507038063525,0.11336094480178127,0.08034441144652027,0.09986054775836911
PLD,0.01402630039317649,0.11843268296030657,0.09042946149342597,0.08247073157717436
PM,0.015857766691524378,0.12592762481490857,0.10203781277373682,0.08890144907479684
PNC,0.014301718387159126,0.11958979215283855,0.10354354124143482,0.11887150421389658
PNR,0.030352654469487657,0.17422013221636487,0.15736184254102825,0.2070677525441231
PNW,0.02738127430936421,0.16547288088796971,0.13266514728908843,0.11278897742409175
POOL,0.02848223940640028,0.16876681962518664,0.1428292267296067,0.11870657951459333
PPG,0.019835265199989127,0.14083772647976509,0.13105416165366235,0.15525766360845444
PPL,0.02260927802423281,0.15036381886688302,0.1292474694481441,0.11042551295288391
PRGO,0.10353872614134912,0.32177434040232156,0.27708705087240487,0.4794245034114731
PRU,0.025069664951456537,0.15833402966973503,0.13680021271969908,0.16814646000633202
PSA,0.059228888496931045,0.24336985946688436,0.2219923999754802,0.1769382535535592
PSX,0.0036175294443023436,0.060145901309252514,0.04990383132279318,0.04966014798335597
PVH,0.058417544144405885,0.2416972158391691,0.21156927136556847,0.2971151488971956
PWR,0.07081294006881583,0.26610700868037246,0.25342619234301567,0.36202045797719873
QCOM,0.0446409144371406,0.21128396635130786,0.20018870744858627,0.26993365856982776
QRVO,0.1457942140098722,0.38183008526027934,0.37306487743834466,0.6783484791811205
RCL,0.01961459294835875,0.14005210797542017,0.12519566587525394,0.1255108360893096
REG,0.02103397257761016,0.14503093662253635,0.11651401913564326,0.10108249431565068
REGN,0.046432230378446876,0.21548139218606993,0.1720514493633892,0.24192947195964584
RF,0.02533617896401131,0.15917342417630936,0.1366773025569629,0.16966875842106646
RHI,0.05456512619602027,0.23359179393981344,0.2066323355886388,0.2864215962487576
RJF,0.031148618959947375,0.17648971346780348,0.15216479108401482,0.19001299825434664
RL,0.06323162321841198,0.25145898913821313,0.23091061188891782,0.3235037942921847
RMD,0.0037383196979955758,0.06114179992440177,0.04896209647722851,0.06402498358082843
ROK,0.023661915291699056,0.1538243000689392,0.1432965450793391,0.1707885025177635
ROL,0.0021564088341373563,0.04643714928952203,0.03456592355515126,0.035852775703274005
