,mse,rmse,mae,mape
AMD,0.062686062441417,0.2503718483404574,0.22196905761082464,0.205752171566973
AME,0.0733907883390436,0.2709073427189518,0.24195659846613599,0.19300066941612778
AMGN,0.033360748838750016,0.18264925085734685,0.16548166653002652,0.15870235298722915
AMP,0.06272077205839008,0.2504411548815212,0.22170789847176708,0.18042974772975745
AMT,0.06585055338437218,0.2566136266537149,0.2226507056769546,0.1874518330158379
AMZN,0.07942597327932162,0.28182614016326024,0.24124400182283068,0.19974121810298964
ANET,0.5631388496210201,0.7504257788889053,0.6431367962587675,0.36150463074604094
ANSS,0.11109073913379333,0.33330277396654434,0.2868292792117196,0.2126234022370864
AON,0.03948456791390868,0.19870724172487697,0.1674720734936145,0.1384435817477386
AOS,0.026500169438313514,0.16278872638580816,0.13682579495967676,0.12000699299071184
APA,0.06706027015430475,0.2589599779006493,0.23655350670617997,0.3520803916239911
APD,0.0032588604041140132,0.05708642924648566,0.04012148627809812,0.03850714166798453
APH,0.029346807353326954,0.17130909886321552,0.13716014448897135,0.11423325916353963
APTV,0.11209454446444994,0.33480523362762704,0.29664428571605655,0.22621909484894195
ARE,0.01464934713649114,0.12103448738475799,0.10835657181078676,0.09833336723051513
ATO,0.02682764980314686,0.1637914826941464,0.14755786454990202,0.12866869342717716
AVB,0.01256203780028011,0.11208049696660034,0.10517786800039669,0.09996670715501021
AVGO,0.13186847727236242,0.3631369951855118,0.33661633331561974,0.2507788864982931
AVY,0.0983025442656246,0.3135323655790971,0.2594807734276713,0.20466961623400742
AWK,0.019000303937900646,0.1378415900151353,0.11384807584097023,0.10144968632794336
AXP,0.02829920000860162,0.16822366066817598,0.15113682815486892,0.12914911542204244
AZO,0.04391076991331413,0.20954896781734367,0.18053732949543383,0.2492038193898948
BA,0.21978744232986439,0.46881493398767105,0.3976059558922083,0.26454090924468343
BAC,0.01875573200862432,0.13695156811305345,0.12048200067532923,0.11048703772363322
BAX,0.08898036537248905,0.29829576827787724,0.26222122220438915,0.2117283361343059
BBY,0.03770702057239757,0.19418295644159292,0.16593220887715476,0.14123330584791421
BDX,0.0350848852541943,0.18730959733605296,0.1580976931042681,0.1381341776317024
BEN,0.00993894692827265,0.09969426727887944,0.08975268688840549,0.08485640616523366
BIIB,0.006235029217407533,0.07896220119403671,0.06793410615300746,0.07622619740708232
BIO,0.05888264649143871,0.24265746741330405,0.22267306522753377,0.18085736264162258
BK,0.004870336065340625,0.06978779309693511,0.05327713086298543,0.04979039037732902
BKNG,0.04001724734207301,0.20004311370820294,0.18349254440175014,0.15598505783650227
BKR,0.04387535407202284,0.2094644458423024,0.1633327591273217,0.22110376345141072
BLK,0.0231763614525792,0.1522378450076695,0.11777749725743952,0.10152566918978909
BMY,0.004611202472460124,0.06790583533438142,0.050099350439717284,0.04965195819377049
BR,0.04344733518847561,0.20844024368743097,0.16865419626328235,0.14233887658970754
BSX,0.058134148344629294,0.24111024106128154,0.22332960111497896,0.19530778181944497
BWA,0.0396030243708452,0.19900508629390656,0.16886616351408254,0.1463597972668031
BXP,0.0023717151335814557,0.048700258044300504,0.03935709354766846,0.04136306088735212
C,0.02008180732219175,0.1417102936352605,0.12049281972501696,0.10665901217233824
CAG,0.004732488277871771,0.06879308306706257,0.06038047678436975,0.06547237638969783
CAH,0.007276629214890594,0.08530316063834091,0.07267762835623438,0.07786668411975198
CAT,0.07436306764370994,0.2726959252422191,0.20785373878459407,0.15792155256816418
CB,0.012496685705453989,0.11178857591656667,0.101142437539475,0.09178709513265218
CBOE,0.12490403651056557,0.3534176516680591,0.2994699852481036,0.2236365062114176
CBRE,0.03645358896232963,0.19092822987271849,0.17221536246904376,0.149955270001646
CCI,0.04009451022812555,0.2002361361695874,0.16911269236331092,0.1501402214515747
CCL,0.05464162470000423,0.2337554805774706,0.21744858094844283,0.17701031312586216
CDNS,0.16428171227179675,0.4053168048228407,0.3518096336105601,0.2512316782385099
CDW,0.03733781803605578,0.19322996153820396,0.17729257765651216,0.15277417041620903
CE,0.03752539220504016,0.19371471860713158,0.1769612757783268,0.1505181687985348
CF,0.027938474882826685,0.16714806275523114,0.127679264357681,0.11278648327211407
CFG,0.008445563654766255,0.09189974784930727,0.07430886322619784,0.07345168184404746
CHD,0.013934135642197629,0.11804293982359822,0.10451413021139416,0.0993557244518833
CHRW,0.005605769491431155,0.07487168684777414,0.06494373912926926,0.06591055973934999
CHTR,0.05083573866713344,0.22546782179977132,0.20891983785845034,0.17501506107781067
CI,0.07841225972487992,0.28002189151007445,0.2471645022589652,0.1925639548545932
CINF,0.0014529173818435995,0.038117153380644773,0.032008430851822256,0.03407945849080127
CL,0.011899409923013294,0.10908441649939414,0.09988993619348613,0.09901553214471522
CLX,0.0257749116657285,0.16054566847389096,0.148312576385111,0.13429812424224763
CMA,0.012374104910295957,0.11123895410464787,0.09808024658820386,0.09214743322644019
CMCSA,0.015959387396374574,0.1263304689945168,0.11821957984947956,0.10680747716991054
CME,0.0161804882409282,0.12720254809133424,0.10798049650883293,0.09702285593876467
CMG,0.021680150959391672,0.1472418111794054,0.12912565928670683,0.15909435780575024
CMI,0.026650662147735874,0.1632503051995183,0.14866154936587897,0.13067266017018225
CMS,0.023786375268595915,0.1542283218757045,0.13993675982557893,0.12427438874822395
CNC,0.15769686967823665,0.39711065168065773,0.3463296053824001,0.27732100352237726
CNP,0.036328528808299426,0.1906004428334295,0.18211308383193536,0.155483955540711
COF,0.004081625114949605,0.06388759750491174,0.055731497773896535,0.05862861672071138
COO,0.08828798817575655,0.2971329469711438,0.2630313597453932,0.20663773912451977
COP,0.0045325641264617605,0.06732432046787966,0.05702114064759923,0.06344807536580818
COST,0.012308755548907018,0.11094483110495512,0.09553522182062459,0.08819431807401851
CPB,0.013617305796143456,0.11669321229678896,0.09421303024999277,0.11060836887772679
CPRT,0.05149290106155323,0.22692047298900386,0.17866567792399185,0.14338266689058543
CRM,0.0649535534189891,0.2548598701619953,0.2269314589746084,0.1908482648207057
CSCO,0.01759868462658101,0.13266003402148294,0.10777857083874248,0.09677226837999303
CSX,0.16112414027848965,0.4014027158334752,0.3879624959523135,0.28091089306655836
CTAS,0.027963439602590682,0.1672227245400298,0.13297314348205033,0.11310629157017164
CTSH,0.04242625116816152,0.20597633642766228,0.18069927306762035,0.15029098194722593
CVS,0.001150439958715639,0.033918136132689236,0.028303816412066116,0.0321665421908735
CVX,0.0024290499535749837,0.049285392902714935,0.04289300259464184,0.0452773637720876
D,0.006228730675791502,0.07892230784633393,0.07023604046948592,0.0663669823844355
DAL,0.0033630502807117037,0.057991812186822575,0.04880154354348333,0.05003032780633292
DD,0.031084945634351584,0.17630923298100865,0.1609123244002898,0.13906224816164642
DE,0.05735302030194192,0.23948490620901752,0.21749647922426202,0.1758072018505794
DFS,0.010951149818413634,0.10464774158295836,0.09044520051280555,0.10320626810323034
DG,0.00455415286445061,0.06748446387466236,0.05257574757939366,0.052856865530633394
DGX,0.021653127065094133,0.14715001551170198,0.12945932482772468,0.1148552194382154
DHI,0.13377530923429454,0.36575307139420515,0.2896480041398924,0.21511923055851973
DHR,0.010883906173474452,0.10432596116726868,0.0905633455516345,0.08293645632233725
DIS,0.005254369576237859,0.07248703040018854,0.05713905396678119,0.05516112224891811
DLR,0.05391888541556635,0.2322044043845128,0.2206786525318637,0.186201104134855
DLTR,0.010794376356723812,0.10389598816472083,0.08632457051598273,0.09518422336807747
DOV,0.031093401291262562,0.17633321097077137,0.15480481166416912,0.13392776547829421
DPZ,0.027662442317170598,0.16632030037602324,0.143283004126142,0.12457870680484147
DRI,0.016376310669176403,0.1279699600264703,0.11051764774228048,0.10066039075538889
DTE,0.018254922746177817,0.1351107795336028,0.12326968134901002,0.11041340969594386
DUK,0.01910646767410144,0.1382261468539923,0.122780410616752,0.11203391126419927
DVA,0.004431639041562641,0.06657055686685098,0.05609191470763315,0.06055677835972278
DVN,0.041068852347498845,0.20265451474738688,0.17505953804177624,0.2482000580524804
DXC,0.11117426049569874,0.333428043955062,0.29959003141115065,0.22261264651748502
DXCM,0.013467499503239146,0.11604955623887213,0.10365092238469874,0.14237645460851603
EA,0.10771561251545851,0.32820056751239557,0.2845070158411433,0.2209234802053197
EBAY,0.03981862695415243,0.19954605221389982,0.18313927073185032,0.1674179345996
ECL,0.01131564722422231,0.10637503101866674,0.09697554480969901,0.08954807064843082
ED,0.024416793870814364,0.15625874014215768,0.13706117642045174,0.12346481426887435
EFX,0.015832675718131784,0.12582796079620692,0.10622911945751173,0.10726034888342645
EIX,0.016735256953078138,0.12936482115736928,0.11921254410176109,0.10889564433974203
EL,0.1008508074411497,0.31757016144649,0.24927946463340905,0.20094572003658848
EMN,0.0154185752855314,0.12417155586337557,0.11206568051090288,0.0995267183310013
EMR,0.012792934751990288,0.11310585640005688,0.10176730095687553,0.09316232433966813
EOG,0.005800382161942279,0.07616024003338145,0.06258084390650252,0.07262399730877585
EQIX,0.06495914489154457,0.25487083962576923,0.23115199894779784,0.1914156417074953
EQR,0.0071781013907288825,0.08472367668325592,0.07351508153003358,0.07026773128800116
ES,0.023604275816168186,0.153636830923344,0.14071806526387928,0.12454161862313873
ESS,0.023809679582035073,0.15430385472189304,0.13985065906096328,0.12425035790138424
ETN,0.018563283325451367,0.13624714061385423,0.1260983439156579,0.1131665851236745
ETR,0.022727905000002324,0.15075776928570656,0.12534883151662385,0.11690776918558068
ETSY,0.06135833043418361,0.24770613725578866,0.19698063879146815,0.20191518479331327
EVRG,0.003515652162513561,0.05929293518214089,0.051938580528896335,0.05645232795998108
EW,0.04163923935411564,0.20405695125164358,0.1675057143587985,0.18012025582029093
EXC,0.015603584846553567,0.12491431001512024,0.10842822312077482,0.09921362336474869
EXPD,0.006939486449386385,0.08330358005143827,0.06913599212746621,0.06512758031854371
EXPE,0.022614026647381855,0.15037960848260595,0.11679989063918284,0.10483173348790605
EXR,0.013953434910878929,0.11812465835243262,0.0953433399217261,0.09215318983455413
F,0.002800890904214913,0.052923443805320464,0.047603249798755964,0.052218446221457104
FANG,0.005475709464697005,0.07399803689758942,0.05671057258887032,0.06568662655159507
FAST,0.006602231798888719,0.0812541186580023,0.06987716124506191,0.07270584532517269
FCX,0.016333458440932917,0.12780241954256155,0.1082531920485709,0.13001013389694455
FDX,0.010001159040015714,0.10000579503216658,0.07758560158825017,0.07049217951815913
FE,0.003176177823542379,0.05635758887268314,0.044903632073208216,0.047753848838311796
FFIV,0.01769917007737129,0.13303822787970115,0.11362761435928517,0.1339646930276969
FIS,0.027084976575303208,0.16457513960286713,0.1436636555978722,0.12465047233076375
FITB,0.0038759051230683834,0.06225676768888972,0.051354965915204394,0.05256854667331952
FLS,0.009969144552399096,0.0998456035707086,0.07641052569879776,0.09162992660853658
FMC,0.15762642957013454,0.3970219509928066,0.34907955498387044,0.24944171086712322
FRT,0.0023217676483177326,0.04818472422166316,0.038635510118044815,0.04690497268445576
FTI,0.03376688914609455,0.18375769139302592,0.1606796990880529,0.20789906763781738
FTNT,0.059122674424335525,0.24315154621004476,0.22345105451417122,0.2118210408693709
FTV,0.040813701840556924,0.20202401302953302,0.17798086120300544,0.14810456402792327
GD,0.021723036467938977,0.14738736875302094,0.1384306551203079,0.12372422063592482
GE,0.04288503114171726,0.20708701345501426,0.1527003299209242,0.22005086921827183
GILD,0.005962235800840668,0.07721551528572912,0.06499938852460489,0.06985747182007053
GIS,0.006231061195932003,0.07893707111321019,0.06691013869620659,0.07611966618189024
GL,0.00937168062849391,0.09680744097688933,0.08767884868168493,0.08135040723312548
GLW,0.04942378745252378,0.22231461367288427,0.20502324152339088,0.16993509791528516
GM,0.016541195326096627,0.12861257841321985,0.08752215838318729,0.07789766030729121
GOOG,0.0378604264632286,0.19457755899185444,0.16845227473185365,0.1425393296785625
GOOGL,0.035870708261082865,0.18939563949859792,0.16410919873685986,0.14003766860889666
GPC,0.003302389203856872,0.057466418053127966,0.04450784945590513,0.0499943015959152
GPN,0.07539220379740334,0.27457640794030963,0.2435674164907328,0.2047898849015015
GRMN,0.009148113234663295,0.0956457695596794,0.068078588740386,0.06205272843348187
GS,0.007193422106092342,0.08481404427388392,0.07331726102945046,0.07466392423581995
GWW,0.03148475755130278,0.1774394475625496,0.1539306506821576,0.1971636694636032
HAL,0.02614177230149728,0.16168417455489353,0.14351318725459547,0.17754873079020983
HAS,0.038831291182172885,0.19705656848268946,0.17714897176083624,0.15158232759664372
HBAN,0.006239812793028091,0.07899248567444939,0.06368590807152993,0.06253332294841889
HBI,0.005860779073816776,0.07655572528437553,0.06509289100011403,0.07748386698998039
HCA,0.01409600662523112,0.11872660453845683,0.10710020021691868,0.10475790997837632
HD,0.03942212019828699,0.19855004456883657,0.17809262038924656,0.15055251626935653
HES,0.043832278756574264,0.20936159809424043,0.1874528574697777,0.2676999914658711
HIG,0.012306667855433991,0.11093542200502954,0.09486221696028406,0.08467637860690984
HII,0.03200198104479112,0.1788909753028115,0.16066115445603113,0.138143600359938
HLT,0.04267648379334467,0.20658287391104005,0.18576331255029527,0.1581896587569588
HOLX,0.006947264816582932,0.08335025384834129,0.06952761425771425,0.06648628847574463
HON,0.03870953680723603,0.19674739339375258,0.17647740251754482,0.14808518397548878
HPE,0.0019165472081557292,0.043778387454950066,0.034947421735956906,0.03552123977709633
HPQ,0.06908959551646747,0.26284899755652,0.22917466744309434,0.18415045978840652
HRL,0.002919276029833468,0.0540303250946491,0.03886264525590769,0.043907463675136545
HSIC,0.014016551920520648,0.118391519630929,0.10273268374194859,0.09801477150588075
HST,0.003796503849716762,0.06161577598080513,0.04920952964570087,0.048866163779232266
HSY,0.008499920262777162,0.09219501213610833,0.08709451396089046,0.08206234873945455
HUM,0.02107028730917018,0.14515607913267078,0.12891220835679532,0.11593436270934133
IBM,0.006097207507470839,0.07808461761109443,0.07095904840264754,0.07467930273414529
ICE,0.01696327477521931,0.13024313715209454,0.11381480933909602,0.10258447864859008
IDXX,0.099288768520727,0.3151012036167539,0.29732891323043303,0.22804466064260576
IEX,0.06250671938957171,0.25001343841796125,0.2003971963728811,0.1576627402889196
IFF,0.02724459329119882,0.16505936293103404,0.1392592839663207,0.1379782283164287
ILMN,0.12477393509589141,0.3532335418613179,0.31817813330286937,0.30608926679608855
INCY,0.05022481257491764,0.2241089301543284,0.20249083005037255,0.173230974089793
INTC,0.016991986424166543,0.13035331382119345,0.07421241688042256,0.06466660086377893
INTU,0.03849461341243196,0.19620044192720862,0.16698868890639784,0.13824534545683542
IP,0.007090473475761821,0.0842049492355516,0.07288564432491505,0.0699665660575557
IPG,0.009526877918454411,0.09760572687324454,0.08009629754743752,0.09068767332361045
IPGP,0.43607073065741897,0.6603565178427627,0.5539223705909159,0.32488049449553724
IQV,0.037462420565125706,0.19355211330575986,0.15195692478155975,0.1275157909362934
IRM,0.0294005644044096,0.17146592782360465,0.14659980897749125,0.13991404782240405
ISRG,0.20951004685072366,0.45772267460846167,0.38693993167358043,0.27945354060429445
IT,0.01991291440704736,0.14111312627479897,0.121624856348935,0.10607730218303353
ITW,0.030741274409987907,0.1753318978679804,0.15161471329794995,0.1283151294867521
IVZ,0.012012200421768131,0.10960018440572138,0.08738336741754028,0.08061939137049932
J,0.004847237517358124,0.06962210509140128,0.05773022743113901,0.06549514608090165
JBHT,0.005271827164707283,0.07260734924721658,0.060327478356838306,0.061909445518023916
JCI,0.006183085618471268,0.07863259895533956,0.055261149887719074,0.06364201562100771
JKHY,0.031210971027150126,0.17666627020218129,0.15733281026077725,0.13434647232673252
JNJ,0.025725852611471086,0.16039280723109464,0.13969594189861329,0.12277683413695627
JNPR,0.003335979531787054,0.05775793912344046,0.048816052266457195,0.049532106506214466
JPM,0.014629853830874045,0.12095393268047983,0.10911549061741169,0.10009513703692653
K,0.003320267756978964,0.05762176461181108,0.04204951567571823,0.048550260553569466
KEY,0.006448303475639532,0.08030132922710266,0.06941512029302677,0.06913124524525367
KEYS,0.009902731890189366,0.09951247102845635,0.0848769086105417,0.07865013844713073
KHC,0.003577608779564661,0.059813115447739894,0.05181417409686984,0.0521542731779796
KIM,0.025107316403240296,0.15845288385902068,0.14494985972723745,0.2130213713365569
KLAC,0.06023085237129683,0.2454197473132446,0.2277227217601671,0.18615099752943262
KMB,0.010827057999777933,0.10405314987917441,0.09314528940814998,0.09106859318023834
KMI,0.005676238780409173,0.07534081749230741,0.06322130095665174,0.07549796547048587
KMX,0.012362167005453863,0.11118528232393829,0.0843004581093804,0.0805448950209913
KO,0.01006358514941337,0.10031742196355213,0.0856861212070117,0.07852297548514826
KR,0.06608909095054616,0.25707798612589555,0.2179813709580826,0.330281339192291
L,0.0014494777914249159,0.03807200797731735,0.032720892476548996,0.032661951279822736
LDOS,0.01724789284285943,0.1313312333105093,0.11044731037554278,0.09824247658613473
LEG,0.0034176991415925504,0.0584610908347813,0.04985333892558267,0.04980052481338422
LEN,0.05392623008507685,0.2322202189411526,0.20739954932120752,0.1714508810272103
LH,0.027310814691212226,0.16525983992250576,0.14691253175146332,0.13586360790857505
LHX,0.032567663023092074,0.18046512965969927,0.14398472336935966,0.11972684342452795
LIN,0.02275264050105177,0.1508397842117648,0.11666727500236228,0.1012978861378733
LKQ,0.010906763761041684,0.10443545260610347,0.08014946978354402,0.08132472773082355
LLY,0.02506174078364402,0.15830900411424495,0.14441935366076952,0.14019208132527755
LMT,0.021404405937902694,0.14630244679397092,0.12444386045745733,0.10992328240010002
LNC,0.009096713866303867,0.09537669456583125,0.07445290709451453,0.07105042831304689
LNT,0.019249617756900244,0.1387429917397641,0.12057511123423942,0.10982428433311714
LOW,0.014535937835403337,0.12056507717993356,0.10718148543066645,0.09850114122242504
LRCX,0.41350456118724616,0.6430432032042996,0.5508964601087442,0.3307811794681259
LUMN,0.009410115818587578,0.0970057514716915,0.07272784825995049,0.10874141673460416
LUV,0.028409435780782564,0.16855098866747287,0.15440246961184567,0.13558158036543835
LVS,0.01483385969062466,0.12179433357354791,0.09914722552315183,0.09515356510415485
LYB,0.012470917566249505,0.1116732625396496,0.08697232750799062,0.08023584217828134
LYV,0.1297769912628821,0.3602457373278442,0.2946422190452964,0.21392583845813065
MA,0.06714926700004241,0.25913175606251426,0.2151275270040839,0.1693504981933944
MAA,0.015307246698282165,0.12372245834238085,0.11484802448164032,0.1049574530172717
MAR,0.07816349979672856,0.27957735923484317,0.24932093215641926,0.19603517610312876
MAS,0.03439322434781636,0.18545410307625,0.1576468425058584,0.14009989332900044
MCD,0.07376402006855505,0.27159532409184634,0.23777640217473162,0.1850322087672706
MCHP,0.07847365424014484,0.2801314945523706,0.2517076089110575,0.19607035167693487
MCK,0.008346278613387333,0.09135796962163363,0.07266723364198256,0.07747184438387483
MCO,0.09564210926806786,0.309260584730851,0.26225677095377736,0.21289671183086253
MDLZ,0.0012184608477333121,0.034906458538976885,0.029411644654585272,0.03031250825098488
MDT,0.013778834055920189,0.11738327843402649,0.10288475468817658,0.10596047039838835
MET,0.0028096626191876023,0.05300625075580806,0.03842437475905109,0.03859315555687948
META,0.09997129740213637,0.3161823799678539,0.27849311113886294,0.22576395047598474
MGM,0.008321858327662291,0.09122422007154839,0.08227398113568772,0.07793874622634739
MHK,0.05459818129607551,0.23366253721141417,0.21294460867732437,0.17388097089494314
MKC,0.006924137601188845,0.08321140307186776,0.07455724957768883,0.07333120897987161
MKTX,0.0311118597575101,0.17638554293793496,0.16485044783416344,0.14605640274824935
MLM,0.008756873715224501,0.09357816900978828,0.06945958636143919,0.07539328220764395
MMC,0.024113411498447007,0.1552849364827349,0.1380920444444243,0.11921052397369689
MMM,0.04326252215177314,0.20799644744988588,0.17928122716436787,0.14770294256686411
MNST,0.04126897356375239,0.20314766443095622,0.15617299842245908,0.13977375851233145
MO,0.010280677966384376,0.10139367813815799,0.08254147684167039,0.07622296594340025
MOS,0.036365942643268985,0.19069856486945302,0.17283720000591074,0.22439502859418123
MPC,0.01990088193732572,0.14107048570599634,0.12161613767795146,0.10849629912870215
MRK,0.0031470990995817487,0.05609901157401749,0.05159738251863777,0.052473150215240266
MS,0.01253073286687878,0.11194075605818812,0.09538488814219348,0.08796732779818421
MSCI,0.1327798297174702,0.3643896674131557,0.32008527654068153,0.23924053879772156
MSFT,0.03884792797664948,0.19709877720739286,0.16777790795045458,0.1398040217151561
MSI,0.005237344422816439,0.07236949925774282,0.06250761718674804,0.059434372706653346
MTB,0.009020426354549043,0.09497592513131442,0.08100518234913709,0.07858535598828484
MTD,0.13366921187408215,0.3656080030224751,0.32131903447854354,0.2322159505995771
MU,0.3161197052007974,0.5622452358186749,0.48619153252785324,0.32984508847481125
NCLH,0.058883766129802735,0.24265977443697326,0.2310686360153432,0.19365614996114666
NDAQ,0.01133024934813647,0.10644364400064699,0.09033223776744286,0.08308524983925539
NEE,0.05240051923114648,0.22891159697827998,0.19920590127278062,0.1688714692665829
NEM,0.009256577352810755,0.09621110826100464,0.07649200780044275,0.08199444933790218
NFLX,0.11957208142756001,0.34579196264164386,0.3132345946457343,0.2324543763709007
NI,0.02906768378110039,0.17049247426528946,0.1472702078809191,0.13570629233612078
NKE,0.011349600919722844,0.10653450577030357,0.08560154231857299,0.07918373255142186
NOC,0.017630274865569028,0.13277904528037934,0.10239164522698908,0.0901816178694242
NOV,0.010670457551399136,0.10329790681034702,0.090835270915885,0.11119994530683815
NOW,0.10632230841030237,0.3260710174337829,0.2768161308433644,0.2148450544018748
NRG,0.6352849119143268,0.7970476221119581,0.7023551936321902,0.3958511720820735
NSC,0.027731773251627723,0.1665285958976047,0.15332729071747897,0.13408760055759283
NTAP,0.055136886577145654,0.23481244979162766,0.18676835334801425,0.15202316606249977
NTRS,0.0042911647508961275,0.0655069824590946,0.05257140230989114,0.051276519910547394
NUE,0.008451675650697125,0.09193299544068563,0.0724896842624055,0.08249076093100069
NVDA,0.267316812534618,0.517026897302856,0.4358700835077094,0.30070619775956053
NVR,0.37453648506354054,0.6119938603152327,0.5248273283332816,0.3232951592658654
NWL,0.015860189575708294,0.1259372445931238,0.09773231722470954,0.12792168842379315
NWS,0.02992617271564233,0.1729918284649374,0.13384102772195441,0.1357388811689519
NWSA,0.03187950980642137,0.17854834025109662,0.13727574614269358,0.1374360940057801
O,0.003995211552482811,0.06320768586558767,0.05515119093917377,0.06295690221783427
ODFL,0.027755962911312968,0.16660120921323762,0.12334395162995751,0.10320985688185447
OKE,0.0031754750625329832,0.05635135368855821,0.04586086199008048,0.04982572940482043
OMC,0.00837570178429515,0.09151886026549473,0.06598356507672772,0.07715726292456998
ORCL,0.041467619682772114,0.20363599800323154,0.18160262607741182,0.15278569524794866
ORLY,0.03169376616728798,0.17802743094053786,0.14641850314461333,0.19678564825334155
OXY,0.0075316677078901976,0.08678518138420982,0.07807757371226047,0.09071992128682398
PAYC,0.22927433465792926,0.4788259962219358,0.4194536919583987,0.3050977302228806
PAYX,0.004155779934869244,0.06446533901926867,0.04916306399642678,0.047480659990480616
PCAR,0.0071813688201257525,0.08474295734824076,0.06995078746215017,0.06770150073215436
PEG,0.015220413445153203,0.12337103973442554,0.1017307781870236,0.09164069227821178
PEP,0.012494928029280806,0.1117807140310027,0.10003928086897551,0.09260889351938134
PFE,0.009595379746862863,0.09795600924324584,0.08268434522731737,0.07765002872743262
PFG,0.013493653389353884,0.11616218571184808,0.10756436012732586,0.09863586880166435
PG,0.007690944582834497,0.08769803066679717,0.07885406429655258,0.07603271127826781
PGR,0.10729571117831983,0.327560240533432,0.29605154227648367,0.22457498105494442
PH,0.037040082536803916,0.19245800200772092,0.1744767500227654,0.1466195771997896
PHM,0.14964337708163614,0.3868376624394736,0.3261281722173453,0.24237720028052248
PKG,0.06785562206223979,0.2604911170505432,0.23167334212166021,0.1817636783307405
PLD,0.03770313706981003,0.19417295658718808,0.1576635080911372,0.1343581912702889
PM,0.05881185468161237,0.24251155576923003,0.2250685632164004,0.19269942873782422
PNC,0.017116869693290546,0.13083145528996667,0.12046285506242033,0.10936627062699163
PNR,0.020307236376407228,0.1425034609278218,0.12071207869534048,0.1131174719667542
PNW,0.02399669411519785,0.15490866378352713,0.14310211681734214,0.12545064659670827
POOL,0.017599597390122335,0.13266347421246866,0.11873196754176099,0.10656009411603862
PPG,0.019315423135857004,0.1389799378898156,0.12349261533794446,0.11432983504463198
PPL,0.018590553642045295,0.13634718054307282,0.12520276582252304,0.11255228482030191
PRGO,0.011032437223217782,0.10503540937806537,0.08819193393958741,0.11560233324223335
PRU,0.005187313773456444,0.07202300863929834,0.06174398311017778,0.06038818185440852
PSA,0.0012447502085929213,0.03528101768079999,0.02843967607920732,0.028854865666196324
PSX,0.005216290765316909,0.07222389331320286,0.061263484468978224,0.061487479488919
PVH,0.03549726867348789,0.18840718848676632,0.15424152393763296,0.14869403991146152
PWR,0.006134291377201264,0.07832171714921261,0.06626924084198804,0.06708407955922219
PYPL,0.20235716814088808,0.4498412699396178,0.35503526409822916,0.24665620487501302
QCOM,0.022738154327754504,0.15079175815592344,0.13443171316668143,0.17019136086841263
QRVO,0.07482226428341217,0.2735365867364221,0.25648708408049503,0.2075984821693094
RCL,0.12127537977461161,0.34824614825524147,0.32160889788590075,0.23907337036714568
REG,0.002355289687413098,0.048531326866397315,0.037531425214001685,0.04458588108802144
REGN,0.022849863946864377,0.1511617145538657,0.11547994520974121,0.11028687110990733
RF,0.007034530906527716,0.08387211042132967,0.0664228977121903,0.06508307150147967
RHI,0.005130243943462752,0.07162572124218193,0.05955147414338031,0.05961237030195422
RJF,0.014570047872512867,0.12070645331759552,0.10788923018130613,0.09790486248244701
RL,0.0299419657787024,0.17303746929119831,0.1561976835264958,0.22144016093152694
