,mse,rmse,mae,mape
RMD,0.020395043937733393,0.1428112178287595,0.12342894246660026,0.11213628830564053
ROK,0.06867024789800347,0.26205008662086615,0.2145705982733426,0.1687764556317826
ROL,0.0723508388770045,0.2689811124912017,0.21435892678087043,0.1660818057794934
ROP,0.031232293118103716,0.1767266055751191,0.13207663063870567,0.11297875869584398
ROST,0.027957160588504594,0.16720394908166672,0.1575036842538667,0.1391980253101996
RSG,0.034845112419054455,0.18666845587579722,0.15927560307470515,0.13712516747276943
RTX,0.015283292952461823,0.12362561608526698,0.10204068042999416,0.0920775089061038
SBAC,0.018859682520329032,0.137330559309751,0.10751509654470374,0.09928150779713289
SBUX,0.0035061892430413165,0.05921308337725132,0.044718840405858815,0.04609465111218738
SCHW,0.12193690455627912,0.3491946513855548,0.30481457933386025,0.23663710100929394
SEE,0.0013282690451861875,0.03644542557285053,0.02871591774700271,0.03277769727497094
SHW,0.01021096545953831,0.1010493219152821,0.08270254473841891,0.08208558626274282
SJM,0.007195708311077754,0.08482752095327173,0.07019193744571744,0.08113428748240985
SLB,0.005041993915469351,0.07100699905973601,0.05973774208081998,0.06106745645120072
SLG,0.006556261601972455,0.08097074534652905,0.07143404579565953,0.06776673151763224
SNA,0.0048126179127184025,0.06937303447823515,0.06042663831392289,0.05879492112690713
SNPS,0.0668573622153485,0.2585679063908522,0.22944210637180532,0.18459914708669978
SO,0.0010734018181435545,0.0327628115115836,0.02713796984406081,0.028755979946341065
SPG,0.015557435149631461,0.12472944780456402,0.1118691955771681,0.13697580878664026
SPGI,0.03917331995415641,0.1979225099733641,0.17680873419475074,0.15036117801789642
SRE,0.002059459867758491,0.0453812722139705,0.038960479731927844,0.04120643223139952
STE,0.0057157971614836735,0.07560289122436835,0.045223501215459844,0.04293406909506012
STT,0.1118271849065114,0.33440571900987487,0.30755932523790624,0.2424512362380303
STX,0.32656153005752625,0.5714556238742657,0.5396137531575055,0.4305207201278999
STZ,0.006454104230641218,0.08033743978146937,0.06262718003360385,0.060365324740290945
SWK,0.02284987336703294,0.15116174571310342,0.13166155502013496,0.11492805955227425
SWKS,0.12060139585011288,0.3472771167959572,0.2901560007468081,0.23713107722952903
SYF,0.030377876797923593,0.17429250356203962,0.13711808692515343,0.12687512006468823
SYK,0.012169806693628153,0.11031684682598643,0.08393582020127775,0.07719430179321263
SYY,0.006677068131128635,0.08171332896858771,0.07252521777635214,0.0691504298276568
T,0.002615667818609513,0.05114359997702071,0.04458978823640873,0.046022222952104744
TAP,0.0033932724967775164,0.05825180251955742,0.04197089443034349,0.044494381249705034
TDG,0.007882438963941245,0.08878310066640635,0.07998466956179426,0.07678883472766393
TDY,0.06088833794250189,0.2467556239328739,0.22606420510098324,0.1831664436423661
TEL,0.04640880899280282,0.21542703867621357,0.18249619178192292,0.1550048975590587
TER,0.19538509223081196,0.44202385934563754,0.36191094081622294,0.25157248206389965
TFC,0.06135018364702949,0.24768969225026197,0.22185982995525733,0.18002354315727317
TFX,0.012258075753895384,0.11071619463247183,0.09507934920115058,0.09396638273424797
TGT,0.011036116322269005,0.10505292153133584,0.08385435284143067,0.11509026683108645
TJX,0.0011729667768867434,0.03424860255377938,0.028108776230942354,0.02864179062249843
TMO,0.006235364932488633,0.07896432696153773,0.06223259094406149,0.058832682381601366
TMUS,0.13465104395268507,0.36694828512024014,0.32526769748059253,0.2379958272699889
TPR,0.010000219466186868,0.10000109732491373,0.07533018432779258,0.07440938877196962
TROW,0.0031733638217536207,0.05633261774277511,0.045882921618043776,0.05068757752634021
TRV,0.004532075526774227,0.06732069166886379,0.05862225164053253,0.05694122444100188
TSCO,0.05791575328493812,0.2406569202930556,0.21729149965818725,0.3138888215909256
TSLA,0.07232883213557283,0.2689402017839148,0.19258875712377171,0.17008185305538306
TSN,0.006260611609830201,0.07912402675439491,0.062217306397770955,0.06289762328493823
TT,0.05720004616408096,0.23916531137286812,0.1973209360712487,0.15702410182696938
TTWO,0.239945966653209,0.48984279789868196,0.4124926352267349,0.2789311853155661
TXN,0.06292035529813432,0.25083930174144226,0.2366737964353686,0.1929358923331203
TXT,0.04140134551882419,0.20347320589901804,0.17569423083040572,0.14992487942797966
TYL,0.0036818316917452557,0.06067809894636825,0.0531830072730128,0.056153276444447536
UA,0.06741897141795161,0.25965163472998126,0.22264719161347266,0.4888544648077306
UAA,0.0710593687516575,0.266569632088236,0.21903313855616238,0.4624357161728473
UAL,0.1958568161539188,0.4425571332087178,0.38325716813449817,0.31316678425397465
UDR,0.0037866200479344573,0.061535518588327974,0.045116770113564755,0.044143649631532195
UHS,0.012707402604313444,0.1127271156568527,0.10223069486291574,0.12060003524708693
ULTA,0.022717909604611883,0.15072461512510782,0.13520149099946333,0.12303190344128988
UNH,0.03540368671212325,0.1881586742941267,0.15787974503657387,0.13272152765756245
UNM,0.08160574679535604,0.28566719586847217,0.24184495808871367,0.19468584946101042
UNP,0.043138076441342696,0.20769707855755384,0.19159503103751,0.162666374431419
UPS,0.004345893690389876,0.0659233925885939,0.05638026151342639,0.054373898063469914
URI,0.2635245708493882,0.5133464433006117,0.4517514213001229,0.3107204162754292
USB,0.04940976373819069,0.22228307119119686,0.19165661087794872,0.15914191019026694
V,0.01496756372575008,0.12234199493939144,0.09664966014938971,0.08751097831064443
VFC,0.011032286489857376,0.10503469183968397,0.09517834543592067,0.1127839833582736
VLO,0.04368849661647566,0.20901793371975444,0.17871192204803624,0.16400109212658837
VMC,0.004123007279475287,0.06421064771107116,0.05515196201869849,0.05461769048695198
VNO,0.0050860949615346195,0.07131686309376359,0.05903941558139751,0.05669286773664376
VRSK,0.0013741968686884689,0.037070161433266906,0.03174224547879124,0.03180476620086702
VRSN,0.004704948991500387,0.0685926307375682,0.05764988954597152,0.06328318149218261
VRTX,0.0386606081161717,0.19662301013912817,0.14315101451312698,0.12704306014456396
VTR,0.004791329685927627,0.06921943141869649,0.05814142732888275,0.0645658971828823
VTRS,0.011127934241482935,0.10548902427021939,0.0952318739021046,0.11958153805900634
VZ,0.004163140683122176,0.06452240450511881,0.05302813601184624,0.06034446332634033
WAB,0.012464055975286102,0.11164253658568539,0.09405839247513456,0.09544651671959943
WAT,0.024659114692930764,0.15703220909396506,0.12597584656557564,0.11085198081198287
WBA,0.0019141887319133574,0.04375144262665355,0.03609124898284545,0.03609041299755461
WDC,0.35160837456132293,0.5929657448464649,0.5116183386111889,0.3282556179261602
WEC,0.0018749536570397596,0.04330073506350394,0.03562499826085345,0.039009738755465664
WELL,0.004077655228229172,0.0638565206398624,0.05659269396351459,0.060201863494328524
WFC,0.01796540384114558,0.13403508436654032,0.1135231072075112,0.1040820573543778
WHR,0.005454940803380575,0.07385757106336882,0.061361571596978026,0.0642925971508561
WM,0.012577336040343076,0.11214872286541241,0.10032849329661184,0.09432583687379258
WMB,0.1457488132918492,0.38177062916344046,0.37154620112854164,0.285133147820753
WMT,0.002953276943817386,0.054344060796166,0.04121759100894603,0.04035174489660029
WRB,0.030109074742456474,0.17351966673105523,0.14490108906356036,0.12492746640436816
WST,0.02261531310286884,0.1503838857819176,0.1253060269760406,0.109790623444598
WU,0.0058939923726112585,0.0767723411953241,0.0649604783562576,0.06243778243652741
WY,0.01019474693121222,0.10096903946860256,0.08420449094311692,0.07953369393859237
WYNN,0.03420403326175665,0.18494332445848552,0.12657710042823997,0.10859156484973942
XEL,0.0034476728255566397,0.05871688705608157,0.048108686294304426,0.04898195691155629
XOM,0.0031092016830839547,0.05576021595263019,0.04821643250463548,0.05280163439865473
XRAY,0.0016780930781924168,0.04096453439491796,0.03207860173342725,0.034843289167188124
XRX,0.0439410623105343,0.2096212353520852,0.15695403344069342,0.13973381706770757
XYL,0.018193501957245183,0.13488329013352685,0.1279428448136861,0.11580070048003151
YUM,0.016228322057784888,0.12739043157861146,0.11264760948139593,0.1017671447700386
ZBH,0.005973331107955917,0.07728732824956441,0.06337007729952847,0.06818623848144482
ZBRA,0.23435113928967757,0.48409827441303444,0.42403891557547274,0.32530865049473034
ZION,0.20356154821334488,0.45117795625822066,0.39732513111454215,0.28326273697047083
ZTS,0.026818698826855197,0.16376415611132736,0.13748447819833925,0.11831225665225828
^GSPC,0.002249540778484707,0.04742932403571347,0.041110036179748274,0.0376352330334945
