,mse,rmse,mae,mape
CDNS,0.027767681309017293,0.1666363745075405,0.14590028118126658,0.1258633062783281
CDW,0.054495016446126934,0.23344167675487368,0.18455880504339967,0.1469834253176421
CE,0.042431018575406286,0.20598790880876064,0.16270868749223596,0.13620495716411848
CF,0.021377263325216476,0.14620965537616343,0.12779971222602932,0.17474153822773328
CFG,0.1932660707664032,0.4396203711913305,0.34422556565190593,0.2366644970680782
CHD,0.004215456138187253,0.06492654417252818,0.05747183682061186,0.05520254358036162
CHRW,0.0019376580525480456,0.04401883747383665,0.03715001765543552,0.036930533586209215
CHTR,0.1562412619870923,0.39527365455731084,0.358478822493302,0.26050494644609384
CI,0.0041704921843736375,0.06457934797110944,0.05701460448661294,0.061014295685730344
CINF,0.020836639202371717,0.14434901870941733,0.1354875460382528,0.11928385132681267
CL,0.0028777348442950382,0.05364452296642257,0.04841369765521521,0.04737436865143991
CLX,0.003347505465277055,0.05785763100298054,0.04902610500820868,0.04915086943837016
CMA,0.29108329164166985,0.5395213542035846,0.459322034140633,0.2994080368728896
CMCSA,0.02320505904871934,0.15233206835305343,0.13336954496018463,0.11670037110050883
CME,0.046639419944305364,0.21596161683110582,0.180850965700263,0.1479538531261261
CMG,0.016306829441566553,0.12769819670444274,0.12108147384973067,0.1589123621186711
CMI,0.06113033321052968,0.24724549179010258,0.22360030092809796,0.18661443226569938
CMS,0.0036879295689658262,0.060728325919342005,0.050740391555770696,0.048781596627404146
CNC,0.014088824176022035,0.1186963528336993,0.10115718432119945,0.09513387442195002
CNP,0.048425331364241465,0.22005756375149085,0.20315381007808084,0.1693672806444194
COF,0.03506628481890966,0.18725993917255676,0.14504494940256998,0.12134029914639384
COO,0.03292434702766283,0.18145067381429816,0.1718453043427345,0.14921748943579066
COP,0.024731025612304287,0.15726101110034962,0.13750733695392586,0.12677069040269556
COST,0.005704354991720612,0.07552718048305929,0.05876114282140446,0.056003526168345495
CPB,0.006758604839195353,0.0822107343307147,0.06731004044054795,0.07488716748967349
CPRT,0.09901139207743147,0.3146607571296927,0.30044473483976186,0.23399688655501985
CRM,0.008706383361806807,0.09330800266754619,0.07946457076853519,0.07637875323099187
CSCO,0.018836539905161504,0.13724627464948366,0.12662870748671237,0.11262211577947004
CSX,0.21006826285429905,0.4583320443240894,0.34538018985583646,0.22961302683505197
CTAS,0.08785328734985337,0.2964005522090898,0.2642273638002626,0.20344519679164724
CTSH,0.003573908870950998,0.05978217853968688,0.045431199516936416,0.052267822437025144
CVS,0.022498280786428987,0.14999426917862224,0.1251706582993503,0.15783998659622192
CVX,0.028762465208181903,0.16959500348825698,0.157627025434276,0.13878919267276607
D,0.0033450548638422053,0.057836449267241546,0.05108370143895371,0.04946504245877636
DAL,0.015502376097932544,0.12450853825313565,0.10671827522561997,0.13131813438082304
DD,0.01833481581985311,0.1354061144108829,0.1156529501203002,0.10274371564797113
DE,0.05308940690099461,0.2304113862225446,0.1781230905513893,0.14549302652590276
DFS,0.08066454234000793,0.28401503893281416,0.2510234540688662,0.19947214267738445
DG,0.015593694111241401,0.12487471365829593,0.1135610808833695,0.12620662967522003
DGX,0.059738884468151496,0.24441539327168307,0.22764725969657593,0.18916459334739702
DHI,0.005635481856985377,0.07506984652299069,0.065387854983858,0.0654559741300674
DHR,0.47808584637338525,0.6914375216701689,0.6283213805744753,0.365251244661873
DIS,0.007245459475729795,0.08512026477713633,0.06515710369729968,0.06068740812155672
DLR,0.03128943599445109,0.17688820196511437,0.16108791622482033,0.14098262148411514
DLTR,0.009083493638965828,0.09530736403324681,0.07220014612299056,0.06835520921451242
DOV,0.027675596616059634,0.1663598407550922,0.15141062127759447,0.1323319023024454
DPZ,0.04628230980578065,0.21513323733393835,0.18178536564818026,0.14994972454491126
DRI,0.014407756883446619,0.12003231599634583,0.09072970417452585,0.0809484416469247
DTE,0.012038309005649459,0.10971922805802754,0.1002562793091958,0.09176552937819517
DUK,0.0025897656571785186,0.050889740195628023,0.04114829446579153,0.039951842794549546
DVA,0.00999052687826824,0.0999526231685204,0.09429970599073774,0.10483893332054808
DVN,0.25682597145533426,0.5067800030144582,0.4893974483110667,0.36159236862689986
DXC,0.5731927446858069,0.7570949376965923,0.690158857678104,0.4003185525147009
DXCM,0.04929785274621458,0.22203119768675433,0.18314584090598268,0.16216508561959161
EA,0.05891670815359993,0.24272764192320562,0.22743364220884998,0.1955530831365445
EBAY,0.06025092429664935,0.24546063695967496,0.21034251636633866,0.17792708915502278
ECL,0.009346727241417456,0.09667847351617348,0.09263338745251043,0.08802541179480852
ED,0.001932171624916267,0.0439564742093388,0.035577418814433916,0.03506299037577185
EFX,0.022459033291542554,0.14986338209029768,0.1396716843386322,0.1253753950778561
EIX,0.006053946455009117,0.07780711056843788,0.06741799737041992,0.06366828585998921
EL,0.009245477316128443,0.09615340511977952,0.07603097960094059,0.08760958040497996
EMN,0.0059595631623789195,0.07719820698940436,0.06811840179841837,0.06744954689687825
EMR,0.006803864856025178,0.08248554331532998,0.06553409750080272,0.062042536256525734
EOG,0.07260018522072907,0.2694442154152304,0.25043250026021846,0.20472984713480466
EQIX,0.027862570561323477,0.16692085118799113,0.1577502455290793,0.13977186011349774
EQR,0.004643756333460314,0.06814511232260399,0.06086219987110107,0.06894186760938638
ES,0.0012924259299566406,0.03595032586718291,0.03014941171014839,0.03130914129516286
ESS,0.0014849578150482328,0.038535150383101305,0.03399035798689085,0.034790928252986374
ETN,0.013723070941562042,0.11714551182850345,0.10570410324483664,0.09674504242942362
ETR,0.002577808889125725,0.05077212708884398,0.038796344175249665,0.03863746397691214
ETSY,0.1571836005278934,0.3964638703941299,0.3334081417967933,0.24256687862008464
EVRG,0.02424803085402877,0.15571779234894378,0.15088799560595775,0.13641846935692978
EW,0.017037229140589007,0.13052673726324812,0.10951883259829066,0.11140693139445593
EXC,0.0028535429904642034,0.05341856409961057,0.04481121773298333,0.04495469271691844
EXPD,0.01067631422468536,0.10332625138214083,0.09068011786643067,0.08312962191025977
EXPE,0.011995445380357923,0.10952372062872007,0.09435114654408362,0.09002799049471606
EXR,0.011937811717207451,0.10926029341534578,0.09579889974749492,0.11445765367726338
F,0.0028888446312195473,0.05374797327545986,0.043676687749358206,0.04680020600734837
FANG,0.06246624561466713,0.24993248211200386,0.23892437991065565,0.19859269802340665
FAST,0.0052999269844929316,0.07280059741851663,0.057407201554403264,0.06348961475588544
FCX,0.09048687545361983,0.3008103646047121,0.24834946168653943,0.20376306419897422
FDX,0.019644582732193917,0.140159133602466,0.12495337869947765,0.11398953587110457
FE,0.004959952475054027,0.07042693004138421,0.060878693754493715,0.06722041935241081
FFIV,0.09001078639011525,0.30001797677825115,0.2736317378359968,0.2162627500683915
FIS,0.056689999138397035,0.23809661723425857,0.2314619329301233,0.19160306305878969
FITB,0.15977192255275133,0.39971480151822164,0.3374036422101533,0.24278313734885157
FLS,0.01023884287481052,0.10118716754020997,0.08783891538094989,0.08418395517227081
FMC,0.13790705648637372,0.3713583935854604,0.33379563028991416,0.24935693782856147
FRT,0.005058395351532656,0.07112239697544406,0.060871287021100305,0.06497082447644396
FTI,0.029912915785394838,0.1729535075833816,0.1419457263901182,0.12364376195659478
FTNT,0.030238409926847343,0.17389194899950758,0.1542497992359593,0.136810462591814
GD,0.06868179893055394,0.2620721254360218,0.22018797265157194,0.17339359827179276
GE,0.0012323132295132438,0.03510431924298268,0.029776834476904716,0.03042310365626366
GILD,0.027293597260077122,0.16520773970996977,0.15078307614696665,0.1983393615458793
GIS,0.0075283810399435595,0.08676624366620674,0.06471238282625967,0.06207792491180261
GL,0.07664630583204718,0.2768506923091347,0.2479616002578205,0.1958652492385556
GLW,0.04259400313574061,0.2063831464430674,0.17757794544652997,0.14856000842700837
GM,0.020986770690502688,0.14486811481655543,0.11620713349111214,0.10369194128595803
GOOG,0.005589413849504527,0.07476238258311814,0.06513089359732635,0.06394397020690458
GOOGL,0.005677309387369244,0.0753479222498487,0.06693462769587172,0.06571462636606583
GPC,0.0034537849552849723,0.05876891146928767,0.05014865839987011,0.05054523215785235
GPN,0.019074744447246376,0.138111348003147,0.1317595725543377,0.13232358636142286
GRMN,0.05610838473187655,0.23687208516808508,0.21869272464135653,0.18158667401946754
GS,0.12711632193462713,0.3565337598806418,0.2679140297866367,0.19106716541000926
GWW,0.0035425209701511,0.05951908072333695,0.045753081979691454,0.045087019999014946
HAL,0.12334823040965744,0.35120966730666375,0.32703205908445643,0.25350064425106883
HAS,0.015116533408121887,0.1229493123531884,0.10001602372250828,0.09317219896412643
HBAN,0.07607085328593394,0.2758094510453439,0.21120570030484745,0.16331425962905088
HBI,0.018421613170431242,0.13572624348456433,0.11279831316067208,0.15135786231164772
HCA,0.003559322332329134,0.05966005642244343,0.05028660831845475,0.05072517011311398
HD,0.003734762587571303,0.06111270397856163,0.050286763901142534,0.048669120018157846
HES,0.018209114981980554,0.13494115377445293,0.11529848467315958,0.11798463326191098
HIG,0.003337466184093101,0.05777080736923365,0.04759017545339489,0.048362681532738976
HII,0.09529242786770184,0.3086947162937873,0.2763591873060772,0.21386106711770295
HLT,0.027418589327618866,0.1655855951694436,0.1372519604054684,0.11876765881593827
HOLX,0.013874536902265358,0.1177902241370877,0.10363455235583645,0.09535991602664953
HON,0.0057678641421438715,0.07594645575761828,0.06785880926263577,0.06458083986006281
HPE,0.07997233704568639,0.28279380659004255,0.26365075612319816,0.2152330720833394
HPQ,0.07466495724052653,0.27324889247813344,0.25264058431237124,0.2050430311765659
HRL,0.021187847381133783,0.14556045953875588,0.13955045748928846,0.17113889017771935
HSIC,0.003852693194215554,0.06207006681336467,0.05316357684500216,0.05655218256071987
HST,0.014893296513296152,0.12203809451681943,0.09861350966387655,0.08930089359576524
HSY,0.021165511101172766,0.1454837142128725,0.12507065977570994,0.10879102415956375
HUM,0.010290495212787285,0.10144207811745225,0.07852043981339914,0.07307084244279617
IBM,0.020085358428273484,0.14172282253847995,0.12872927296213665,0.11606427784654201
ICE,0.03165181778501203,0.17790957755278952,0.15974822555498033,0.1477830213575048
IDXX,0.2635674761987449,0.5133882314571935,0.4538523033013507,0.30106209521683036
IEX,0.015019566596235929,0.12255434140101251,0.11527821185684498,0.10589282413050281
IFF,0.020201418201526815,0.14213169316351232,0.12876054653197153,0.11789482906800726
ILMN,0.010573836697206424,0.10282916267871885,0.08915084695133378,0.10877250188918935
INCY,0.17855001712036123,0.4225517922342316,0.329158255809831,0.23727603938151076
INTC,0.020497646752579635,0.14316999250045254,0.12792050643746336,0.11376603601115035
INTU,0.015881259063369256,0.12602086757108624,0.1144643218109215,0.10350870784485736
IP,0.06146196634210129,0.2479152402376693,0.22633893626350918,0.18543144239515214
IPG,0.006044311923052195,0.07774517298875985,0.07030619311599352,0.06873028622944231
IPGP,0.015623090124017065,0.1249923602626059,0.09905273382505587,0.09586315109498557
IQV,0.017577930186370223,0.13258178678223576,0.11964706128685898,0.11020584035134677
IRM,0.02779089478395788,0.1667060130407955,0.14224413777662648,0.12750168375493923
ISRG,0.02208281825824471,0.1486028877856844,0.1381088207014861,0.12495411594366078
IT,0.022006741430047192,0.14834669335730807,0.13143042856815476,0.11752133325469295
ITW,0.03924888463268282,0.19811331260842321,0.18303127513783365,0.1556759856092865
IVZ,0.005046971523235666,0.07104204053400821,0.05889322231375734,0.05951348291642989
J,0.0805831856669312,0.28387177680588677,0.2698455439633423,0.21825240233839635
JBHT,0.010373555330620923,0.10185065208736233,0.07297714161722767,0.06654587748790206
JCI,0.058941832546880346,0.24277939069632815,0.23327615483974554,0.1902021893062897
JKHY,0.005832714543733119,0.07637221054633105,0.06423249863723887,0.06049108950170049
JNJ,0.012913012716860475,0.1136354377685961,0.10761325192710088,0.09789170967088331
JNPR,0.009046366597892139,0.09511238929756806,0.08575145580461468,0.08687290927090684
JPM,0.100139412286434,0.31644811942312756,0.25860603108393454,0.1964955892276873
K,0.0026296711337792625,0.05128031916612125,0.03787474328259369,0.03701615137639235
KEY,0.18019578183132098,0.4244947371067408,0.33516840717859175,0.2315678930351668
KEYS,0.06104573554928344,0.24707435226927832,0.21768965701923207,0.17715792916888198
KHC,0.023050841388302313,0.15182503544640558,0.14416723444769475,0.12681368509636415
KIM,0.010438155249633884,0.10216729050745098,0.08545075994189544,0.09197852693584044
KLAC,0.02611798784944721,0.16161060562180693,0.11997456882867212,0.10116613341283318
KMB,0.005660862377363953,0.07523870265603969,0.05868447340263485,0.06668541866039847
KMI,0.030760768187392637,0.17538748013296912,0.15554636204078498,0.13529474830136504
KMX,0.028643239527953314,0.16924313731420046,0.1371545384072381,0.12082442720400942
KO,0.0028528826237080693,0.05341238268143511,0.04632453387236893,0.050407553036387436
KR,0.015639252543792368,0.12505699718045515,0.11204577530984554,0.14186871029818518
L,0.022634288069047492,0.1504469609830903,0.13290033255378847,0.11723007761124654
LDOS,0.07568790987016981,0.275114357804477,0.21994308605953158,0.18375297321132186
LEG,0.005398255833662883,0.0734728237762976,0.06037470054023131,0.0580346204231569
LEN,0.0029479490343782212,0.054295018504262625,0.04549598065355404,0.048988053205384186
LH,0.02674855539051281,0.16354985597826985,0.1559582209140784,0.13776364846844508
LHX,0.06987814684153162,0.26434474997913543,0.22030861715634156,0.18359700999531567
LIN,0.004728070789284513,0.06876096850164716,0.0629091643291809,0.06089851689999943
LKQ,0.00963354212052635,0.09815060937419771,0.08471168416255476,0.08580720226629138
LLY,0.009620918149254004,0.09808627910800778,0.07877041316787414,0.07939098765432144
LMT,0.025733618521886503,0.16041701444013506,0.15053733215117174,0.13175688216209702
LNC,0.23521964958394256,0.4849944840757909,0.39742066323253067,0.26618810190371234
LNT,0.006522450434721656,0.08076168915223143,0.07235671411685053,0.06875550916155837
LOW,0.004702523800598631,0.06857495024131356,0.058501121099818094,0.057766150981744806
LRCX,0.1030215874375585,0.32096976093949803,0.27342395661632973,0.20777263746587415
LUMN,0.023983822231214345,0.15486711152215096,0.12607832855805348,0.15416987087740203
LUV,0.017968396740797355,0.13404624851444877,0.11176780855594515,0.11231958040352989
LVS,0.011882820263485399,0.10900834951271117,0.09183425044979163,0.08801118208540917
LYB,0.004695500574987856,0.06852372271693838,0.05535023718192575,0.056582063848277964
LYV,0.05421639512255105,0.23284414341475512,0.21017107873464114,0.17380486317081278
MA,0.015142925536741595,0.12305659485270018,0.10884228559949423,0.10018683140677749
MAA,0.0028473891825227964,0.053360933111432717,0.0423821178724074,0.04309074183203396
MAR,0.025650959921501317,0.16015917058195986,0.11685654124655455,0.10081525397370786
MAS,0.009218625376481288,0.09601367286215692,0.08006024592620072,0.07647708296738588
MCD,0.001714081729972563,0.04140147014264787,0.03444935751970781,0.035882607105612856
MCHP,0.11430082534314599,0.3380840507080244,0.30064616544764955,0.22442970296731368
MCK,0.013379807382694559,0.11567111732275503,0.10088572511443362,0.10444075710987458
MCO,0.013872401303801938,0.11778115852631922,0.10338930739841093,0.09465466603999607
MDLZ,0.00623768648915257,0.07897902562802715,0.0740836940638035,0.07134765650755599
MDT,0.010475022594714261,0.10234755783463649,0.08897803758817059,0.08163336816533827
MET,0.038011217560115634,0.19496465720769915,0.15556294233010037,0.13129938676226943
META,0.018875910315741717,0.13738962957858833,0.12223234206529622,0.10982881035101211
MGM,0.053059104188529015,0.23034561899139522,0.21052331896289483,0.18100138774605867
MHK,0.01100104141985921,0.10488584947388856,0.09364361280533405,0.08796890477129277
MKC,0.002439205611785828,0.04938831452667552,0.038354680098331,0.03854313548119132
MKTX,0.11255435096067809,0.33549120847002545,0.3071551478897351,0.23241966666666722
MLM,0.08641861695158455,0.29397043550599533,0.2741872679050345,0.2196788921151607
MMC,0.02133184186853246,0.14605424289808377,0.14060538664603195,0.12687550019193747
MMM,0.008775885072912847,0.09367969402657572,0.08757177762078446,0.08137144589478641
MNST,0.012853662218430326,0.11337399268981545,0.09275438237390615,0.08898561188733117
MO,0.014210981012873948,0.11920981928043489,0.09880849723766304,0.08852908419498687
MOS,0.010062870730959085,0.10031386111081103,0.0765414792817161,0.07701815134132042
MPC,0.058798322205367,0.24248365348073878,0.20047493616922657,0.17313431067446164
MRK,0.025806593046201604,0.16064430598748777,0.15004055338184988,0.1343117476619417
MS,0.2570024053222596,0.5069540465587188,0.4120513375406989,0.2689845019741381
MSCI,0.03492192301155814,0.1868740833062684,0.1653489025167493,0.14114052316134598
MSFT,0.01892317292733472,0.13756152415313927,0.1186437905646652,0.10651677775531229
MSI,0.006846647595797085,0.0827444716932623,0.0708979731353263,0.0676197159441819
MTB,0.07911860798533765,0.2812803014527282,0.21609246999809636,0.1659614798839021
MTD,0.04910342121846842,0.2215929177985353,0.2034260646595175,0.17170459856925827
MU,0.591184620114562,0.7688853101175506,0.6335448787319399,0.3626605131637169
NCLH,0.027800915669925375,0.16673606589435105,0.14295413594134765,0.19422163327662087
NDAQ,0.004128970672411397,0.06425706710091426,0.053291737728608665,0.05113240611247948
NEE,0.006951285777922133,0.08337437122954591,0.07361132589523009,0.06840801383206471
NEM,0.09804545999924934,0.313122116751994,0.2807523653625909,0.23035141004877627
NFLX,0.04387316132162888,0.2094592115941165,0.1612406364605907,0.14059521323906707
NI,0.005205259047065904,0.07214748122468244,0.05286649901906453,0.05048647453212627
NKE,0.008413819719144894,0.09172687566435965,0.08247213274546626,0.09940192928179763
NOC,0.02927052798839542,0.17108631736172072,0.1594233152465636,0.13853091995177347
NOV,0.037155677116019456,0.19275807924966323,0.17197863743287783,0.15632938418531472
NOW,0.06779034377006977,0.26036578840175945,0.2394506253069727,0.22681463256276183
NRG,0.03979649659224903,0.19949059274123437,0.17199624798984633,0.1595163388442988
NSC,0.08314689376417461,0.28835203096939444,0.2500449272890351,0.1964878565307142
NTAP,0.12225676524517988,0.3496523491200651,0.29024909905672996,0.20973374159045932
NTRS,0.055025993327429426,0.23457619940528798,0.19739258855492164,0.16163697273379204
NUE,0.04912817678514473,0.22164876896825916,0.19226696270305818,0.16297290912079532
NVDA,1.698396745560694,1.303225516002773,1.1217263299307334,0.49257948111059724
NVR,0.005784492485883198,0.07605585109564679,0.05706151552735754,0.056646044912451024
NWL,0.02552012691682111,0.15975020161746623,0.1432467676379468,0.13006685154340067
NWS,0.005012395827516305,0.07079827559705325,0.05407819174716063,0.05398174885440647
NWSA,0.006186942101787875,0.0786571172989951,0.057345333169926724,0.056268117015040385
O,0.006634945308801651,0.08145517361593216,0.06549275150575538,0.06402020548343927
ODFL,0.03084994716580191,0.17564153029907792,0.13223484904237517,0.11050092528128481
OKE,0.5456037117105224,0.7386499250054266,0.7177291048646492,0.4405303732544608
OMC,0.0028705612252400156,0.053577618696989654,0.046921191464091704,0.046206867760685194
ORCL,0.0015912436017558554,0.0398903948558529,0.034515033361251314,0.034563646343208854
ORLY,0.001630290070577069,0.04037685067680575,0.03327700258150535,0.03361197537922434
OXY,0.005675226885515285,0.07533410174360138,0.06762605752093957,0.06737564114571133
PAYC,0.17825130662549696,0.422198184062292,0.40097239217306313,0.2932133427815085
PAYX,0.016878513900834516,0.129917334874275,0.11686156895181996,0.10427034453109113
PCAR,0.0278265532091908,0.16681292878308562,0.13964292408411008,0.12057794467273023
PEG,0.0019152266670755273,0.04376330274414315,0.034798770823036285,0.03751254241670556
PEP,0.00393424514817723,0.06272356134800726,0.05587319127034177,0.05358875922384107
PFE,0.014711365128994222,0.12129041647629965,0.11379413989674704,0.10694809988010337
PFG,0.1486957129032231,0.3856108308945991,0.33633373563920343,0.2444816286642785
PG,0.005400532286892408,0.07348831394781355,0.0630903209076926,0.0587265232703534
PGR,0.0051118720474506475,0.07149735692632733,0.0551407321879642,0.05420167614720329
PH,0.06009757386057208,0.24514806517811247,0.20612246874776938,0.16393914041559118
PHM,0.02379130814233413,0.15424431316043433,0.1305754224796196,0.11384820558277035
PKG,0.18528701641617454,0.43044978384960836,0.4043079660800512,0.2966717629536464
PLD,0.044279423394819314,0.21042676492029078,0.20392585533793547,0.1755130645546927
PM,0.0051791633519622455,0.07196640432842429,0.06056173560567177,0.05882950945053832
PNC,0.08549266826461209,0.292391293072506,0.2175868085187576,0.1628829726592412
PNR,0.02763339770314748,0.16623296214393668,0.15840940237956144,0.1427182357384717
PNW,0.00794361455974954,0.08912695753670458,0.08012804607301263,0.07514975122507903
POOL,0.03880724434937704,0.19699554398355573,0.1743055697592453,0.14984217576897133
PPG,0.005759527326227983,0.07589154976825802,0.06433761304041423,0.0734799114293785
PPL,0.002302007775704235,0.04797924317560912,0.03962482201484566,0.04203167149717196
PRGO,0.0823531860256823,0.28697244819961776,0.28198951036155034,0.4994547004995015
PRU,0.10931763728956044,0.3306321782427724,0.26836153798584167,0.2015762477700738
PSA,0.0177457299878608,0.1332130999108601,0.11762079527993961,0.14453524214772606
PSX,0.0033900682279223112,0.05822429242096731,0.049798566000938335,0.055689471219434836
PVH,0.01357258369899083,0.11650143217570688,0.09730530212550664,0.09371928031233805
PWR,0.16119102040883548,0.40148601520954064,0.3419070107708137,0.24101544887255508
PYPL,0.002087979170564951,0.04569441071471379,0.037735308833979325,0.03835106671092304
QCOM,0.04889104139811119,0.2211131868480738,0.19112228555889987,0.15776442857188178
QRVO,0.03805672106345328,0.19508131910424759,0.1690131220916729,0.14448986748758658
RCL,0.01794277048051902,0.13395062702547914,0.10192563787457842,0.10140012487767891
REG,0.006475508093567907,0.08047054177503658,0.06965080490511998,0.07017272402876919
REGN,0.0026050680271938807,0.05103986703738442,0.04126361946503473,0.05198993293533983
RF,0.2754511018367733,0.5248343565705025,0.43425838193556315,0.28987649916104036
RHI,0.009770254574200929,0.09884459810329004,0.09102278683075762,0.09990527830954445
RJF,0.17850137879119884,0.42249423521652796,0.3656873032792844,0.2584379640225468
RL,0.006783154993957405,0.08235991132800839,0.0686110650829642,0.08169111171581307
