,mse,rmse,mae,mape
AMCR,0.0067994881785176245,0.08245900908037657,0.07145507610475839,0.06782119396288318
AMD,3.0916034940136647,1.7582956219059596,1.5259346359840573,0.5907373349992919
AME,0.003299372851167271,0.05744016757607233,0.04566967363518913,0.04709414240071638
AMGN,0.006884708098812222,0.08297414114537265,0.06635931614881496,0.06449025292922109
AMP,0.041381437360892045,0.20342427918243203,0.16009063508975707,0.13284738566167253
AMT,0.009926835690123148,0.09963350686452399,0.08781125390800669,0.0812088041017237
AMZN,0.07331357008245852,0.2707647873754239,0.262117072285831,0.22119383154526512
ANET,0.27094689477000455,0.5205255947309455,0.4198583931006817,0.28084572342567765
ANSS,0.009904173886061015,0.0995197160670237,0.07794532189032202,0.07162562351855284
AON,0.010177780681063568,0.10088498739189874,0.09655982813518947,0.09010736382190632
AOS,0.05487367959448053,0.23425131716701303,0.22259847840956662,0.18340958380985256
APA,0.019143913614862944,0.13836153227997638,0.1244551493679963,0.12054478344799963
APD,0.00446802753191053,0.06684330581225416,0.05542948243499109,0.05335031044156507
APH,0.022608239109416155,0.15036036415696843,0.13212590675434044,0.11540959589183097
APTV,0.004711693798274982,0.06864177881053915,0.06088216714908589,0.06842044667912327
ARE,0.04090181118806358,0.20224196198628905,0.19309355616496182,0.16334581894553965
ATO,0.005804047852933638,0.07618430187993874,0.06507814247970055,0.06173415892744744
AVB,0.001403129509523926,0.03745837035328587,0.03068717411906466,0.033055116194557824
AVGO,0.05286932784696867,0.22993331173835746,0.18859383690322154,0.15229346485846273
AVY,0.0063620435812107,0.0797624196047907,0.06686412847216548,0.06312665862493747
AWK,0.010382806285893668,0.10189605628233935,0.09132812979267486,0.08686318920547882
AXP,0.023594798948834757,0.15360598604492845,0.12606385955677488,0.11138929436863419
AZO,0.0023759846500821355,0.04874407297387176,0.03895913086755033,0.042272107385745654
BA,0.04515562835771041,0.21249853730722576,0.1612678232228129,0.13061424434394575
BAC,0.18089655046420428,0.42531935115181896,0.3320143195573263,0.22885634270699717
BAX,0.018163258276771052,0.134771132950536,0.12367446583140673,0.11275100384454464
BBY,0.1020337971729509,0.3194272955978416,0.26263500588991284,0.1967431391500451
BDX,0.01673687780182141,0.12937108564830632,0.12436334496955269,0.11335232518775151
BEN,0.005043933833276259,0.07102065779247795,0.061588289280737465,0.067118843853697
BIIB,0.010034555158171227,0.1001726267908116,0.08412806929915168,0.08140124309857669
BIO,0.07177881418056464,0.26791568483492084,0.22551166876799592,0.17711514282345056
BK,0.026151146839469303,0.16171316223322485,0.14066259057693026,0.12595892683406146
BKNG,0.025854995569712155,0.16079488664044064,0.13126703123172734,0.1110770064174659
BKR,0.07322982592819079,0.27061009945711706,0.22361026853346452,0.1808360244892133
BLK,0.0064881725312986305,0.08054919323803703,0.07156250513162574,0.06885727541856514
BMY,0.02349488474764081,0.15328041214597776,0.1448297298174158,0.1807406630567679
BR,0.02038598758017208,0.1427795068634574,0.13694211375716508,0.1226896027566868
BSX,0.03283128968685475,0.1811940663676787,0.17085385538716877,0.1586031702362791
BWA,0.007004174228524898,0.08369094472238259,0.07123105034189584,0.07546990562446504
BXP,0.004887765745935827,0.06991255785576599,0.05509062630011775,0.05303423899314516
C,0.04826730819260593,0.21969822073154333,0.17766265266239703,0.1475271419095598
CAG,0.012352357268855306,0.11114115920240937,0.09787615455823274,0.08973274673200617
CAH,0.004387924464314966,0.06624141049460652,0.051637494150287976,0.0602682883126435
CAT,0.03381533719170643,0.18388947004031098,0.1584070799790336,0.1346361221644187
CB,0.01293486739881176,0.11373155849988059,0.10549822284111625,0.09713615771724579
CBOE,0.02777579102031919,0.16666070628771254,0.13053710756679482,0.11148582670390844
CBRE,0.007383404648824415,0.0859267400104555,0.06377092522671302,0.062286885902333444
CCI,0.009958250163551789,0.0997910324806382,0.08858737129093897,0.08148600945773907
CCL,0.008699500857305956,0.09327111480681442,0.07507640514413601,0.0730948029402538
CDNS,0.030552276294319152,0.17479209448461663,0.14418531184591432,0.12161923470243918
CDW,0.06131504372160226,0.24761874670873016,0.1987821578558713,0.15789956470333924
CE,0.029797389666406278,0.17261920422249163,0.1350745803910193,0.11550770461157377
CF,0.021752032627635306,0.1474857031296095,0.1274739720109341,0.17556017070319177
CFG,0.16196339002725058,0.4024467542759546,0.31552192878044444,0.22125458062691464
CHD,0.005109468009776915,0.07148054287550505,0.06294386868615119,0.05988422964763341
CHRW,0.0028341925332396826,0.05323713490825443,0.04325523876914514,0.04288454267431006
CHTR,0.13727801433532158,0.37051047803715564,0.33451762216367187,0.2483485654413683
CI,0.004654966984680895,0.06822731846321453,0.060473813797611964,0.06384928077250095
CINF,0.022075482345691736,0.1485782027946621,0.14103439026682588,0.12451682740151146
CL,0.0026812632703356342,0.051780916082429775,0.04760143267683501,0.047265509139298036
CLX,0.004776681593107735,0.06911354131505443,0.05640061258185019,0.05528876717226884
CMA,0.18898106938997494,0.4347195295704748,0.3624940122466977,0.2597295950387427
CMCSA,0.0268652184067464,0.1639061268127168,0.1429524169389699,0.12422398749983231
CME,0.05890467643952447,0.2427028562656906,0.2091523464896814,0.17047748344088645
CMG,0.006865514271642899,0.08285839892034422,0.07477011165286963,0.09773762069714004
CMI,0.05074065731441017,0.2252568696275658,0.19498098071460016,0.16072277516926864
CMS,0.006688034438901973,0.081780403758492,0.0718380570512037,0.06874156860728016
CNC,0.01168961385025295,0.10811851761031942,0.09385184109213117,0.09161437267725299
CNP,0.04728425020743732,0.2174494198829634,0.19732359065240881,0.16392675406983043
COF,0.026969593979620992,0.16422421861473718,0.1260697273105301,0.11074705734729312
COO,0.030518935277071654,0.17469669509487482,0.16272472945073552,0.1406123041484067
COP,0.0055917006790757295,0.07477767500448064,0.0568064790120313,0.0571473712242459
COST,0.008016025465478572,0.08953225935649436,0.0719697935441036,0.06804090350650768
CPB,0.004540767071495504,0.06738521404206937,0.05458515878354669,0.06074284675498818
CPRT,0.08793025079774437,0.2965303539230754,0.28240992259434394,0.22009281037978298
CRM,0.0058380383073651405,0.076407056659481,0.06410252342490622,0.06277805269698891
CSCO,0.019354748644125886,0.13912134503420345,0.12575213308953845,0.11124116350018247
CSX,0.22235971170798158,0.4715503278632956,0.35286939966394876,0.23085904258533074
CTAS,0.09610885951277168,0.3100142892074036,0.2812542842851626,0.21475792994904977
CTSH,0.0038969336593437168,0.062425424783045864,0.04967965675310466,0.056828800707093445
CVS,0.02368464199146784,0.15389815460709022,0.13255251000258952,0.16716441409105745
CVX,0.01554986800858309,0.124699109894911,0.11052830965138538,0.10180642604998656
D,0.0057180213963796325,0.07561759977928176,0.06874163744161456,0.066340719245827
DAL,0.013335719531403393,0.11548038591641177,0.10130746506743196,0.12105574124601037
DD,0.017414704412743273,0.1319647847448071,0.1052954004452647,0.09339082109308589
DE,0.0591487651617902,0.24320519147787573,0.19036395601437747,0.15343740281774707
DFS,0.04559064091188259,0.2135196499432373,0.1816688679546946,0.15493107902324782
DG,0.01629660896909838,0.12765817235531135,0.11764904409020323,0.1322959739951844
DGX,0.05020265338981149,0.2240594862749879,0.20580100069067447,0.17043385041184622
DHI,0.00440038528247856,0.06633539991948914,0.05514181416942484,0.05721934453276907
DHR,0.47017718903131067,0.6856946762454195,0.6346107389239168,0.37230731430234665
DIS,0.005523869439330777,0.07432273837346669,0.05990406947660821,0.0590840703095035
DLR,0.03278215444976134,0.18105842827596108,0.16544104992168193,0.14299674048400982
DLTR,0.009041937636745576,0.09508910366990309,0.07082789653218678,0.06675495923926111
DOV,0.025576155132862242,0.15992546743049477,0.14330012677054194,0.1264203723814571
DPZ,0.054736178544104466,0.23395764262811433,0.2008841645681998,0.16536475027585426
DRI,0.02299644094415746,0.15164577456743547,0.11295961430896942,0.09814627230259969
DTE,0.016533345996204957,0.1285820593870115,0.11869868030991769,0.10783567841825493
DUK,0.003928307876874551,0.06267621460230788,0.0533810098741945,0.05161433493156477
DVA,0.013226877903464324,0.11500816450784841,0.10706363653056412,0.12168721228437597
DVN,0.09571025905906293,0.30937074693490807,0.29141131139100074,0.25049588040349424
DXC,0.6060047497684189,0.7784630689817076,0.7184278749053276,0.4072693072816498
DXCM,0.048914492268594394,0.22116620959946479,0.18454061785278122,0.15646992934102968
EA,0.07111648805802062,0.2666767482515501,0.2555922521295545,0.2063160968889828
EBAY,0.06667212775052622,0.258209464874017,0.22646116575014524,0.18289163108051307
ECL,0.006967087622322302,0.0834690818346668,0.07859689596563989,0.07491571221476247
ED,0.0029681808227548486,0.054481013415270174,0.045702244186427064,0.04460132369322039
EFX,0.0147620595271131,0.12149921615843083,0.10852228631440027,0.09996014731043888
EIX,0.007158596636548484,0.084608490333704,0.07190528359547504,0.06699013537551776
EL,0.00842511930338945,0.09178844863810179,0.07355579277511155,0.08595431563811484
EMN,0.003635032237526907,0.06029122852892373,0.04812240728601866,0.05170732684200935
EMR,0.005427950688575698,0.07367462716957378,0.05395578498617623,0.05135590385643862
EOG,0.045474936972961795,0.21324853334304975,0.19533827343716154,0.17115859275225198
EQIX,0.02581209424518812,0.16066142737193678,0.15131248935968855,0.1326391747764075
EQR,0.0035991533670845545,0.059992944310848374,0.0536601837153396,0.06075662452628162
ES,0.0018034132650624065,0.04246661353419185,0.03521135130036225,0.03565427112072169
ESS,0.0014213522806236618,0.03770082599391772,0.03313230689063501,0.03386536402507349
ETN,0.014110504467756557,0.11878764442380595,0.09996698742234941,0.08920097563060601
ETR,0.0031677512931203053,0.05628277972097954,0.048230729235317966,0.04773080166777552
ETSY,0.1469288888152484,0.38331304284520296,0.3218216523935823,0.23293953888161517
EVRG,0.01708419024004379,0.13070650419946128,0.12476349658378738,0.11419125599176752
EW,0.013422742632112185,0.1158565605915875,0.10523794024406154,0.11494491845478763
EXC,0.0025490191713652384,0.05048781210713372,0.043096387929275566,0.04282187425237021
EXPD,0.011126248778516047,0.10548103516043084,0.09075584576225186,0.08348593099378288
EXPE,0.012460183298057677,0.11162519114455158,0.09620446524603553,0.09079796173828193
EXR,0.010701025166459849,0.10344575953831964,0.09337728363459728,0.11108374708326321
F,0.0038807891757334256,0.06229598041393542,0.049883705525508915,0.056353225919841335
FANG,0.038273453915643914,0.195636024074412,0.18495851875584007,0.16416750101348346
FAST,0.00630304352474784,0.07939170942074393,0.06646124226248654,0.07168978964628252
FCX,0.02240451923291777,0.149681392407065,0.11682533128655255,0.11904106538056267
FDX,0.011183799115425476,0.10575348275790011,0.08607042271489969,0.07773540218352197
FE,0.002657344875087126,0.05154944107443965,0.044658722120989335,0.04942984548398062
FFIV,0.08618363648013035,0.29357049661049106,0.2706182076975462,0.21345011113305076
FIS,0.041392415452297986,0.20345126063088914,0.1994747979861945,0.17899749286340869
FITB,0.11922310958223885,0.3452869959645727,0.287715057081284,0.21456604294377318
FLS,0.005697759637219132,0.07548350572952432,0.06494130610624521,0.06478091976647975
FMC,0.11468156297383097,0.33864666390477105,0.29696987014322096,0.23452192642132186
FRT,0.004809318905437247,0.0693492530993467,0.06030052131531503,0.06437496641186702
FTI,0.015364420508166544,0.12395329970664978,0.09642071437841328,0.08945619435990085
FTNT,0.01810274805170634,0.13454645313684913,0.11492566491921981,0.10775570165552882
GD,0.07034361882318933,0.26522371466969036,0.2248075277310542,0.18112390773872789
GE,0.001132825412078536,0.03365747186106728,0.0290575682419882,0.029756937245829833
GILD,0.03438706785858586,0.18543750391597127,0.17191601231171194,0.2358740059403185
GIS,0.007070786465906005,0.08408796861564682,0.06373561609047199,0.06128406883802703
GL,0.06475232714144713,0.25446478566089875,0.2292527374577905,0.18720620892743112
GLW,0.05282801793422228,0.22984346397977534,0.19782104610695606,0.1628573099936425
GM,0.01626798883854691,0.12754602635341844,0.1001541463612561,0.09116518867409346
GOOG,0.008954114901870695,0.0946261850751191,0.0810110758069743,0.07699601468037007
GOOGL,0.009163237225610977,0.09572479942841863,0.08318745552521273,0.07932732462919355
GPC,0.002524492675747334,0.05024432978702506,0.04207589599309791,0.042407159039064606
GPN,0.007019374380160098,0.0837817067154883,0.07276840405249721,0.0733528637443382
GRMN,0.04508550552369802,0.2123334771619822,0.19256243864703054,0.16327941448559039
GS,0.11013431777092066,0.3318649089176508,0.2507210184343114,0.18331622629038133
GWW,0.00482346007479171,0.0694511344384792,0.049281896344286064,0.05047548168936865
HAL,0.06971258589859824,0.2640314108181037,0.2392573805017176,0.2001154799674088
HAS,0.009842440854674953,0.09920907647324892,0.0703616206121721,0.065326641792879
HBAN,0.0618056338051591,0.2486073888788487,0.1874532042247423,0.14673865594280786
HBI,0.02198938961289052,0.14828819782063077,0.12391901023661395,0.16465290147527983
HCA,0.0028598838616015715,0.05347788198499985,0.04269786852534367,0.04474131796045138
HD,0.0033506163873295754,0.0578845090445585,0.04651240078112938,0.044927295228203844
HES,0.013943585126227436,0.11808295866138956,0.09217020009063957,0.11103125322323204
HIG,0.003891167601317498,0.06237922411602679,0.052806039674730604,0.05329010679415687
HII,0.09059286725568078,0.3009864901547589,0.2691231972062582,0.20887679420725355
HLT,0.02809110518045292,0.16760401302013303,0.13566401102671027,0.11500462235412623
HOLX,0.013708848071455346,0.11708479009442407,0.10179014755738713,0.0960090291354306
HON,0.005349222885667478,0.07313838175450342,0.06158486690576909,0.058263161454434234
HPE,0.07136737183917743,0.26714672342961165,0.24946644376008398,0.20073307738966778
HPQ,0.06527161051748746,0.25548309242978773,0.2291473215075271,0.18342842050705677
HRL,0.007733163946117392,0.08793840995900137,0.08110757833586815,0.10000113051244862
HSIC,0.003208094761549496,0.05664004556450759,0.047365995341135135,0.050821656131983785
HST,0.020090499141139733,0.1417409578814103,0.1176002379642762,0.10557958980739061
HSY,0.025836072177490767,0.1607360326046738,0.14362149952768608,0.12619830081632769
HUM,0.01534113460331266,0.12385933393698134,0.09563581149522388,0.08760047590191251
IBM,0.01804524486858124,0.13433259049307894,0.11719408886043585,0.10453436181900842
ICE,0.03670261231366487,0.19157925856852268,0.17952054660493222,0.1645632889882078
IDXX,0.25518407177196084,0.5051574722519314,0.44301207447829133,0.2994710974481724
IEX,0.013278015702844133,0.11523027251050018,0.10509887239749462,0.09634976134503188
IFF,0.015250295069587158,0.1234920850483429,0.10911248085005339,0.10048309263224355
ILMN,0.009262927108821022,0.09624410168327731,0.08845046319644244,0.10135148659918097
INCY,0.18674335725359362,0.43213812288849685,0.34748740175442727,0.24839419321947195
INTC,0.023092141431895353,0.15196098654554516,0.13917338452366498,0.12352826874615147
INTU,0.017267158935204155,0.13140456207911563,0.11960877190029699,0.10736618863699854
IP,0.0405743363657943,0.20143072349022206,0.1791233457101389,0.1527327641574878
IPG,0.00336655320740847,0.05802200623391499,0.049675680914576734,0.04875705309950722
IPGP,0.01807170309480825,0.13443103471597714,0.10797168609096851,0.10778887481812076
IQV,0.01365892351967112,0.11687139735483237,0.1057886091762336,0.09684542963129676
IRM,0.012345964136705091,0.11111239416332046,0.08706770037240708,0.08414401836880449
ISRG,0.016482404667530145,0.1283838177790727,0.11184581031242039,0.10179699519101962
IT,0.024001324201767888,0.15492360763217428,0.13813708652095252,0.12218126170843216
ITW,0.03880296537700643,0.19698468310253572,0.17749159223773628,0.14893426970168128
IVZ,0.0030546911244953177,0.055269260213027256,0.042437869192379574,0.04580787005875368
J,0.06796866733705681,0.26070801164723884,0.24916075536402627,0.20215358981994877
JBHT,0.009368838879805831,0.09679276253835217,0.06974825991371217,0.06533836032320198
JCI,0.04311581580027607,0.20764348244112085,0.2003373807263813,0.17539693058995987
JKHY,0.009666764945465664,0.09831970781824803,0.08515572466524049,0.07971051752234928
JNJ,0.010582983012543751,0.10287362641874617,0.09611082574337078,0.08939907335389337
JNPR,0.013734383685466355,0.11719378688934988,0.09701568009008185,0.094253839726125
JPM,0.08924677024304184,0.2987419793785966,0.24283780400663377,0.18639192133721316
K,0.0024916615271278852,0.04991654562495171,0.03595159143918693,0.03509681389520025
KEY,0.14137520381144594,0.3759989412371343,0.2945236816279028,0.21246871632752362
KEYS,0.06331182425303945,0.25161841000419555,0.2236287738506014,0.18016819821128424
KHC,0.02418535107394483,0.1555164013020647,0.14992919057618076,0.1316327977622051
KIM,0.011614897115453925,0.1077724320754335,0.09012476587713145,0.0993086603760553
KLAC,0.032950432295014015,0.1815225393581029,0.13404766196905077,0.11029228343008358
KMB,0.002967891337258893,0.054478356594696326,0.04329104841064397,0.04858284856890629
KMI,0.033647035060000344,0.18343128157432784,0.16522972124730798,0.14365481131582128
KMX,0.020607086313516015,0.14355168516431988,0.11174109925312467,0.10045086101790617
KO,0.0016871119532741521,0.04107446838699379,0.036548794722303955,0.039726167317690485
KR,0.009188489156445991,0.09585660726546705,0.07990149804474207,0.10302719090627517
L,0.020420458308707916,0.14290016902966882,0.12448959361314506,0.1109014663035996
LDOS,0.07368511185786053,0.2714500172368028,0.2190213008160198,0.16761627962881975
LEG,0.0039417935313229395,0.062783704345339,0.05361179188789844,0.05217733817955534
LEN,0.00370351447773586,0.06085650727519498,0.04918454856714901,0.053422931227515194
LH,0.015901706773073815,0.12610196974303697,0.11772564035485998,0.1095657853842893
LHX,0.08246017919233208,0.2871588048316333,0.24887612745897186,0.19372656169531208
LIN,0.0021174101390915748,0.0460153250460276,0.03881865273115802,0.03839038256631889
LKQ,0.0076863544986412805,0.08767185693619864,0.06814114972984621,0.0727753450540349
LLY,0.008467666627662405,0.09201992516657685,0.07851756864030612,0.07478202603760194
LMT,0.022916667883444975,0.15138252172376102,0.14245234935475506,0.12725610586816716
LNC,0.17231027727303264,0.4151027309872011,0.3388331303980155,0.23939884506871997
LNT,0.009479454351703461,0.0973624894489837,0.09131035691990881,0.08647790881102163
LOW,0.004208344359060401,0.0648717531677725,0.05811722070815906,0.05808726679201204
LRCX,0.1217002101491435,0.34885557204829554,0.2890372758624741,0.21044243006145977
LUMN,0.020654599649403478,0.14371708196802313,0.1253886836517339,0.15458964521917828
LUV,0.01774326098083525,0.13320383245550876,0.11508217819853277,0.11892250673708636
LVS,0.020232006653954138,0.142239258483564,0.12690908203247692,0.1203110188555437
LYB,0.004621084220030481,0.06797855706052079,0.05779128750600323,0.06192499907714243
LYV,0.06324798779519208,0.25149152628904237,0.2326803631140268,0.1907667741321276
MA,0.010928234001028641,0.10453819398204965,0.08954299280355532,0.0821087027065545
MAA,0.002841621770588966,0.05330686419767126,0.04316214021487828,0.04385755213743703
MAR,0.03496889396044497,0.18699971647156305,0.13818740217928005,0.11706323073810913
MAS,0.006088917731765324,0.07803151755390461,0.059766093976424774,0.05674403197491864
MCD,0.002200217819513376,0.04690647950457778,0.038653948877888394,0.040469213185760425
MCHP,0.10964886827718756,0.3311327049344229,0.2937475889827773,0.21887531814860706
MCK,0.01598910917693266,0.12644804932039347,0.11418533123742063,0.12835991956772697
MCO,0.011042152096511734,0.10508164490771799,0.08779907846078777,0.08079824744316656
MDLZ,0.003891239070661568,0.06237979697515509,0.05638219630108527,0.05552004755325295
MDT,0.008820170762551373,0.09391576418552625,0.08217218618330865,0.07742216819563844
MET,0.02487933233118329,0.15773183677109479,0.1249945913959611,0.10968312407846569
META,0.02091500847466907,0.14462022152752038,0.12696936585839233,0.11486355502405886
MGM,0.04400624058091368,0.20977664450770891,0.19134807298136797,0.16285845702431007
MHK,0.007788753569306041,0.0882539153199791,0.07194703757493202,0.06664694168224021
MKC,0.002875606231886427,0.053624679317329504,0.04449649977684104,0.04425985578125552
MKTX,0.11618328242294083,0.3408566889807809,0.31312393743336636,0.23649404539266317
MLM,0.06078567512478159,0.2465475108874182,0.22683828183955665,0.18580297175055183
MMC,0.01784538699566775,0.13358662730852872,0.12567428920727028,0.1139295413102179
MMM,0.009791931458343941,0.09895418868518877,0.08909198360523017,0.08207350228398934
MNST,0.012839566322887349,0.11331181016508098,0.08958158798416611,0.08706821568910497
MO,0.018770439042266867,0.1370052518784111,0.11813170199561666,0.10565411901581179
MOS,0.008982583119454234,0.09477649033095831,0.07245419726391436,0.07362808436793183
MPC,0.040257635555050575,0.2006430550880109,0.16842142931249757,0.14462253265455058
MRK,0.0198278695221407,0.1408114680064827,0.13023770327362955,0.11708594383418759
MS,0.2226117736795797,0.4718175215902645,0.3881420253723348,0.2614755765607335
MSCI,0.03351785252570837,0.18307881506528376,0.15842880134364973,0.13477583524294653
MSFT,0.02686918629902185,0.16391823052675333,0.14036625416688966,0.12517219465654983
MSI,0.006244543428124669,0.07902242357789761,0.07004509559189706,0.06733622687918674
MTB,0.0697692262643967,0.2641386496982157,0.19932118722661601,0.15467865844925288
MTD,0.04359364046519501,0.2087909012988713,0.18751103956148232,0.1572285833479605
MU,0.693237729958366,0.8326089898375864,0.7031438146518856,0.3935499377635685
NCLH,0.02964133497476375,0.17216659076244656,0.14986674284013,0.20286563135487215
NDAQ,0.007135035994548204,0.08446914226241559,0.07447544687935534,0.07143654170771592
NEE,0.010271620076347942,0.1013490013584147,0.09146783958994353,0.08453386578754396
NEM,0.04966004559934491,0.22284534008891663,0.18633387103129168,0.1691076506097906
NFLX,0.05730714387300584,0.2393891055854586,0.18348971926111174,0.1550648194415869
NI,0.005121280180715718,0.07156312025558778,0.056385312462709926,0.0542209776769081
NKE,0.005768169863797249,0.07594846847565294,0.06750378969728826,0.08154889233433002
NOC,0.026057704145911763,0.16142398875604505,0.15027362257555213,0.13364113760658508
NOV,0.030095716643716942,0.17348117086219167,0.15569632753159274,0.14816541297516875
NOW,0.036422303505600495,0.1908462823992139,0.17363819340192535,0.15818847965826066
NRG,0.02746820569616301,0.16573534836045994,0.15108222016841044,0.1584344643442232
NSC,0.05380926239051116,0.2319682357360834,0.1922743243306532,0.16188815873334123
NTAP,0.16305797820353618,0.4038043811098837,0.34267814400514274,0.24486608324578843
NTRS,0.03444670304305465,0.18559823017220464,0.1480155443503726,0.12595182373679806
NUE,0.03558315838177007,0.18863498716242985,0.1533485305084591,0.12852695851769352
NVDA,1.7431455023670672,1.320282357061196,1.1543089609166015,0.4936946045431763
NVR,0.008265126532834866,0.09091274131184729,0.06723700034376674,0.06494376846966754
NWL,0.015653406844917804,0.12511357578183835,0.10457100182849687,0.09686009305484315
NWS,0.004314479858472231,0.06568470033784299,0.05572425384105954,0.05664313486955117
NWSA,0.004776901120598376,0.06911512946235705,0.05632455918296764,0.05636511761368581
O,0.006428921298628928,0.08018055436718387,0.062237414596736436,0.060113341957004
ODFL,0.036901750908232916,0.19209828450101504,0.15243074768654438,0.13047455972827696
OKE,0.2951924456335566,0.5433161562419773,0.5311883000671012,0.3718241279955633
OMC,0.0016615358268899242,0.04076194091171229,0.0348478335656305,0.034370638292446215
ORCL,0.001780494869986337,0.042195910583684965,0.03550766081315274,0.03526194515188449
ORLY,0.001743765636707007,0.04175841994983775,0.034546526516211894,0.03493092093222737
OXY,0.00427735317250581,0.06540147683734528,0.05577821526849371,0.060279876427697034
PAYC,0.11830203077362145,0.34395062258065684,0.32324979639898765,0.2501306233753012
PAYX,0.019843111602858836,0.14086557990814802,0.12980302643121794,0.11563887122905818
PCAR,0.019916573815006392,0.1411260919001387,0.11244653394491533,0.10259694808436182
PEG,0.0016240914174126752,0.040300017585761364,0.03090210267654989,0.03355365961949729
PEP,0.005067551707195849,0.07118673828176038,0.06336534540355365,0.06035273700884667
PFE,0.00888327549465488,0.09425112993834546,0.08365706897392948,0.08030750765340805
PFG,0.1195853129800495,0.3458110943565135,0.3000928060766565,0.22566210840380618
PG,0.009203810754195284,0.09593649333905886,0.08503789361158876,0.07938212823508366
PGR,0.008844833563151938,0.09404697530038879,0.06918016576269066,0.06578824052868888
PH,0.05941506081889549,0.24375204782502954,0.19873262532602154,0.1578053834809244
PHM,0.02091908375138864,0.14463431042248806,0.1168054267049067,0.10310781197800054
PKG,0.11765990665243943,0.3430158985418015,0.3202439950665903,0.24608617603529223
PLD,0.030858287701300096,0.17566527175654298,0.170113494003597,0.14848171583397862
PM,0.00642888325531028,0.08018031713151476,0.06458283597394257,0.06172789135331543
PNC,0.08430625133992335,0.2903553879987822,0.22152446752896274,0.16845984707377593
PNR,0.012159272578995442,0.11026909167575219,0.09920271493696324,0.09684734696975046
PNW,0.010855995048503318,0.10419210645967053,0.09299488683440696,0.08619549037386197
POOL,0.03761291231110166,0.19394048651867835,0.1679548048712876,0.14221109718997377
PPG,0.008626526798706333,0.09287909774920476,0.07611656728098501,0.08851936135912795
PPL,0.0022098763640778243,0.047009322097620425,0.04237703290441054,0.04452994679499842
PRGO,0.04675392260939506,0.21622655389520284,0.21212098817250874,0.3705260564042329
PRU,0.08282522643371104,0.2877937220192808,0.2291826196043763,0.17622817851679953
PSA,0.0151621545632823,0.1231347008900509,0.11013479785496305,0.13556626653753728
PSX,0.003615183659041315,0.06012639735624707,0.05227150264144329,0.058601964650858214
PVH,0.008608606907618006,0.09278257868596888,0.07841786594352505,0.07579487888631567
PWR,0.13291073434502254,0.3645692449247777,0.3048949226969246,0.2206544164603827
PYPL,0.002901201781708731,0.05386280517860847,0.04347715625485089,0.04361345902361956
QCOM,0.04734507849483979,0.21758924259907655,0.18717417857829252,0.15414218204836877
QRVO,0.05117617667352964,0.2262215212430719,0.19827642098861048,0.16662895092602967
RCL,0.01974712551601986,0.14052446589836184,0.10990498703889491,0.10410495264215903
REG,0.006326831022752799,0.07954137931135466,0.06979276811986866,0.07041981130599205
REGN,0.0024655722057183704,0.04965452855196966,0.040474939496888566,0.04552767149584076
RF,0.19842292055305552,0.44544687736368244,0.36395045146032556,0.25622599406322727
RHI,0.009753301239967045,0.09875880335426834,0.09017089709026203,0.09767356252590431
RJF,0.11729191500771627,0.34247907236459907,0.2930029147834353,0.22553435697419377
RL,0.007804767707214769,0.08834459636681108,0.07410636927394945,0.09001624942515912
