,mse,rmse,mae,mape
APH,0.01182620646874077,0.10874836306235038,0.09341836142133153,0.1070819125082677
APTV,0.01562744096609131,0.12500976348306284,0.09797231973926529,0.11432907171785073
ARE,0.011550333260463185,0.10747247675783407,0.08967124260289637,0.10538963498418097
ATO,0.021868008742838754,0.14787835792582615,0.11219388932914705,0.09477990105578596
AVB,0.0013613508479678096,0.03689648828774643,0.031144795546469484,0.03195554740129866
AVGO,0.00617318833191313,0.0785696400138955,0.06291294984562715,0.06109162869617992
AVY,0.031583110395484545,0.17771637627265682,0.16285967049511724,0.1384825519437979
AWK,0.013903781673766753,0.11791429800396029,0.09053044464397353,0.08088333347372846
AXP,0.030460342218655796,0.1745289151363057,0.13272712158727484,0.18076833039001408
AZO,0.0032213661175560953,0.056757079889262235,0.04705332905909259,0.0438200357651628
BA,0.018734611000932683,0.13687443516205897,0.1151881661411154,0.13617551992226484
BAC,0.014740077817549529,0.12140872216422315,0.09542825409583357,0.10822389728335814
BAX,0.003691695085023444,0.0607593209723697,0.048323923297467056,0.04977276913803168
BBY,0.026055508199530265,0.1614171868158105,0.14233541390248813,0.18375238526274532
BDX,0.00185573272595845,0.0430782163739221,0.03621729631737737,0.03703841369264663
BEN,0.06940821049685159,0.2634543802954348,0.23486291044046329,0.3331692293022911
BIIB,0.08605952690932034,0.2933590409537779,0.26351294564790995,0.4411001677927104
BIO,0.0058024531957592005,0.07617383537514177,0.06530263701665813,0.0649728068881743
BK,0.00925281433069224,0.09619155020422657,0.0783090437544027,0.0862260751917821
BKNG,0.004239733786290557,0.06511323818003953,0.04631051053443526,0.04769833943103745
BKR,0.06930214975042238,0.2632530147033883,0.2264733530296023,0.33050836882463147
BLK,0.018258575891909903,0.1351242979330879,0.11811032189007532,0.13687299950333162
BMY,0.003012279407859953,0.054884236424131407,0.04567864719146044,0.04846748415377161
BR,0.0015683165785047597,0.03960197695197501,0.03161632006695535,0.03167368406000998
BSX,0.0029873059156983565,0.054656252301986064,0.045603199652526835,0.048004766165981545
BWA,0.11604733443859531,0.34065720957965256,0.29753684360170257,0.48940729187011844
BXP,0.01946945193988146,0.13953297796535935,0.13172932211566982,0.1550899924646565
C,0.023473914025430878,0.1532119904753896,0.11359745548738574,0.13744155838723743
CAG,0.01731138066736725,0.13157272007284507,0.11946456336014874,0.1048520714839121
CAH,0.009591604976917363,0.09793673966861141,0.08548359360148537,0.09397354853050505
CAT,0.023446181026188326,0.1531214584119036,0.13085032913787525,0.16230899394113474
CB,0.002928075432541043,0.05411169404612133,0.04384065812934274,0.04610260288205377
CBOE,0.007737353139376237,0.0879622256390562,0.07349862322101325,0.07125998436456435
CBRE,0.03759029332415509,0.19388216350184223,0.14731312712471503,0.19513314337340207
CCI,0.0021245189808447008,0.0460925046058977,0.037085754066469905,0.03897385931132764
CCL,0.0054359072329583855,0.07372860525575121,0.0631299481909329,0.059974405190251864
CDNS,0.009831467656450888,0.09915375765169411,0.08626119882681688,0.07768118031675103
CDW,0.005298573203826626,0.07279129895685765,0.05812389880835716,0.05665841759109099
CE,0.007628665447848663,0.08734223175445349,0.07172773408856106,0.07055653714602522
CF,0.08305237015495678,0.28818808121599476,0.2280150264956011,0.3823189893397908
CFG,0.015558401618999695,0.12473332200739182,0.09726272648868867,0.11234955026472258
CHD,0.0011569750519038117,0.034014335976229375,0.026603737486599947,0.026700112002912578
CHRW,0.00731970393788505,0.08555526832337708,0.0734834657074618,0.08464960491512658
CHTR,0.004843808712730327,0.0695974763388036,0.0566013161206421,0.0624161631663355
CI,0.008554838417963718,0.09249236951210471,0.0652895034640255,0.05961902175240136
CINF,0.011896198259228252,0.10906969450414837,0.08516318391230718,0.07447443660665888
CL,0.004961153272042524,0.07043545465206087,0.06202472361013098,0.06653886471372739
CLX,0.008661599272177292,0.09306771337137972,0.07836119368559771,0.06933072492843032
CMA,0.02394781859782083,0.1547508274543979,0.12615699474986594,0.15114706763028427
CMCSA,0.002513480155645085,0.05013462033011804,0.040648523259597884,0.041808868942699556
CME,0.0010142763124794487,0.03184770497978542,0.024966627009947662,0.026523050304031605
CMG,0.0433624090661385,0.20823642588687144,0.16874731489170477,0.23951962731323992
CMI,0.056104915265969744,0.23686476155386588,0.20273405468161887,0.28668689032069733
CMS,0.00597566358651554,0.07730241643387055,0.05780394656373514,0.05712501369537498
CNC,0.024948681083678818,0.1579515149774728,0.1416606791420001,0.16924612584068505
CNP,0.013432345674061298,0.11589799685094346,0.10171409132716576,0.12423225303154348
COF,0.018346063327711347,0.13544764053947692,0.11288117319095613,0.1296956803059064
COO,0.047275887981504505,0.21743019105336892,0.1856119627913806,0.24418004016830835
COP,0.0845239404240243,0.2907300129398826,0.2521139184160679,0.391024391088484
COST,0.002503980532398908,0.05003978949195238,0.044080327300998215,0.04569312690433162
CPB,0.027110740570172452,0.16465339525856262,0.12183836021705194,0.09957374208503258
CPRT,0.0061577544472888,0.07847136068202717,0.06781859801855661,0.07281668877263112
CRM,0.006019733966305729,0.0775869445609616,0.06482635730020883,0.06531330637760373
CSCO,0.007210829994610638,0.08491660611806526,0.06469862807721044,0.07282621493401549
CSX,0.05262345713367203,0.2293980321050554,0.2013379221583216,0.2821243678792512
CTAS,0.0021337246280501813,0.04619225723051626,0.03747767650428973,0.03588584112204549
CTSH,0.0058794435920806855,0.07667752990336012,0.06130691987503875,0.06554000885406805
CVS,0.004896653981501558,0.06997609578635806,0.05912803773764526,0.062301201686811074
CVX,0.03404045735890149,0.18450056194738673,0.16757996965520594,0.21186574628400429
D,0.0026806078187418584,0.051774586611018525,0.04558481770619616,0.05020496844556973
DAL,0.0036711040062885453,0.06058963612936247,0.048323982824099374,0.05003043027279779
DD,0.005607717000788035,0.07488469136471108,0.05851188329654362,0.06436341887134722
DE,0.016251437340364293,0.12748112542790127,0.11376979405647274,0.12960538093836482
DFS,0.01698485905466775,0.13032597229511755,0.10415152872676965,0.12403893153570968
DG,0.006556553766579926,0.080972549463259,0.06728329588642892,0.07182555798738037
DGX,0.01178163479121559,0.1085432392699591,0.09565934038840461,0.1080251417423952
DHI,0.005956527628141651,0.07717854383273665,0.06370796797465511,0.06255745668885679
DHR,0.0022590677419186025,0.047529651186586704,0.037955469558416124,0.036080527923353
DIS,0.008883504395577385,0.09425234424446632,0.07841413539175991,0.08447382898811727
DLR,0.021627418835956848,0.1470626357575467,0.10816851424065428,0.0959505821981374
DLTR,0.013535594094484522,0.11634257215002822,0.09524041230685994,0.11166037450787909
DOV,0.023782306352612647,0.15421513010276472,0.13756495085053969,0.16820133533149262
DPZ,0.00984415719005557,0.0992177261886986,0.06936579131890877,0.06312202762638604
DRI,0.003073322819132746,0.0554375578388221,0.046385086243416855,0.045702600156359144
DTE,0.0024804634731696693,0.04980425155716798,0.04176804138594189,0.04578282350807553
DUK,0.005399229900914178,0.07347945223607874,0.06535826291465091,0.07725838068030222
DVA,0.02123089979393757,0.14570826947684737,0.12184171187381485,0.14550833283340636
DVN,0.17891456685378973,0.4229829391994312,0.36525979971863637,0.8115693040420717
DXC,0.004775766990230204,0.06910692432911629,0.05370541312658565,0.053917400450302855
DXCM,0.04751739498284856,0.2179848503516897,0.18293892927558142,0.15640887166012393
EA,0.019735829046782404,0.14048426618942922,0.12169567328748622,0.10604513143991645
EBAY,0.0072885963705536325,0.08537327667691824,0.0740891899263628,0.07145583682977841
ECL,0.005156591885633373,0.07180941362825193,0.054411472462892276,0.05785752988253718
ED,0.008016639536923725,0.08953568862148616,0.06582054833304933,0.0637115386277861
EFX,0.007238372505130943,0.08507862543042725,0.0743186403298755,0.0678631780402271
EIX,0.004787671723232407,0.0691930034268813,0.06332210716621973,0.06895388866072452
EL,0.0027094715639145546,0.05205258460359634,0.04516006677703923,0.04346290760747245
EMN,0.009374539205649348,0.09682220409415057,0.07847847726183467,0.08868355101681233
EMR,0.0267350885128669,0.16350868023706538,0.14345851646594002,0.17372186275062226
EOG,0.046292757009356526,0.2151575167391475,0.1938999749514265,0.2596835102600083
EQIX,0.046741940508868554,0.2161988448370355,0.20043116639271982,0.16811970599715112
EQR,0.0026763328038769845,0.05173328526081622,0.040850692793925905,0.044572591558632094
ES,0.003948674370831353,0.06283847842549461,0.04952341305156234,0.05308080198696987
ESS,0.00317365827470661,0.05633523120309892,0.04344746499190846,0.047485850465884244
ETN,0.03546304723090519,0.1883163488147144,0.16579655403847213,0.21111478835714892
ETR,0.010689335019692273,0.10338924034778606,0.09163151509731371,0.11231619581141454
EVRG,0.013735778236756027,0.11719973650463565,0.09207763716487642,0.08989849636611118
EW,0.020182049134716985,0.14206353907571423,0.09802307347825785,0.08450795171506091
EXC,0.011248814804103493,0.10606042996378759,0.08354583296652461,0.1010326132119606
EXPD,0.002389104575665078,0.048878467402989206,0.03897759263737213,0.04107310351316593
EXPE,0.0317283678175975,0.17812458510154486,0.15000714675573854,0.12673263031045037
EXR,0.03988360310661576,0.19970879576677578,0.16941510782501146,0.13705035833625154
F,0.023467056955446874,0.15318961112114252,0.13537817742864144,0.162010336450725
FANG,0.014891932317658611,0.1220325051683305,0.10342766444940087,0.12553645990571324
FAST,0.005591532153106042,0.07477654814917604,0.060398187547269874,0.06612067042498353
FCX,0.2100931165774388,0.4583591567509466,0.4077177405729676,1.21152659560061
FDX,0.02240159647248502,0.14967162881616883,0.11983125171136136,0.14827180059498682
FE,0.008159424262985,0.09032953151093501,0.0787188899921647,0.09713322764995538
FFIV,0.02352871402728863,0.1533907234068887,0.12429836163698654,0.15282070747700904
FIS,0.006514378553231297,0.08071170022513029,0.06666959964279001,0.0727685079634749
FITB,0.01283995788094075,0.11331353794203387,0.08721226355854064,0.09838906885288759
FLS,0.05890407938214525,0.24270162624536584,0.2241138498713032,0.3221004041019358
FMC,0.09438016711243935,0.30721355294394054,0.2817714887338584,0.4518982117738545
FRT,0.0028592345266622004,0.053471810579614754,0.04248211691396114,0.04612217617754974
FTI,0.060674417387734575,0.24632177611355147,0.21347458672298336,0.32707620282773914
FTNT,0.04149849191108491,0.20371178638234191,0.18865235325920202,0.21509802395360772
GD,0.0027534738654078615,0.05247355396204703,0.04472031413090056,0.04471136373270435
GE,0.006958657063928563,0.08341856546314233,0.0727086333637398,0.06831641614306927
GILD,0.01151841094949111,0.10732386011270333,0.08858818526711931,0.0934376834552121
GIS,0.0014504383258703124,0.03808462059506845,0.03028678976285776,0.028677368661308104
GL,0.004335958899243616,0.06584799844523459,0.05602621333815485,0.05616918727371795
GLW,0.038235672298033124,0.1955394392393338,0.18550905238780258,0.24736387894489295
GM,0.022937733564272894,0.15145208339363606,0.13227998520389428,0.16210985991496688
GOOG,0.043034896534324484,0.20744853948467432,0.17971398444191017,0.14674239338500053
GOOGL,0.049462823939076236,0.22240239193649927,0.19362362632418836,0.15489513781610278
GPC,0.007574899649161631,0.08703389942523333,0.07299078680561438,0.08116307221202647
GPN,0.054161389848383465,0.23272599736252816,0.20288361850096062,0.16298032226823667
GRMN,0.033206826293952225,0.18222740269770688,0.16703512933125714,0.2419623609354929
GS,0.023520704458432636,0.15336461279719202,0.12582739712327984,0.14997760848830372
GWW,0.016721760295987712,0.12931264553781163,0.10878521402152737,0.12837834916522944
HAL,0.043652759989683355,0.2089324292437231,0.18106487149202247,0.24985708044518967
HAS,0.014664908705394416,0.12109875600267088,0.10885790047544407,0.10337205185332074
HBAN,0.013395538420481854,0.1157390963351704,0.08415517897391975,0.09663771919299811
HBI,0.02049483145907997,0.14316016016713579,0.11957494961547649,0.14186701354155576
HCA,0.01779323948664412,0.1333913021401475,0.1203312854726851,0.1254155379774472
HD,0.005249575929637398,0.07245395730833064,0.05531377396533337,0.04991531724005632
HES,0.08309027085216346,0.288253830594085,0.2573802371138033,0.3986738651047313
HIG,0.004507678597349252,0.06713924781637974,0.05352276622195748,0.050887024948736155
HII,0.021881116278555948,0.14792266992775632,0.13762568666833763,0.16363598817039093
HLT,0.06291427329589751,0.2508271781444298,0.21472832188043278,0.30628056512080554
HOLX,0.016061652251236805,0.12673457401686725,0.10616497546359813,0.09348400622524282
HON,0.0020423336974839086,0.04519218624368496,0.03579285700930583,0.036343442198626154
HPQ,0.03601534657546733,0.18977709707830218,0.16457855584326758,0.24327187301224373
HRL,0.07133715130223514,0.26709015575688133,0.203819771921291,0.15051042154091315
HSIC,0.005515962845881751,0.07426952838063368,0.05746044014049946,0.05236444393645113
HST,0.03586280619093119,0.1893747770716343,0.16522412608415593,0.23635211898836458
HSY,0.013126035246735982,0.11456891047197744,0.110340771264563,0.12870142418452563
HUM,0.007096907694177436,0.084243146274207,0.0691862007123388,0.0693054309571
IBM,0.021348624419824772,0.14611168474774622,0.125389877645116,0.15315142447742267
ICE,0.002405890484850508,0.04904987752125899,0.037386915872802365,0.03571597553593169
IDXX,0.01158686665331374,0.10764230884421673,0.0945736731096985,0.11179282080326437
IEX,0.0029991999649175384,0.05476495197585348,0.04265784990947643,0.04475717614087925
IFF,0.00589607728953699,0.07678591856282628,0.06386125131109525,0.06976545372088096
ILMN,0.028100622970339217,0.16763240429683998,0.14080619969410185,0.1739430761361
INCY,0.039081740289124235,0.19769102227750313,0.16903842201806285,0.2129509042443773
INTC,0.006271733926541277,0.07919427963269365,0.06466138903297383,0.07268782828885065
INTU,0.005345540020533073,0.07311320004303651,0.06588238168212568,0.06956629267251158
IP,0.06473693647739351,0.2544345426183196,0.2319741744720224,0.32566818759372557
IPG,0.004471119794962502,0.06686643249764788,0.05664859066663772,0.06090896131054288
IPGP,0.018296152311157506,0.1352632703698883,0.12034822523120914,0.14384638935053293
IQV,0.006800793188981554,0.08246692178674765,0.07113004274521013,0.07191550760014175
IRM,0.03459761021014969,0.18600432847154308,0.16970697560163783,0.22907876920986758
ISRG,0.0037636898601070903,0.06134891898075377,0.04967488050808025,0.05196475941710646
IT,0.001568349080321812,0.039602387305840696,0.03316604588657477,0.03246652994607354
ITW,0.008814182119126988,0.09388387571424066,0.07938156984688677,0.08842007045789502
IVZ,0.04750489202522844,0.21795616996366135,0.18916753865952815,0.2489585072276223
J,0.01793120438390871,0.13390744708158955,0.12096751253864658,0.14446135817354872
JBHT,0.021597131385465308,0.14695962501811613,0.12899637924961363,0.1562940381362024
JCI,0.032354489701874045,0.17987353808126988,0.165533274765024,0.20415144130983393
JKHY,0.009197408464163606,0.09590312020035431,0.07847508269901138,0.06954097737535848
JNJ,0.001995157935089071,0.04466719081259835,0.03433955744615435,0.034976747932118635
JNPR,0.012932691504392677,0.11372199217562395,0.09582461519949452,0.09241667296561422
JPM,0.005526122308756955,0.0743378928189181,0.06466082944493311,0.06474616543418643
K,0.006689968757849835,0.08179222920210596,0.06679236755811041,0.06037439154021321
KEY,0.02487955777811261,0.15773255142205939,0.12929701867952056,0.15511438730944324
KEYS,0.0547729843387368,0.23403628850829267,0.2100730855338397,0.2956026226840445
KIM,0.004654560163721305,0.0682243370339449,0.05513467361320761,0.06076501754177864
KLAC,0.014648956526016277,0.12103287374104722,0.10811775684412915,0.11821397649301602
KMB,0.012427208449813433,0.11147738985917025,0.08763980319575351,0.07646889484134342
KMI,0.19761874635050825,0.4445433008723765,0.3781769335867672,0.8487970197872372
KMX,0.05524065452695583,0.23503330514409193,0.20026747875353518,0.2856463256896655
KO,0.0021541555581697535,0.0464128813818939,0.034331853508104686,0.03392272522259384
KR,0.001959178439093787,0.04426260768519843,0.03458957504780345,0.035083422679954304
L,0.015860979969852057,0.1259403826016582,0.11658923341075209,0.13210461805792256
LDOS,0.022012743529238446,0.14836692195108195,0.10975568768584969,0.0975805737076342
LEG,0.004705346057280082,0.0685955250528785,0.056808368901359506,0.05855664662755018
LEN,0.009698741641020947,0.09848218946094237,0.07087634468038369,0.08339338930236379
LH,0.010648886497626471,0.10319344212510052,0.08775837831390873,0.09826748329164947
LHX,0.0026668468352390104,0.051641522394668134,0.04322322743254067,0.04459688252717214
LIN,0.0184815464501766,0.13594685156404543,0.1193734211797613,0.14188424093927687
LKQ,0.01663141172919165,0.1289628308048162,0.11674669651337356,0.10731588096318181
LLY,0.012714919201486841,0.11276045052005974,0.09691679087717485,0.08831272990233952
LMT,0.0037364855335537276,0.061126798816507046,0.05331267112533265,0.05013119291789427
LNC,0.04968561548962574,0.2229027040877381,0.17226846241731195,0.23894734994173145
LNT,0.0057800039231202084,0.0760263370360575,0.06498675671803225,0.07002292462417606
LOW,0.004556385602445758,0.06750100445508761,0.05611450699056971,0.060539650303040655
LRCX,0.006994457123045104,0.08363287106781103,0.06816200477804377,0.07118789795506546
LUMN,0.04040014860406558,0.20099788208850755,0.18418895722318188,0.25842299273147806
LUV,0.01603521484044097,0.12663022877828567,0.10601790685002692,0.12988444001338362
LVS,0.02690203968468728,0.1640184126392134,0.14046323127570184,0.1816443802196433
LYB,0.012328286470698242,0.11103281708890503,0.09614966256034208,0.11493071651412515
LYV,0.01727580370482026,0.13143745168261692,0.1036941783250962,0.12114051834109249
MA,0.003140045234541743,0.05603610652554068,0.048963759709080006,0.048211853771239925
MAA,0.02028498257505833,0.14242535790742578,0.11272126392907442,0.09551992449632613
MAR,0.027879410558916448,0.1669712866301163,0.1472503107109583,0.18115519707492495
MAS,0.028539973762103057,0.1689377807422101,0.13720377351662136,0.11169847812104214
MCD,0.021828473468594557,0.14774462246929515,0.11163925558444868,0.09216024745553224
MCHP,0.010971029839763941,0.10474268394386284,0.08804646880385113,0.10242274382459755
MCK,0.05033153153427206,0.2243468999881034,0.1867743964888273,0.24756922627917133
MCO,0.012635884818932889,0.11240945164412505,0.09530621071209222,0.1073879157399677
MDLZ,0.018133619762857177,0.1346611293687127,0.12181017741919785,0.10815273862031936
MDT,0.0038656332306209284,0.0621742167672495,0.05224872113304329,0.055282381286218304
MET,0.01724047710611407,0.1313029973234201,0.10820093328315925,0.12283843768664181
META,0.033650325598958065,0.18344025076018095,0.15797251932939668,0.13022914556957926
MGM,0.011317526993927305,0.10638386622945842,0.08902009788824167,0.10404598726921656
MHK,0.005035906940288227,0.07096412431847678,0.05734484142269796,0.057969480218759424
MKC,0.011570227773660931,0.1075649932536647,0.08856783076936957,0.07736769586192821
MKTX,0.03795417768875354,0.1948183196949238,0.16183154659555246,0.13043369768284307
MLM,0.011560406963672474,0.1075193329763186,0.09292255292078803,0.08864693098190951
MMC,0.002938288082376149,0.05420597829000182,0.04483102276315233,0.04638436752209945
MMM,0.008835395698940169,0.0939967855777003,0.07988490755604162,0.0896462565607341
MNST,0.006516683265183098,0.0807259763965918,0.061781072752152284,0.06626918655087727
MO,0.010187855926514205,0.10093490935506012,0.08530229516663651,0.0795103335984309
MOS,0.08744959100602176,0.29571877012800823,0.25409341024535753,0.4560242720406618
MPC,0.029952826225626488,0.17306884822412869,0.12424196511124655,0.16264001870848757
MRK,0.010018732652016535,0.10009361943708767,0.08321226788625402,0.09418064649467457
MS,0.04519351791067431,0.21258767111635216,0.17042445609541848,0.2268821638801713
MSCI,0.007720933331786999,0.087868841643594,0.0754137382465373,0.06835146008364135
MSFT,0.01806298830271009,0.1343986171904685,0.11270182640584352,0.10366675872991217
MSI,0.0068201996324804655,0.08258449995296009,0.07283850320937627,0.07553842940146543
MTB,0.00782776991454114,0.0884746851621476,0.0661402506118211,0.073786685835091
MTD,0.003885813010962644,0.06233628967914792,0.04926247831140234,0.05256677197736326
MU,0.1979033580056336,0.44486330260613044,0.4116573178896028,0.9956421730055307
NCLH,0.013465602293326126,0.11604138181410167,0.10380143327278943,0.1073817603331382
NDAQ,0.019322044722608206,0.13900375794419448,0.10825862181233573,0.09018622337468699
NEE,0.00314499429659703,0.0560802487208913,0.04850648883763662,0.049203393345206015
NEM,0.04206528450379199,0.2050982313521791,0.17634745663080312,0.24549395680723635
NFLX,0.16112667150213464,0.40140586879383644,0.37353044384121253,0.28527378410957066
NI,0.024314219021399505,0.15593017354379973,0.11923961905261929,0.09820247798990359
NKE,0.029468636787191024,0.17166431425078138,0.15377937882881645,0.12854730694513233
NOC,0.00982983557735979,0.09914552726855504,0.0805996540351609,0.07269199227149738
NOV,0.10261722414693873,0.32033923291869626,0.2883774835379343,0.4599579363359903
NOW,0.023144050491697026,0.15213168799332052,0.10656750708624076,0.1376397492063064
NRG,0.1724708893530842,0.4152961465666208,0.3579878574538956,0.7330124897649739
NSC,0.05352211118786305,0.23134846268748588,0.2171307786008591,0.2949051441055149
NTAP,0.05579183421911501,0.23620295133447214,0.20941642509077218,0.3036969547974742
NTRS,0.009776267122803765,0.09887500757422861,0.08046050071168455,0.08790995526837282
NUE,0.018971787118997035,0.13773811062664187,0.11410442910805507,0.13607824225715545
NVDA,0.08129434870059236,0.28512163842927174,0.22219267351961308,0.16834686398919987
NVR,0.02139297631582469,0.14626337995487693,0.1261231783549044,0.1054101522779544
NWL,0.004932575602338852,0.07023229743030518,0.060305481695371865,0.05789556308657041
NWS,0.03353300462900361,0.18312019175668098,0.16587258220738388,0.21326771646766124
NWSA,0.042217547018980464,0.20546909017898646,0.18407775607797733,0.24889298755869332
O,0.01169394942146943,0.10813856583786115,0.08811123469828572,0.08753105191761404
ODFL,0.030681692184097498,0.17516190277596752,0.15903739429547695,0.2046731374314596
OKE,0.1269641372633672,0.35632027343861195,0.3210096734652939,0.557376839331155
OMC,0.007171935051793986,0.08468727798078048,0.07351396376242632,0.0809031925260336
ORCL,0.02120476536379124,0.14561856119255964,0.12980881768651364,0.15223209112727504
ORLY,0.0138779874976786,0.11780487043275673,0.10696648839859656,0.0956661807497039
OXY,0.012345075471627952,0.1111083951446872,0.09571353179059185,0.11219252638196817
PAYC,0.019247300852513048,0.13873464186176807,0.11671648388525555,0.11278691719888206
PAYX,0.002541467776364384,0.050412972302418195,0.0431488694631133,0.04439788438587868
PCAR,0.030375192739393944,0.17428480352398468,0.14421331383850608,0.18472378719722965
PEG,0.003075203550753857,0.05545451785701375,0.045956646398505045,0.04665019124310953
PEP,0.0009725456309116865,0.031185663868381678,0.02567188729655204,0.02580092289382996
PFE,0.009512331807356582,0.0975311837688674,0.07733185260756979,0.08502108185740016
PFG,0.02772348273606309,0.16650370186894672,0.12375680413505263,0.15258466904226875
PG,0.007450866970725091,0.0863184045886223,0.07319759357773539,0.08218308545524321
PGR,0.017881205279233016,0.13372062398610401,0.11599961782301486,0.0995579063534396
PH,0.024993107037302932,0.15809208404377156,0.1379722988379211,0.16608116185220087
PHM,0.027488613837981964,0.16579690539326108,0.1496539332898828,0.18868914556629554
PKG,0.039954295111662465,0.19988570512085765,0.17873830856631728,0.24637274069258042
PLD,0.006953131837062039,0.08338544139753677,0.06915541738161693,0.07811996136370318
PM,0.009262809993305495,0.09624349325178037,0.07332137209549294,0.0661166523596199
PNC,0.0061667743890097115,0.07852881247675729,0.0624856999856636,0.06731843569954601
PNR,0.031854424778738344,0.17847807926672213,0.14955422725436743,0.19475861909499448
PNW,0.004819974453487497,0.0694260358474218,0.053524564971293195,0.05696060201025506
POOL,0.013778102847917853,0.11738016377530683,0.09109716819427324,0.07784485295923643
PPG,0.01892828135148873,0.13758009067989718,0.11419499464484714,0.13689235331902722
PPL,0.007134888862599879,0.08446827133663787,0.06705048548530787,0.06243489332416881
PRGO,0.04595297404441037,0.2143664480379576,0.17307578223613487,0.250780093944622
PRU,0.011513998324921016,0.10730330062454284,0.08805219531451644,0.09496608710711305
PSA,0.03740881573899955,0.1934135872657336,0.1533970523894933,0.12472684645939812
PSX,0.003061944608549783,0.05533484081977451,0.04115100692158366,0.038917165412141554
PVH,0.03696883392033235,0.19227281118330888,0.15371455492312605,0.20871169867644437
PWR,0.06793115653900834,0.2606360614707956,0.2213320351691375,0.31474291083900713
QCOM,0.0539565965167136,0.23228559257240558,0.203369471810628,0.2822171533502303
QRVO,0.09361751590787705,0.30596979574441174,0.2750961771248071,0.48089212626726324
RCL,0.017322935682948928,0.13161662388524076,0.10815061015065608,0.10008137197504473
REG,0.003944334634656781,0.0628039380505457,0.05238757285184258,0.055087154206871825
REGN,0.02609973994937703,0.1615541393755574,0.14767401955641948,0.15217102879593564
RF,0.01511917408255286,0.12296005075858117,0.09704862446034633,0.10991037206974713
RHI,0.04626864432891985,0.21510147449266787,0.18669955384407194,0.2542298572091662
RJF,0.021185254542445995,0.14555155286854893,0.10818730096662861,0.13254087286916835
RL,0.03440928771102637,0.18549740621104752,0.156460267962038,0.2536599772133638
RMD,0.045064343526804045,0.21228363932909206,0.20634064324748294,0.27383515195963026
ROK,0.01130052410353031,0.1063039232744037,0.09203073467176505,0.10399220529422902
ROL,0.00894528985317173,0.09457954246649605,0.0766511821509694,0.06988641953053826
ROP,0.0027257809602238884,0.0522090122509887,0.04379267141975104,0.044177226780530814
