,mse,rmse,mae,mape
ROK,0.014517040678128278,0.12048668257582776,0.10231057261595816,0.09443145427900355
ROL,0.005592337484700227,0.07478193287619829,0.05185249864368319,0.049793903040567425
ROP,0.005814892337885541,0.07625544136575134,0.06780904183568418,0.07578400883593414
ROST,0.022270169708779163,0.14923193260418216,0.12892975198470608,0.11446866122204354
RSG,0.019590857466796698,0.13996734428714686,0.12107150032170436,0.10372179423700625
RTX,0.00526244169219548,0.07254268875769274,0.06333013306612278,0.06190034193373986
SBAC,0.006922029130055328,0.08319873274308527,0.0693400310821651,0.08465464089697265
SBUX,0.008517297062448822,0.09228920339047696,0.08156110256934587,0.09186639918977899
SCHW,0.015620021052677445,0.1249800826239023,0.10841561774343486,0.13286602538864678
SEE,0.0032447754348397732,0.05696293035685377,0.04150201719295148,0.04827203140239798
SHW,0.005948040461217264,0.07712354025339646,0.06890841244297616,0.06773833027808931
SJM,0.018870922792126873,0.13737147736021066,0.11157409203257528,0.09736123805957787
SLB,0.003770375818735422,0.06140338605268786,0.049515860200434185,0.05264787495991593
SLG,0.016790296577490958,0.12957737679661122,0.10791281814271747,0.13144595019156471
SNA,0.0059527719651056524,0.07715420899151032,0.06925578523797835,0.0776461000188586
SNPS,0.014542426273768299,0.1205919826264097,0.10364102575703842,0.10191390527530192
SO,0.016838058653468265,0.12976154535712137,0.12001850724775424,0.1057473041606957
SPG,0.006287852683725413,0.07929598151057475,0.06563192465670599,0.06386323205429215
SPGI,0.03360841920303854,0.18332599161886057,0.15373472220304932,0.13073259749144664
SRE,0.00515570380882374,0.07180322979381736,0.058534226039656946,0.05731420109125766
STE,0.006130693005456941,0.07829874204262123,0.06511773977438713,0.07302242611133296
STT,0.018680591754037388,0.13667696131403195,0.11409550311600429,0.14191935986957538
STX,0.030463267794316358,0.1745372962845373,0.13783545841055717,0.24361172527358738
STZ,0.016679234064910294,0.1291481090256853,0.11360906640226678,0.10134089674515585
SWK,0.008919687455865992,0.09444409698793245,0.08236808924008124,0.07958344813218793
SWKS,0.020875765537187667,0.1444844819943916,0.12721688754788918,0.17155103253685278
SYF,0.014619650604340208,0.12091174717263914,0.10944617146175467,0.13204194353621868
SYK,0.022558206003743544,0.15019389469530225,0.13334049737437148,0.1174398615987309
SYY,0.03805537692512536,0.195077874001962,0.17302449831786074,0.14194478131489685
T,0.04151234257209064,0.2037457792742972,0.1859806222628523,0.1528140288675286
TAP,0.008233425643570528,0.09073822592254341,0.07464992760618377,0.06962845791646119
TDG,0.02191123155412264,0.14802442890996959,0.12091744441825775,0.1064343894036327
TDY,0.01971926368054734,0.14042529572889403,0.11203871009140626,0.10552812206042851
TEL,0.0059353867159022715,0.07704146101874154,0.06628743099124318,0.07497942175154859
TER,0.005265231890203855,0.07256191763041998,0.05589017432180479,0.054207073623056684
TFC,0.007784757965810868,0.08823127544023643,0.07048711582949373,0.07520862107219707
TFX,0.05077149246419389,0.22532530364828957,0.19023225197289972,0.15541730557521305
TGT,0.005135121650651159,0.07165976312165119,0.06491088310561298,0.06946823531048218
TJX,0.004387156006923878,0.06623560981016086,0.055811900793736435,0.05322588238391966
TMO,0.008789159565648295,0.09375051768202827,0.08066692969630737,0.07501047981133932
TMUS,0.028736027168783304,0.16951704093920264,0.124480977553478,0.11285475735131305
TPR,0.05665551496378691,0.23802418987108623,0.22198793276232873,0.1821844536210261
TROW,0.003980075236333747,0.0630878374675638,0.050031340533801316,0.05517434489314852
TRV,0.001590996427599925,0.039887296569207656,0.03436653414852029,0.034803265023775135
TSCO,0.014701222654278404,0.1212485985662449,0.08622550961510993,0.10512881779600823
TSLA,0.012061435369826302,0.10982456633115517,0.087521168045056,0.1187808928993319
TSN,0.11588366807769263,0.340416903337206,0.31556642194582984,0.24808880966178842
TT,0.022827168135528,0.1510866246082955,0.13333412164437358,0.11981479574390816
TTWO,0.02942413681890326,0.17153465194794684,0.13322200864653186,0.11242293871231378
TXN,0.021243019311006504,0.145749851838712,0.11755683229473991,0.10238350412256073
TXT,0.010761131524368762,0.10373587385455796,0.08966805652265367,0.1058947499535054
TYL,0.022708956750368308,0.1506949128217947,0.12701515134275565,0.15867963152295944
UAA,0.02857741215726639,0.16904854970471173,0.15533063796659202,0.2208743809364836
UAL,0.027213076586346738,0.16496386448658001,0.14084977860353448,0.17778821433385536
UDR,0.0016568614408725378,0.04070456289990764,0.03343706294793905,0.03478113094880975
UHS,0.004459106583968981,0.06677654216840657,0.05527997186795663,0.06417542796779722
ULTA,0.08747543519046462,0.2957624641337447,0.253715063705048,0.19870629763081119
UNH,0.026827985527231105,0.16379250754302258,0.1390215265277517,0.12157430407839927
UNM,0.010623992163261615,0.10307275179824013,0.08160478498506099,0.093525697163618
UNP,0.010352682756990262,0.10174813392387234,0.08484687173850605,0.09322509531770665
UPS,0.004277101721636394,0.06539955444524369,0.05310824856532962,0.05280058110016014
URI,0.0263551109189739,0.16234257272500613,0.12940908474773544,0.15923935892153201
USB,0.003500891668603808,0.05916833332622956,0.04497067468433101,0.04586697686884269
V,0.0018652704771201806,0.043188777212606756,0.03394273632438864,0.03576951671360167
VFC,0.009900347355050344,0.09950048922015582,0.08461745113721955,0.10462434486681385
VLO,0.025571720510825128,0.15991160217703132,0.14151819435506552,0.1819359987830839
VMC,0.02172491428150595,0.14739373894947488,0.12985057546404793,0.11974485682464411
VNO,0.0033190241173597047,0.05761097219592553,0.046889266458869205,0.04977914838534441
VRSK,0.0032040801869327885,0.05660459510439756,0.04595548349140746,0.04741527727579342
VRSN,0.007107063519631133,0.08430340158991885,0.06892662565960078,0.07992589608135019
VRTX,0.0721629374911804,0.26863160181032386,0.2559750376332378,0.39783251012805654
VTR,0.053203837419878365,0.23065957040599544,0.19752645214697281,0.16403273405443936
VTRS,0.02277848486000427,0.15092542814252433,0.12407443323642502,0.16430082075310803
VZ,0.02177617113339236,0.14756751381449904,0.13370601030810514,0.11673133003461456
WAB,0.009858362920509758,0.09928928905229284,0.08109858042293605,0.11116171453161645
WAT,0.011047274194580433,0.10510601407426899,0.07675442688267689,0.06968303129995655
WBA,0.003265102628950435,0.05714107654700281,0.04941514175634445,0.05642230224269431
WDC,0.04952890937805271,0.22255091412540348,0.20315498224364545,0.3685544072224044
WEC,0.028754428760423608,0.16957130877723273,0.15338647504966718,0.13271066921506813
WELL,0.014134185116100985,0.11888727903396976,0.09712006373175802,0.09145722438111227
WFC,0.012094221285704854,0.10997372997995865,0.1023236093446065,0.11779152605911027
WHR,0.011835789185696655,0.10879241327269404,0.0933396537856389,0.09338646849355513
WM,0.031722155194984364,0.17810714526650626,0.15308904330003034,0.1275291210874743
WMB,0.08877224340110396,0.2979467123515612,0.25463277832187914,0.5790534409446969
WMT,0.022060785136699398,0.14852873505385886,0.13587811291858318,0.12581639264066583
WRB,0.0032865049954050878,0.05732804719685721,0.042491638217428684,0.04289249700801171
WST,0.03668219243457378,0.1915259575999394,0.16957786575783365,0.1433123088310718
WU,0.005403536512900967,0.07350875126745772,0.05929937800066739,0.058028460549759193
WY,0.00561231128302741,0.07491536079488245,0.05240044832216602,0.06103861543267547
WYNN,0.12689032300010253,0.3562166798454313,0.3262784644555504,0.25688178547173657
XEL,0.02354803389808395,0.15345368649232233,0.13986421741058222,0.12171586967629947
XOM,0.008128837512704991,0.09016006606422264,0.07838632767272463,0.0751703425258712
XRAY,0.0018307514343282266,0.042787281221505845,0.03150703469205157,0.03322234988045259
XRX,0.004169202831868504,0.06456936449949391,0.056207026173625066,0.061627846981883574
XYL,0.061703338098128876,0.24840156621512852,0.20997353701749885,0.16498806309781064
YUM,0.01928292951217789,0.13886298827325405,0.1224737300965543,0.11710244584115168
ZBH,0.023611816435636847,0.1536613693666591,0.12415887359886765,0.10999720510947189
ZBRA,0.03799843309825313,0.1949318678365678,0.17444805002691374,0.2563087506916737
ZION,0.024862437225822754,0.1576782712545478,0.1266003359418597,0.14372553995083479
ZTS,0.0060390812307079605,0.07771152572629082,0.06791033617137446,0.06669289408972141
^GSPC,0.0017979930457295453,0.04240274809171624,0.037699277615829384,0.03814101326746748
