,mse,rmse,mae,mape
BWA,0.06284163587730744,0.25068234057728805,0.22456873913170688,0.18605972368622578
BXP,0.008771405875893583,0.09365578399593685,0.07860692595110179,0.08971316199415881
C,0.1125277413981796,0.3354515485106301,0.3054843721865243,0.2342308046272719
CAG,0.007113992669140104,0.08434448807800131,0.07099604013633025,0.06795366504674694
CAH,0.0074325141024434195,0.08621202991719554,0.06918412026234047,0.08007651007104243
CAT,0.049002702621975446,0.22136554072839668,0.19794979726346504,0.16256812113178898
CB,0.012965332962450879,0.11386541600701627,0.09224146937059048,0.08438202752985047
CBOE,0.054904979686770286,0.2343181164288632,0.19269621901177256,0.15275522736813885
CBRE,0.034794679870747795,0.18653332107360282,0.15672513541958927,0.14061506477139757
CCI,0.005303421661506618,0.07282459516884812,0.060873819900214336,0.06494405276709093
CCL,0.0886166606945144,0.29768550635614494,0.24887077290707788,0.19833242484998362
CDNS,0.06905933631125225,0.26279143119830267,0.20635719007816902,0.16355017023097113
CDW,0.09154204553160732,0.30255916038290315,0.2679306173117554,0.20923364119196655
CE,0.10597961232139153,0.3255451002877966,0.28781012660903527,0.2304174321325153
CF,0.059401704467176165,0.24372464887076187,0.21294282049291408,0.21700444285229512
CFG,0.25658528534494396,0.5065424812835977,0.4705227663026299,0.3225716730667244
CHD,0.004265404236834028,0.06531006229390711,0.056635620696065044,0.060389021586917425
CHRW,0.006347036883690974,0.07966829283780953,0.06424773502929686,0.06378105365454981
CHTR,0.08187386294537821,0.28613609165112014,0.25728650667187225,0.20438465593165714
CI,0.031810836510558514,0.17835592648005424,0.1451510295201096,0.13094622908082545
CINF,0.0012945830538535937,0.035980314810373656,0.031600903102275486,0.032880798892524155
CL,0.0028788452122874876,0.05365487128199534,0.04069782349588841,0.043779925146438775
CLX,0.004859128330374883,0.06970744817001182,0.06224174918760754,0.06787100395423348
CMA,0.25081002465903357,0.5008093695799167,0.4595034965976642,0.3102457308857991
CMCSA,0.020905835314547008,0.1445885033968711,0.12091271013872602,0.10546834263756986
CME,0.03430787472725366,0.18522385031969738,0.16994501030063247,0.14500266938257522
CMG,0.009491920911721942,0.09742648978446232,0.07571420845304229,0.08122149335520937
CMI,0.0521531661162346,0.2283706770061222,0.2036419050022897,0.16688171915076955
CMS,0.00514480134700183,0.07172727059495454,0.06047796081016579,0.060890894698559864
CNC,0.01243822057388892,0.11152677066018239,0.09315138692238746,0.10357759160135818
CNP,0.03691934250509144,0.19214406705670473,0.1611157676270899,0.13910614145688538
COF,0.06371218170684552,0.252412720968745,0.23340333481040676,0.19973503582651245
COO,0.027429435930471625,0.16561834418466942,0.11744226708186478,0.09843385744258457
COP,0.01868165075736518,0.13668083536972248,0.12162661113712982,0.12083147899375718
COST,0.004427932345237582,0.06654271068447379,0.05389326621907051,0.055205442207786164
CPB,0.006286819992072105,0.07928946961653928,0.06607436808220482,0.07994232034065073
CPRT,0.027042862383694233,0.1644471416099843,0.14735958494508336,0.13008987611062164
CRM,0.010448515202364485,0.10221797886069009,0.09133375658517064,0.093593558708167
CSCO,0.005518636979092479,0.07428752909535004,0.06026451502486477,0.05702675499898373
CSX,0.40640563648678013,0.6374995188129793,0.5562122224657946,0.33273611556709487
CTAS,0.023349898618068427,0.15280673616718743,0.14252254335840575,0.12870771720409746
CTSH,0.015598547374323235,0.12489414467589437,0.0957674865063812,0.09577664067770411
CVS,0.020496006289078758,0.14316426330994322,0.1372084885559415,0.1672531560222393
CVX,0.01000854598688682,0.10004272080909644,0.08773775220513592,0.08277556656243806
D,0.0024075082717683756,0.049066365993095266,0.038689691181507654,0.03827897834950458
DAL,0.08678004774819477,0.29458453412933067,0.2648723142144722,0.2293864008020111
DD,0.03474459676215616,0.18639902564701394,0.16074122847433364,0.1361835364861158
DE,0.1414811397078158,0.3761397874564931,0.32649815940144017,0.24718609048612683
DFS,0.02845099714321643,0.1686742337857695,0.1392080601285918,0.11991881363590523
DG,0.03136690456886236,0.17710704268566613,0.17324550204322753,0.22967639027741585
DGX,0.03448762388146084,0.1857084378305435,0.1533691705113547,0.1276861583464751
DHI,0.006411085301874041,0.08006925316171021,0.07031977052125968,0.0773092872185992
DHR,0.014936855268185188,0.12221642797997816,0.07713303856804207,0.07655119662959627
DIS,0.015723643460605986,0.12539395304641282,0.11288732121903877,0.10470879850038323
DLR,0.01139826620831025,0.10676266298809828,0.09197226886296997,0.09389969117578115
DLTR,0.030265942993103343,0.1739710981545594,0.1661766254609517,0.21518530840762518
DOV,0.012969719862137416,0.11388467790768614,0.09945099544333949,0.09080612649650431
DPZ,0.06720348014382631,0.2592363403225449,0.23096833988153187,0.18451035565712962
DRI,0.09952095234246415,0.31546941585907207,0.2680278925458604,0.21446905645577158
DTE,0.010172021367288344,0.1008564393942615,0.08058227334545824,0.0750528869490245
DUK,0.0030432641801445967,0.05516578813127387,0.047210290764141016,0.049574872879732175
DVA,0.007990366954860287,0.08938885252010055,0.07591052299665339,0.09496810541804576
DVN,0.020570327927930943,0.1434235961337288,0.11967531973088245,0.14320412470311444
DXC,0.21740250420644203,0.46626441447578004,0.4062369122747695,0.2911325624152413
DXCM,0.040572617839566116,0.20142645764538014,0.17764132152092285,0.22983045822994397
EA,0.05761979948267729,0.24004124537811683,0.17668710797962348,0.14037229287335132
EBAY,0.009048577165280472,0.09512400940498919,0.07857676403259398,0.07381923640414527
ECL,0.004463959351811816,0.06681286816034629,0.0520602239176553,0.04975660187898099
ED,0.004414862304756248,0.06644443020115567,0.055359831011822236,0.05604951975684048
EFX,0.003817888538405643,0.06178906487725513,0.05352677509777273,0.056185908563556854
EIX,0.004588481183004269,0.06773832875857116,0.0595937653983484,0.05960566399105718
EL,0.008498633778701992,0.09218803489988271,0.0822314433545267,0.08965113574720628
EMN,0.04305817522418999,0.20750463904257657,0.18304785514082958,0.16568270127412002
EMR,0.012398309910854244,0.11134769827371487,0.09983462741342444,0.09313390762949664
EOG,0.013656520560934669,0.11686111654838263,0.1022679596659229,0.09554165797093682
EQIX,0.017582005927919232,0.13259715656046034,0.10352899054510074,0.0957437667756322
EQR,0.0026706907403755637,0.051678726187625444,0.03990927953917753,0.04095625320635926
ES,0.006843552250329523,0.0827257653354112,0.06923856565156074,0.06914320303739238
ESS,0.010179897863006902,0.10089547989383321,0.07621800364063372,0.07045057505818253
ETN,0.017599326363759268,0.13266245272781318,0.10957382760823169,0.09814079073962498
ETR,0.0029980533946947748,0.054754482873046795,0.04407462339190879,0.04686507198180522
ETSY,0.016415233185100863,0.1281219465396185,0.09828321652973157,0.11492311393436443
EVRG,0.0009204001731177444,0.030338097717519212,0.02604118497167757,0.026379637040056598
EW,0.015079208369199569,0.1227974281864224,0.10749643821660812,0.13014183045835878
EXC,0.0035759544340117013,0.05979928456103552,0.050216268927342766,0.0517224763626869
EXPD,0.010454962288519722,0.10224950996713736,0.08909386030046161,0.0816043883893389
EXPE,0.03400607535896723,0.18440736254002232,0.14885800064421081,0.12607118235496154
EXR,0.0065068889540769535,0.08066528964850342,0.06742856620139105,0.08341061654472275
F,0.0016336838996372696,0.04041885574378955,0.03596761447796367,0.04152034805279507
FANG,0.00847954187673911,0.09208442798182064,0.07835595637070498,0.07602507135702433
FAST,0.013782768225525396,0.117400035032045,0.10105584088436136,0.09808863382685791
FCX,0.022484892932746473,0.1499496346535945,0.11663068458495977,0.11157016334203905
FDX,0.042695461401268696,0.20662880099654235,0.18584547473428148,0.157842989082653
FE,0.0031174071490522055,0.05583374561188068,0.04984950342741451,0.05763884856096858
FFIV,0.013779687239344694,0.11738691255563669,0.0987665881535616,0.0907051461937781
FIS,0.004739719945556469,0.06884562401167171,0.052638882710504716,0.0496539414496871
FITB,0.12125443515835854,0.3482160753876227,0.3255730373178055,0.246945208501852
FLS,0.0033908248818641353,0.05823078980972296,0.046028733740753815,0.0522726996800705
FMC,0.17503187913981896,0.4183681143918821,0.3421239295723416,0.24115891613065338
FRT,0.019408118615970478,0.13931302385624425,0.13014985696081804,0.16258577298527835
FTI,0.03478044619892863,0.1864951640094955,0.15951847603327568,0.141504042932562
FTNT,0.010917032827731892,0.10448460569735568,0.09724914085754063,0.09962706139459943
GD,0.06817147087470866,0.26109666959712197,0.2353635691329053,0.18787347722345338
GE,0.0053872378956202486,0.07339780579567927,0.053676495510427545,0.0628189934735774
GILD,0.009449501855600622,0.09720854826403191,0.08767974118750488,0.10841183286056957
GIS,0.023883924406197802,0.15454424740571163,0.142995634317807,0.1734929760059702
GL,0.04336248945894304,0.20823661891930306,0.1909993994503438,0.16045915927694623
GLW,0.05554631142117598,0.23568264980939088,0.2077062030245028,0.16917262535408376
GM,0.023538432779041996,0.15342239986078302,0.1401189703840647,0.12394628534739058
GOOG,0.019912187962086297,0.1411105522705028,0.11529077893485436,0.10183715687586642
GOOGL,0.017744690972968352,0.1332092000312604,0.10919995691051153,0.09730347107464814
GPC,0.0067923652023606455,0.08241580675065097,0.06351543789948925,0.07371797087792342
GPN,0.019387831265573953,0.13924019270876478,0.10573586581511915,0.09646019004525433
GRMN,0.0024288056935827845,0.04928291482433628,0.033753079953917096,0.035638300552744064
GS,0.14903855906710106,0.38605512438912276,0.3533895472940931,0.2565279997729467
GWW,0.01688454338791105,0.1299405378929572,0.10824075902364595,0.12830569554229243
HAL,0.0209896051199651,0.14487789727893313,0.11452215600823562,0.10341640691498008
HAS,0.05063992022821564,0.22503315362011803,0.17701431706695353,0.14928081293316195
HBAN,0.1364933259570452,0.3694500317458982,0.33735857489069015,0.26474921285490916
HBI,0.018131556035158588,0.13465346648029003,0.11974798270634986,0.15169831714755855
HCA,0.00948485843483679,0.09739023788263786,0.08327577649483739,0.0812249473933226
HD,0.011218065465364474,0.10591536935385946,0.08743229183850172,0.0807990548058124
HES,0.01231029714121379,0.11095177844998155,0.09928999628982019,0.12688152891783824
HIG,0.04976301372243755,0.22307625091532615,0.19096780304135397,0.16889172267732352
HII,0.02741155995637342,0.16556436801550453,0.14771590631978412,0.12996633381609657
HLT,0.041795023194060324,0.2044383114635325,0.17300708353478517,0.14224815480197503
HOLX,0.011038644910069468,0.10506495567062059,0.08984131683382687,0.08290137639057875
HON,0.01580277539171907,0.1257090903304891,0.09933705728379719,0.08955131104563295
HPE,0.01174693483824674,0.10838327748433677,0.099070826082195,0.0923615931843931
HPQ,0.05610678288085454,0.2368687038864665,0.20642334280271366,0.16721228673246358
HRL,0.0034376514556428966,0.058631488601628534,0.049334695948765855,0.05563552548327436
HSIC,0.005829880134280895,0.076353651741622,0.0680912173284031,0.07422011575045934
HST,0.003914304508879376,0.06256440288917793,0.05571246159456886,0.05648685614372896
HSY,0.005247172456221739,0.07243736919727095,0.0639745208970915,0.06964690173481937
HUM,0.06260112290167291,0.2502021640627293,0.21067003039392157,0.17795040420842106
IBM,0.005796872366158997,0.0761371943675297,0.05890901691950601,0.05729515341326121
ICE,0.015408916832518096,0.1241326582029004,0.1032690604209556,0.09344602477584084
IDXX,0.1187207854514893,0.3445588272726289,0.2992269698748197,0.22481715808501992
IEX,0.018694525159230174,0.13672792384597293,0.09959823151593479,0.08726766234765519
IFF,0.003509152200066584,0.059238097539223725,0.04775477448929659,0.05218015762878211
ILMN,0.009218927490235927,0.09601524613432977,0.07649603595122278,0.08640356486919125
INCY,0.17527845377146997,0.41866269689508995,0.3677526999876181,0.2695223144927377
INTC,0.0035207490956027676,0.05933590056283605,0.05202832609670333,0.05027419370957467
INTU,0.01775708205114595,0.13325570175848367,0.10253335302080666,0.09136639975890666
IP,0.025544852057847064,0.1598275697676939,0.14515939692068786,0.1308731389894932
IPG,0.0053270423593292406,0.07298659027060547,0.0629355269809051,0.06336437737471573
IPGP,0.24283382633741107,0.49278172281184607,0.397208114222413,0.2629496948076579
IQV,0.0088700013956433,0.09418068483316151,0.07794008255103793,0.07251040771866378
IRM,0.005377638400075029,0.07333238302465718,0.06034688604789343,0.07097042920857258
ISRG,0.03920929995247231,0.19801338326606188,0.14609868690033548,0.12042979969838093
IT,0.0378026340053308,0.1944289947650062,0.1615601758837862,0.1466899193432354
ITW,0.02379810342912716,0.1542663392614447,0.13463257955502078,0.11774252957821273
IVZ,0.022309060600838183,0.14936217928524673,0.12942377013190515,0.12031639297749444
J,0.004759446946950244,0.06898874507447025,0.0545743225865022,0.052982325059155316
JBHT,0.019443876992736735,0.13944130303728783,0.12154098161142236,0.1100190005205129
JCI,0.002892753511769531,0.05378432403376964,0.045729327907948765,0.04560902126828749
JKHY,0.014451580771177896,0.12021472776319005,0.09407844312919482,0.08439044109731637
JNJ,0.00421884579737494,0.06495264272818266,0.05317764747336511,0.05205947369321201
JNPR,0.04779910150374254,0.21863005626798557,0.1982210383528153,0.1679441225229538
JPM,0.11407819251082763,0.3377546335889822,0.30791925501829887,0.2319785432883526
K,0.012255740769692693,0.11070564922212729,0.10061370389863669,0.11922496697209063
KEY,0.22159572845065253,0.47073955479718566,0.43169366861095815,0.3052263550506612
KEYS,0.07442101000928827,0.27280214443674794,0.2460798821267987,0.20387709215048241
KHC,0.0021310532710360664,0.046163332538239336,0.03723274704186921,0.03685021783741091
KIM,0.0565443769867017,0.23779061585079783,0.21033158166629448,0.3111788196350165
KLAC,0.07497307497142656,0.27381211618813833,0.22858221054920724,0.18471186974880846
KMB,0.00394248206507044,0.06278918748535006,0.05275790336150522,0.05917664363864371
KMI,0.005750756814768029,0.07583374456512107,0.06309143382189535,0.06789214219038395
KMX,0.00788112921655803,0.0887757242525119,0.07230773624215263,0.06996172255265092
KO,0.0030400930699510413,0.055137039002389684,0.04686523199584985,0.048215164322949054
KR,0.01413785192692483,0.11890269940974776,0.09217097382640005,0.129992610652891
L,0.018975934312989277,0.1377531644391129,0.12390509841815209,0.10980080092118367
LDOS,0.13578940529056624,0.36849614012980686,0.34887743485342715,0.2673716211943145
LEG,0.003388076147333924,0.05820718295308513,0.049069840345913135,0.05400532493315238
LEN,0.009241283131497392,0.09613159278560504,0.0867852844069327,0.08774117118932298
LH,0.003361392183601324,0.057977514465535035,0.047499374468048194,0.04740706355251826
LHX,0.048275523017018956,0.21971691563695991,0.20455894156989335,0.17012820002119847
LIN,0.006444485532879345,0.08027755310720018,0.0574590547766134,0.053531987749916465
LKQ,0.006189664721096815,0.07867442228003213,0.06849118810235609,0.07842122905949295
LLY,0.0028185154921410555,0.053089692899291246,0.041330646223224854,0.04377363051106392
LMT,0.008140160206240497,0.09022283638991016,0.07423973153231726,0.07025182795919277
LNC,0.2256392391588756,0.4750149883518157,0.4397190577712964,0.30564552389542077
LNT,0.00320279743697827,0.056593263176620855,0.046888197962817464,0.04730287187190551
LOW,0.005363868033952303,0.0732384327655385,0.06380332312687281,0.07064291795486755
LRCX,0.24648707852871216,0.4964746504391862,0.40830232670254546,0.26680952179077233
LUMN,0.019235539203685727,0.1386922463719069,0.12123543461457595,0.15139693348776373
LUV,0.1629027210024803,0.4036120922401611,0.3535674317303546,0.2780173422218725
LVS,0.039636341868462016,0.19908877886124576,0.1849569174777106,0.15975212968488003
LYB,0.02522042294545256,0.15880939186790105,0.1408173670698055,0.12897296789189286
LYV,0.04407537943978319,0.20994137143446306,0.17079648354187724,0.1414442568522306
MA,0.05203881981015065,0.22812018720435648,0.2012748051250587,0.16670031081263206
MAA,0.0050176803862242636,0.07083558700416241,0.05866158633824538,0.06346073801439132
MAR,0.08484871837114943,0.2912880333469767,0.2447964524642971,0.1866300685321298
MAS,0.003594775667078458,0.05995644808591031,0.04978830143183611,0.05279831264188686
MCD,0.039733168377200125,0.19933180473070555,0.1510743246329426,0.13122509713897904
MCHP,0.06549116840339161,0.25591242330803643,0.22917502466532386,0.18746736201875944
MCK,0.04235760871674453,0.20580964194309392,0.19536318033870848,0.26146919578689365
MCO,0.01599493265725762,0.12647107438959163,0.10334471361791316,0.0929019748814214
MDLZ,0.002135079601226322,0.04620692157270729,0.04016337384461183,0.04111255615006448
MDT,0.0054776583513120435,0.07401120422822509,0.056935090783193934,0.06470906944175121
MET,0.08639687900156351,0.29393346015988636,0.27559202724560944,0.23132988941838356
META,0.031030463789432895,0.17615465872191088,0.1414874689700004,0.12000121920988308
MGM,0.05728660641593035,0.2393462061866249,0.21386867740640508,0.17755975603225196
MHK,0.011522283834373825,0.1073419015779664,0.08704036052584828,0.08021774243068044
MKC,0.003020152738156866,0.05495591631623356,0.04600880858239975,0.05095691287965847
MKTX,0.021290810262405705,0.1459137082744651,0.12407826690673995,0.10952480148107183
MLM,0.01838512048675341,0.13559174195633528,0.12363814732625573,0.11455878716877724
MMC,0.015706256227945855,0.12532460344220467,0.10111264135823136,0.0901560912087811
MMM,0.011514902960618537,0.10730751586267635,0.08052604307565121,0.07202335591214083
MNST,0.012787732406154457,0.11308285637599741,0.09648311600019668,0.1156901690511979
MO,0.009245381944724665,0.0961529091849262,0.0789985020989024,0.0749883492496038
MOS,0.01536673561717845,0.12396263798894588,0.10814240987190027,0.1198530990525757
MPC,0.0587028078208089,0.242286623280793,0.22649664772577488,0.18739393680485464
MRK,0.0030399835737111177,0.05513604604712889,0.047784136107262176,0.04690310113008652
MS,0.1876214793097861,0.4331529514037577,0.4073762350422489,0.2930540490724566
MSCI,0.01924831870240207,0.1387383101468447,0.11257216246667207,0.10022970998287793
MSFT,0.030378700065998538,0.17429486528867835,0.15764688955042055,0.1355317794421633
MSI,0.024448445077509737,0.1563599855382116,0.14587485964384445,0.1325116573432292
MTB,0.12005812314925834,0.3464940448972512,0.30845321260807224,0.23019167918590655
MTD,0.07599267900485653,0.2756676967017654,0.21800566153112869,0.16848653532469324
MU,0.40841554280823794,0.6390739728765661,0.5753767866765337,0.3676320484371808
NCLH,0.066732622565508,0.2583265812213447,0.21823035760385323,0.20221902848875756
NDAQ,0.0011754494900111847,0.034284828860753916,0.028109033685324667,0.0283967294148933
NEE,0.010427407754140538,0.10211467942534284,0.07896881339292484,0.07430100349175367
NEM,0.04050364485939843,0.20125517349722574,0.1868787033009484,0.24831384477719978
NFLX,0.25583890716731217,0.5058052067419949,0.4461428577803967,0.30834283628345677
NI,0.005884175998000994,0.07670838284047575,0.06772570589638181,0.07604057318791557
NKE,0.0025838202892415284,0.05083129242151461,0.043328151338603536,0.048680026121185355
NOC,0.023464525022819236,0.15318134685012805,0.1317707706024732,0.11564385607131443
NOV,0.010497038766202085,0.10245505729929628,0.08221958218768802,0.08100588894210778
NOW,0.0807946499823895,0.2842439972671182,0.2394329592523013,0.1896369935443548
NRG,0.10810700687603456,0.3287962999731514,0.25804273902040936,0.2625719021365142
NSC,0.07327156165312071,0.2706872026031536,0.24769060942656135,0.19693365625676237
NTAP,0.07524136824510197,0.27430160087958283,0.26529552232160303,0.23710436986467023
NTRS,0.0865975824806441,0.29427467182998285,0.26345377759286176,0.21722744658373652
NUE,0.0231762183559635,0.15223737502979845,0.14078596579726063,0.13294555510688216
NVDA,0.8859333877538472,0.9412403453708554,0.814197164254227,0.4210433052790556
NVR,0.07519496358669056,0.27421700090747575,0.20624706785367183,0.16717027238014476
NWL,0.0052524417907378294,0.07247373172907429,0.06256707599921268,0.07088484385570382
NWS,0.0036507608674999324,0.06042152652407859,0.05250428702737035,0.05630015879212798
NWSA,0.0035355899289528613,0.05946082684383779,0.05103253763495041,0.05471002732089308
O,0.016564080835071764,0.12870151838681532,0.11907739169051375,0.14542234659757894
ODFL,0.07559268972147153,0.27494124776299306,0.2522619337265085,0.20013777878049163
OKE,0.02835819566187026,0.1683989182324823,0.15474956079459912,0.13884953408924477
OMC,0.0018563859232310531,0.04308579723332334,0.038488851306110745,0.03849975569735949
ORCL,0.013322948208435837,0.11542507616820462,0.08780232163165567,0.07896599675836344
ORLY,0.023173492011540113,0.15222842051187457,0.10005515568631977,0.1344104889475791
OXY,0.01075410485203134,0.10370200023158348,0.09067648406691445,0.10851022539078534
PAYC,0.04183446239117879,0.20453474617086162,0.16132741141039283,0.13427938497023553
PAYX,0.0018869144276705556,0.04343862828946784,0.03665965248055697,0.037745344231184676
PCAR,0.022608808031789374,0.15036225600791367,0.13416826887788827,0.12052091853959439
PEG,0.002859589637661005,0.05347513102051275,0.04424070838476757,0.04622314621342516
PEP,0.004220220545677745,0.06496322456342316,0.04981039207482883,0.047334390765265424
PFE,0.0024835734919990836,0.04983546419969501,0.039757234854769445,0.04465978684553253
PFG,0.11018214345206967,0.3319369570446618,0.3152286567406756,0.24380947007901532
PG,0.0025307626226595157,0.05030668566562019,0.04358200980076557,0.04222052306791248
PGR,0.06033000646483217,0.24562167344278105,0.1958425512771666,0.15724776789698405
PH,0.07665355695648052,0.2768637877305021,0.2518479096742195,0.20159032558062817
PHM,0.009180746501937875,0.09581621210389124,0.08443283442332072,0.08375054593571872
PKG,0.08161371561690979,0.2856811432644965,0.2566727012390378,0.20373615710663173
PLD,0.005208540053879687,0.07217021583644936,0.05585357550036646,0.05324230655449792
PM,0.02292581330345463,0.15141272503807146,0.12398200035641367,0.11230653648242334
PNC,0.16850720791924656,0.41049629464740184,0.3762811533901384,0.27679720541212455
PNR,0.0031793103045871553,0.056385373143991474,0.048966645033138356,0.05340435598156418
PNW,0.009949704276783778,0.09974820437874447,0.07842131739046979,0.07417735886383012
POOL,0.018697459235129717,0.13673865303976676,0.11069080931807752,0.09750090775773514
PPG,0.0040768219305833105,0.06384999554098113,0.05427885560625034,0.05862879970781306
PPL,0.00976802073908289,0.09883329772441517,0.08521529884204636,0.0884872459822168
PRGO,0.012505933529238698,0.1118299312761959,0.09432181326439817,0.13264982680522527
PRU,0.1562272992094592,0.3952559919969072,0.36815843150560085,0.27174936332997524
PSA,0.00353756835368177,0.05947746088798487,0.048903550390029506,0.05858012110002571
PSX,0.008423270714661382,0.09177837825251317,0.07869145080095194,0.07629178705512739
PVH,0.0073055869788868945,0.08547272652072645,0.07450986663546422,0.07788457900960478
PWR,0.10560735550194261,0.32497285348462973,0.2997890181640411,0.22979713620653916
PYPL,0.07087565380161193,0.2662248181549044,0.20283016870177115,0.16162512218784578
QCOM,0.012164317864196474,0.11029196645357482,0.09547963822686857,0.09881681311476831
QRVO,0.023945552182659268,0.1547435044926257,0.12344328145540973,0.11563028162442841
RCL,0.1652995639968607,0.4065704908092331,0.340837678636904,0.2531679462058292
REG,0.02269472047274441,0.15064766998777118,0.14126761830306112,0.17859916700677406
REGN,0.012119891542271707,0.11009037897233212,0.08654046095360869,0.08864552529519254
RF,0.250589972682502,0.5005896250248321,0.4618555940563484,0.3176141863621516
RHI,0.05320723871372353,0.23066694326175896,0.20640400313480692,0.1801083226194005
RJF,0.12952887759618487,0.3599012053274966,0.3312966335078289,0.2489538294264666
RL,0.03284345728135296,0.18122763939684522,0.15386207475909258,0.20995339483850844
