,mse,rmse,mae,mape
BDX,0.006550128287032471,0.08093286283724598,0.06367044363378385,0.05917831937944899
BEN,0.04048974122101326,0.20122062821940812,0.17523845249651915,0.1522795899365679
BIIB,0.005650025704814634,0.07516665287755359,0.06189556480224321,0.06889657613268338
BIO,0.1163184760625067,0.3410549458115315,0.29891509496703966,0.22762343178624575
BK,0.04572053231219358,0.21382360092420477,0.18797967634610485,0.1618512034056845
BKNG,0.06458309395907069,0.2541320404023678,0.22243098871468894,0.18083839446762928
BKR,0.06157238792870778,0.2481378405820196,0.22569841462799495,0.19099195587494766
BLK,0.014068197240640103,0.11860943149952327,0.09936546608831451,0.09107092287016827
BMY,0.03670466150822724,0.1915846066578086,0.1866780817936591,0.25942111249326544
BR,0.004893370504049245,0.06995263042980761,0.05064781990697478,0.0479154446985423
BSX,0.008092535871089242,0.08995852305973705,0.07181022867572756,0.07023332112448538
BWA,0.06390259787446514,0.2527896316593407,0.2263371305369852,0.18909821581610572
BXP,0.0064020423757693125,0.08001276383033717,0.06609735484708425,0.07515993183166551
C,0.1208947008573711,0.34769915279932895,0.31505982031803004,0.24192633195628196
CAG,0.005843201602979711,0.07644083727288517,0.06592369996669203,0.06365324393994753
CAH,0.006400902800506312,0.08000564230419198,0.06403575507073139,0.07337202351935646
CAT,0.05067976157122404,0.22512165948931712,0.20316484892887715,0.1678540875337685
CB,0.009916305742527273,0.09958064943816781,0.07824278260514443,0.07171570541599931
CBOE,0.04844280424563183,0.2200972608771673,0.180332270729455,0.14488626293219206
CBRE,0.03286976002181193,0.18130019311024445,0.14947009860015115,0.13422766576481526
CCI,0.004555642389481506,0.0674954990312799,0.05651968308478229,0.062329677363812556
CCL,0.08008846827699721,0.2829990605585065,0.2333201578751876,0.18987938141098318
CDNS,0.05965146502253183,0.24423649404323636,0.18906595776788432,0.15160133116201355
CDW,0.09594085143478331,0.3097432024028668,0.2730905956961132,0.21495249291333424
CE,0.08872749360732377,0.2978716059098681,0.25916279930222846,0.20890678561486797
CF,0.04753005291333971,0.21801388238674094,0.18547679130342448,0.18891240990123026
CFG,0.29365312860271114,0.5418977104608499,0.4990259951553043,0.33559826622311517
CHD,0.003957227832290338,0.062906500715668,0.05182117513567101,0.05591760551028285
CHRW,0.0042395571152090816,0.06511188152103332,0.050665909418463786,0.05024239262377881
CHTR,0.08597596988073726,0.2932165920965887,0.26445173861300303,0.21354058431172532
CI,0.027961609629158297,0.1672172527855852,0.13433075368353128,0.12236037309832096
CINF,0.0013610528175124147,0.036892449329265393,0.03315110651972402,0.034374189576526784
CL,0.0027504042063242044,0.052444296222985055,0.03930451047581403,0.04232798275971911
CLX,0.004612805106631167,0.06791763472494583,0.056173963954879676,0.06248559433095769
CMA,0.25574919059687845,0.505716512086444,0.45838169605865037,0.31100382669400445
CMCSA,0.01777230516884139,0.1333128094702133,0.10980568734706457,0.0963000197394354
CME,0.04010776381928325,0.20026922833846256,0.1837024830656648,0.15504313690893673
CMG,0.007748251972665872,0.08802415562029477,0.06844982881656732,0.07388972928237565
CMI,0.05755052337647605,0.23989690155663965,0.21479296193548508,0.17725474769561836
CMS,0.0030752696441099818,0.05545511377781116,0.04739132721217299,0.049184237470744095
CNC,0.010001170942670227,0.10000585454197282,0.08346125669304055,0.09652917104665713
CNP,0.026698556988378135,0.16339693078016532,0.13505117812210768,0.11744901628217956
COF,0.0667754325783892,0.25840942819175383,0.23670295670633332,0.20290738417266385
COO,0.02737185650093461,0.16544442118407804,0.11719976403548049,0.09713335490531812
COP,0.016810251393585954,0.12965435354659693,0.11292737652532235,0.11183714541945582
COST,0.004520361727990288,0.06723363539174636,0.05258138963889635,0.053619436070033624
CPB,0.008790551534452995,0.09375794118075009,0.08095397192658879,0.09749214582678381
CPRT,0.026628999375127534,0.16318394337411857,0.14819687131524814,0.12736436962308262
CRM,0.007349522939814128,0.08572935868075841,0.07645773630450378,0.0806490650704323
CSCO,0.0066758048967331535,0.08170559893136549,0.06784010945138784,0.06369817441898755
CSX,0.3928412371653288,0.6267704820469203,0.5386637960934068,0.3242965386143511
CTAS,0.04157359884978829,0.20389604912746173,0.19316428586051185,0.16468780151310872
CTSH,0.011629297530899495,0.10783922074504941,0.08245230611872245,0.08462233075006625
CVS,0.018088707601934578,0.13449426605597198,0.12648439899395386,0.16186999906979027
CVX,0.008529006337089048,0.0923526195464376,0.07801616807934211,0.07347771477625653
D,0.001515813198550943,0.03893344575748393,0.028643378670282202,0.028564433913601413
DAL,0.07656875161226595,0.27671059179631335,0.2441546855677589,0.21348166342756295
DD,0.033517469273471774,0.18307776837582376,0.1575129218035353,0.13412770057974746
DE,0.13769748431842546,0.3710761166100905,0.3201827504017471,0.24067672475663654
DFS,0.03204380502211419,0.17900783508582574,0.1505609590582653,0.12949238547168423
DG,0.04578887826627038,0.2139833597882564,0.20910318060181662,0.2766709775423205
DGX,0.03338825286597595,0.18272452726981112,0.1494555215552661,0.1251498099367024
DHI,0.00557225535045453,0.07464754081987249,0.06222753185999738,0.06983980227568005
DHR,0.013837044045415392,0.11763096550405167,0.09204951969671527,0.09144722896614653
DIS,0.012811077275617457,0.11318602950725613,0.10070767321959076,0.09349282937941486
DLR,0.007272765941974683,0.08528051326050215,0.07071625352321768,0.07448114159610325
DLTR,0.040671695435392605,0.20167224755873725,0.1873993920663613,0.24300076704056928
DOV,0.012373138226354803,0.11123460894143875,0.09662718155597018,0.08839548871637719
DPZ,0.08066039441864954,0.284007736547175,0.25472573844042645,0.20161550915679544
DRI,0.08040659470352093,0.28356056619974673,0.23623838464853886,0.18962338532649167
DTE,0.0058987839466151226,0.07680354123746588,0.06015556061290877,0.05656599738423541
DUK,0.0027167796202904977,0.05212273611669381,0.043500848939741515,0.04677682796566885
DVA,0.019160733162016448,0.13842230008931528,0.13279738482341372,0.1635810838226697
DVN,0.021435935118004398,0.1464101605695602,0.12961376429994478,0.13612704538352413
DXC,0.15243758278138417,0.39043255855702425,0.33606970747697523,0.24406832407167434
DXCM,0.03180961308623073,0.17835249671992465,0.15424395263081314,0.19864127028090736
EA,0.06012068447281486,0.2451951966756585,0.18318349394740038,0.1438545976731714
EBAY,0.017193937228926016,0.13112565435080206,0.11567817836902544,0.10939170401412068
ECL,0.004026086382392773,0.06345144901728228,0.04925196110409235,0.04709086287391507
ED,0.002964619570278169,0.05444832017866271,0.045351903286766734,0.04729807400709962
EFX,0.0034126625362146407,0.058417998392744,0.04976284305918832,0.052641766295390954
EIX,0.0029203706482788705,0.054040453812665847,0.04812215716694714,0.049221551100471474
EL,0.0077971973705767,0.08830174047308864,0.07761084679389856,0.08649326426457403
EMN,0.03191371824768264,0.1786441105877343,0.15593174026602472,0.14245835000011584
EMR,0.010894795894261284,0.10437813896722475,0.0921975458615797,0.08611739696533129
EOG,0.018622172383259826,0.13646308066015447,0.12296969274863061,0.11472918997125862
EQIX,0.01087006922455025,0.10425962413393906,0.08066201742417954,0.07604813006227143
EQR,0.001981154076722403,0.04451015700626547,0.034979111573472874,0.036599087940703594
ES,0.003972372546053065,0.06302676055496637,0.05608067071158013,0.05761407381368706
ESS,0.008901638087754802,0.09434849276885562,0.06997382052633158,0.06519081334374964
ETN,0.02334922526973812,0.15280453288347867,0.13066695883193233,0.1174048133105058
ETR,0.002865307154202816,0.053528563909400896,0.04287057744859017,0.04606610956344505
ETSY,0.02003504429415797,0.14154520230003548,0.12055968382481765,0.13419011610283235
EVRG,0.0010094187819566927,0.03177135159159416,0.024173488354579966,0.0248925556811282
EW,0.012601502908834333,0.11225641589162881,0.10157919890198872,0.11861140699649718
EXC,0.0021437392909515367,0.0463005322966328,0.03721512816335952,0.039395803007788895
EXPD,0.010569403297276523,0.10280760330479707,0.09054921119988664,0.08319563085985328
EXPE,0.033761850651801976,0.18374398126687572,0.1468923154946984,0.1252437345667955
EXR,0.012132812131067894,0.11014904507560605,0.10221392775565327,0.12525838333720707
F,0.002677617349682654,0.051745698852007534,0.04487361539439041,0.05221904328463937
FANG,0.011521544058634982,0.10733845563746007,0.09157577401872574,0.08635346763232722
FAST,0.012461502117627017,0.11163109834462356,0.09307009907354633,0.09011957429739996
FCX,0.020441424915896393,0.14297351123860808,0.10880776945144856,0.1049536968148081
FDX,0.045527624455097816,0.21337203297315657,0.19183623971726388,0.16144201040932254
FE,0.005701813809993118,0.0755103556473754,0.06737609209941385,0.07806969571066626
FFIV,0.014221147012031119,0.11925245075901425,0.09971170421947069,0.0913730445066877
FIS,0.004720667269577345,0.06870711221975019,0.05344397846644754,0.05086770513709957
FITB,0.13091464806660832,0.36182129299781174,0.33602183369198513,0.25380741317949473
FLS,0.0028267392748660704,0.053167088267706275,0.04230941575650884,0.04698532912643811
FMC,0.14731122161509114,0.3838114401826646,0.3079914487236756,0.21982223580971771
FRT,0.024172498423978905,0.1554750733203844,0.143351669035401,0.1785777486926761
FTI,0.03992845711650801,0.1998210627449169,0.17569074742333332,0.1566507664735164
FTNT,0.012221528074687942,0.11055102023359144,0.10083346139771328,0.10240155735427292
GD,0.07574950251172864,0.27522627511145925,0.2468873494202909,0.19827841440259478
GE,0.005307150250843602,0.07285019046539001,0.05352355574415693,0.06178699799589832
GILD,0.013722406636609879,0.11714267641047765,0.10729862419969109,0.13249783548556882
GIS,0.022744621027193705,0.1508131991146455,0.13611754356780167,0.1650490082876013
GL,0.0440010055692914,0.2097641665520863,0.1907709137978726,0.1582680825222222
GLW,0.059035932393543426,0.2429731104331165,0.21516203706021583,0.17665619497972168
GM,0.02785585185902718,0.166900724561121,0.15268221584981198,0.1355947018615508
GOOG,0.022645277510642197,0.15048347919503388,0.12559560024934394,0.11197565570365062
GOOGL,0.021501009342598142,0.14663222477545018,0.12372654914822555,0.11131746866353913
GPC,0.005851708758768367,0.07649646239381509,0.057883756099925764,0.0666578093088668
GPN,0.01619800908673477,0.12727139932732245,0.09585752864314327,0.0882926210206676
GRMN,0.002764375547318818,0.052577329214394466,0.043769716120220986,0.04636678375545957
GS,0.16614244619611307,0.4076057484826644,0.3704484358241482,0.2668715009359322
GWW,0.015041997079581334,0.12264581965799459,0.10280935974688267,0.11791945723262112
HAL,0.020990080116107347,0.14487953656782365,0.11399428555230054,0.10183358629637396
HAS,0.04077025480533961,0.20191645501379923,0.15449615038004214,0.1301318396690652
HBAN,0.13692903377743768,0.37003923275436307,0.333333230885356,0.26203207448142857
HBI,0.015756234501460638,0.12552384037090578,0.10872121513993917,0.1365202713905914
HCA,0.006228242352065479,0.07891921408671959,0.06855217313948589,0.06745287907006996
HD,0.011131135101801302,0.10550419471187533,0.08493131292297482,0.0784462309607708
HES,0.012234174198341894,0.1106082013159146,0.09885166310684874,0.12474033583975316
HIG,0.03191806196130447,0.1786562676239053,0.151307641533914,0.13533861717248286
HII,0.022366095069999675,0.14955298415611665,0.13074399093861416,0.11558500237626135
HLT,0.0440260533677166,0.20982386272232384,0.17584725380860544,0.14418370788756446
HOLX,0.013725054130411548,0.11715397616133884,0.10243235659809115,0.09467376055558714
HON,0.01273470937514138,0.11284816956929952,0.08719303384276726,0.0789743461507451
HPE,0.01714469863183906,0.13093776625496198,0.11881196891401395,0.11093661089915777
HPQ,0.05694934615185692,0.23864062133647096,0.20914272383697669,0.1701886599326771
HRL,0.0018626727120246312,0.043158692195485154,0.036465894552959136,0.040246691710898216
HSIC,0.00561197773742239,0.07491313461217859,0.06440270005654354,0.07239647301893339
HST,0.005449868122217826,0.07382322210671806,0.06655908551817959,0.06588379416535814
HSY,0.004247377397425866,0.0651719065044584,0.05419807719932065,0.05776141233865992
HUM,0.049630143323982946,0.22277823799460966,0.18605742963553787,0.15882401590646983
IBM,0.005715016958928214,0.07559773117579795,0.056841814034309344,0.05482606746213317
ICE,0.018598781960093357,0.13637735134579113,0.11666275210760181,0.10601930964451485
IDXX,0.1460397720087878,0.38215150399911785,0.3353426429717315,0.25515119548168325
IEX,0.02235341622717458,0.14951058901353637,0.1151083857147861,0.10120437584726535
IFF,0.0034145699342165063,0.058434321543220695,0.05022140304584855,0.053508190377123135
ILMN,0.012177937661259432,0.11035369346451179,0.0995632295340846,0.10531200508771713
INCY,0.1491296389755646,0.38617306868237794,0.33290447792588296,0.244454654639917
INTC,0.005010436980983233,0.0707844402463086,0.06346798781320179,0.06101897049310074
INTU,0.014199638923996772,0.11916223782724447,0.08863441841980826,0.07923884427925815
IP,0.03452768482575925,0.1858162663109967,0.1709271263938259,0.14807528081603635
IPG,0.0035740448933459425,0.05978331617889679,0.052215524833948423,0.05267490230579225
IPGP,0.21179935554401913,0.46021663979480265,0.36735002627440216,0.2482009835613411
IQV,0.011372323065250725,0.10664109463640518,0.09279868501251615,0.0876892824367942
IRM,0.007375659956824302,0.08588166251781751,0.07412569978161913,0.08693368946563249
ISRG,0.03356647078877043,0.18321154654871083,0.13330394291057324,0.11143990080033253
IT,0.02431096659968755,0.15591974409832626,0.1272652020054695,0.11707130314676381
ITW,0.030037737112494727,0.17331398418043112,0.1548262371629416,0.13574046272196003
IVZ,0.030826424973030533,0.17557455673596484,0.15619300977153489,0.1462176730606014
J,0.005019896971197835,0.07085123126098682,0.05491066095700271,0.05295667087926187
JBHT,0.017297824447894936,0.13152119391145647,0.1115938267180912,0.10114981235473755
JCI,0.002684708422032709,0.0518141720191755,0.0433608998141548,0.04302044352630496
JKHY,0.012578651162524192,0.11215458600754671,0.08570114584957536,0.07699350402695207
JNJ,0.0029380697393523313,0.054203964240194934,0.04490560538260397,0.04479271575244947
JNPR,0.04542515712778004,0.2131317834762803,0.19059674369453608,0.16156354280239177
JPM,0.1152734064629079,0.3395193756811353,0.30636064349209474,0.23100645229766845
K,0.011792985982688877,0.10859551548148237,0.0961303133355802,0.11379408768421848
KEY,0.22517884071377484,0.47453012624466195,0.42980102237557166,0.3048971197030113
KEYS,0.06432114462061461,0.2536161363569255,0.22719337449795757,0.1893767068321726
KHC,0.0021499070934641426,0.04636709062971433,0.03822734470099976,0.03776960923335305
KIM,0.06431760682364139,0.25360916155305074,0.2208540301791483,0.32507462958122113
KLAC,0.05783382101166089,0.2404866337484495,0.19663053955026566,0.15928500157401485
KMB,0.004628879195886393,0.06803586698122097,0.05502460267561262,0.06259784589165367
KMI,0.006539125996620423,0.08086486255859478,0.07140272908334136,0.07236307235070233
KMX,0.012692956603537066,0.11266302234334505,0.09699119724095974,0.09304940483195569
KO,0.0022743067745381916,0.04768969253977416,0.04339791244690048,0.04549315354580073
KR,0.0210061315822354,0.14493492188646392,0.11511579783210364,0.15908177825378939
L,0.01853090674519827,0.1361282731294211,0.12115306001403088,0.10750434558440657
LDOS,0.1649810374322001,0.4061785782537037,0.3821164442306769,0.2830990274806767
LEG,0.0029834883127052,0.05462131738346486,0.045194155443774336,0.04978210796874534
LEN,0.007469073533438266,0.08642380189182992,0.07809237668500899,0.0798561209302259
LH,0.0028294463817240493,0.05319254065866801,0.04456068605600945,0.044797636591630094
LHX,0.05306383271737922,0.23035588274966892,0.2145230438023651,0.17819147669466756
LIN,0.0091700483192672,0.09576036925193636,0.07564063313409486,0.0692820796296935
LKQ,0.004427495532373062,0.06653942840431576,0.05574607490345807,0.062370061338269125
LLY,0.0027377512194578357,0.05232352453206718,0.04010901329012888,0.04257164735108068
LMT,0.005924083089247265,0.07696806538589407,0.06292003136732409,0.060171741297159735
LNC,0.24986874142212437,0.49986872418878575,0.4585956818499857,0.31655168527475464
LNT,0.0019317761516923846,0.04395197551524146,0.03579947851312079,0.037182727271238614
LOW,0.005956731142360561,0.07717986228518785,0.06670115675951883,0.07442507832981357
LRCX,0.23796538110008322,0.4878169545024888,0.399878087270082,0.26390082961342903
LUMN,0.019459148942587486,0.1394960535018374,0.12242004896303046,0.1504087849669894
LUV,0.13335431893943006,0.3651771062641113,0.3147787712516696,0.2481219254927156
LVS,0.04875994775100419,0.22081654772911424,0.20769640563976596,0.18032790098374543
LYB,0.025330794329990927,0.1591565089149386,0.14084142823105056,0.12976560459858288
LYV,0.04423375653399603,0.21031822682305978,0.17626431360621417,0.14960843968582013
MA,0.04716162927578053,0.21716728408252595,0.19100167037683724,0.15990160498541156
MAA,0.004438518361942084,0.06662220622241569,0.05440156965205994,0.06118494505050279
MAR,0.08795221453756409,0.296567386166389,0.2452074303179801,0.18636992500267216
MAS,0.0037660839195400226,0.061368427709531735,0.04840864582077631,0.050449906148089446
MCD,0.028048605564445585,0.16747717923480077,0.12356981862830398,0.10853411895556984
MCHP,0.08364417471101415,0.2892130265237272,0.26252245608912417,0.21439425942275042
MCK,0.043167188068357266,0.2077671486745613,0.19478526396745277,0.2601785346018392
MCO,0.015506305995720934,0.12452431889282083,0.1021801340701748,0.09216905128824841
MDLZ,0.0011380435324049331,0.033734900806211554,0.02792357611138493,0.02878102799606715
MDT,0.006016305921641103,0.0775648497815931,0.05893321480337066,0.06711728294734304
MET,0.07872076522192706,0.2805722103522141,0.2592838320316069,0.21831177478347757
META,0.030486090197712336,0.1746026637761072,0.13977854003827359,0.11996908003825563
MGM,0.049935141344664986,0.22346172232546896,0.19664845665954156,0.163829650362077
MHK,0.012742883140340534,0.11288437952321187,0.089872853489817,0.08293335588690533
MKC,0.0036663803339637186,0.06055064272130989,0.05224940790341253,0.05786854369881609
MKTX,0.028745533244796104,0.16954507732398516,0.14611253573306418,0.12722029080220987
MLM,0.016861272648415436,0.1298509632171261,0.11799658693174347,0.10944415329575706
MMC,0.013096345018250362,0.11443926344681865,0.09037092910680265,0.08080940859149595
MMM,0.010604684637050651,0.10297904950547296,0.07630945722657813,0.06853029366411247
MNST,0.014362531930169424,0.11984378135793873,0.10478133562513763,0.12516706809451075
MO,0.006742530892701684,0.08211291550481985,0.06839115335615845,0.06532392655297604
MOS,0.013529879589178976,0.11631801059672134,0.10236906883357182,0.11012157334617266
MPC,0.07823486341057806,0.2797049577869117,0.262171325359138,0.2154842064702073
MRK,0.004968824708973056,0.07048989082821065,0.06406458881511973,0.06286516144741817
MS,0.24565690585387923,0.4956378777432968,0.46331719162119,0.31767819438945455
MSCI,0.024981764961995973,0.1580562082361714,0.12514665949987003,0.10893502605717055
MSFT,0.036750145194087876,0.19170327382203955,0.17506716409777884,0.15123437195126102
MSI,0.03772927645097798,0.1942402544556045,0.18288001972261364,0.16251427747693623
MTB,0.11197817704133896,0.334631404744592,0.292436269264569,0.218233348476929
MTD,0.07638988633950067,0.2763872036464436,0.21993018708742398,0.1727196398130125
MU,0.5242020507104416,0.7240179905986049,0.6526387608166891,0.3926748388997977
NCLH,0.04407020648589524,0.2099290510765369,0.1792121811745499,0.17288906589031589
NDAQ,0.0012827813968343616,0.03581593774891789,0.02882269731747959,0.02909490752168703
NEE,0.006455731445895783,0.08034756652130656,0.06325520418573809,0.06088679615112219
NEM,0.03615516523612302,0.1901451162563031,0.1722085816813084,0.22933966876414533
NFLX,0.23298129403763188,0.4826813587011952,0.4195401110345078,0.2927281233989552
NI,0.006419006028450929,0.08011869961782286,0.06973263502359384,0.07985786147346369
NKE,0.002325747611545304,0.04822600555245379,0.04043634753620809,0.0435183774744201
NOC,0.01789392657259033,0.1337681822130746,0.11376909443288237,0.10050338127071837
NOV,0.01130437865755151,0.10632205160525972,0.08524304009958394,0.08337441718001727
NOW,0.07061664052132278,0.26573791698085314,0.2213705832396863,0.1771682710656094
NRG,0.06707874297110278,0.25899564276470516,0.20983921587625826,0.2302595706674273
NSC,0.07937538798424132,0.28173638029945886,0.25599215815064924,0.2026627103270146
NTAP,0.19916246815859417,0.446276224057023,0.4337492908091664,0.3175279522235172
NTRS,0.08067596876330098,0.28403515409769436,0.25045118719174814,0.20692794363124414
NUE,0.01726137653823172,0.13138255796806408,0.11968812118946953,0.11361197288022161
NVDA,0.9009007033441816,0.9491578916830338,0.8203255195626078,0.4363431193746369
NVR,0.05628385881535693,0.23724219442450983,0.17922103082866775,0.14929366754332585
NWL,0.0036572337358680724,0.06047506705964097,0.05669911864045692,0.0631419545024059
NWS,0.00485123738359958,0.0696508247158609,0.05521261968869704,0.05645547621809609
NWSA,0.005569007271438866,0.07462578154658661,0.05950759782416555,0.05984403006589432
O,0.020361381784080063,0.14269331373291483,0.12994265466811714,0.15846172303336892
ODFL,0.08699338190703933,0.29494640514344184,0.2700681355988336,0.21597106051246853
OKE,0.03139735349116237,0.17719298375263726,0.16229721155102464,0.14082056966485368
OMC,0.0019378799635513806,0.04402135803847242,0.03958875791350985,0.03921971312770482
ORCL,0.012154523047064353,0.11024755347428057,0.0812326815507717,0.07330431654063367
ORLY,0.01968650428239237,0.1403086037361657,0.0891204199527254,0.1185639492600756
OXY,0.010205703094528996,0.10102327996322924,0.08652706500893416,0.10320226531177566
PAYC,0.046156170132426344,0.21483987090953657,0.1673122064348905,0.14020822107588976
PAYX,0.0019440522179648557,0.04409140752986749,0.03701405096952318,0.03788890182821758
PCAR,0.031726244374935396,0.17811862444712342,0.1613566775274933,0.14200061148351345
PEG,0.0018700929240356655,0.04324457103539895,0.03484480018803702,0.03731650795937415
PEP,0.0032149712095431602,0.056700716129015165,0.04337585748808707,0.041508943629397214
PFE,0.0032916686635030643,0.05737306566240873,0.04915345666603581,0.054889415004690065
PFG,0.12757778479353477,0.35718032531696753,0.33672423836000553,0.2580628738172842
PG,0.002589218145693909,0.05088436052161714,0.044343228106851075,0.042897151566798505
PGR,0.0487456562847112,0.22078418486094334,0.17368786050478544,0.14136811937381535
PH,0.08783513928050352,0.29636993653288035,0.2697173810604957,0.2161008554395368
PHM,0.009054301812926303,0.09515409509278254,0.08310963306397973,0.08225516566129795
PKG,0.09387986825982068,0.3063982184344757,0.27662251085675477,0.2161566484094759
PLD,0.00452928028378014,0.06729992781407823,0.05362265775104353,0.05175868148077451
PM,0.018904078983352064,0.13749210516735885,0.11128044244736178,0.1016711266248836
PNC,0.16191601029973357,0.40238788537893827,0.3638780351102399,0.26915292892140497
PNR,0.002808360720736102,0.05299396872037517,0.045985482275276074,0.04930860376084819
PNW,0.00562061701101065,0.07497077437915825,0.05903584998351483,0.056646608549794183
POOL,0.021596835651264648,0.1469586188396742,0.11944650929868308,0.10513964990002443
PPG,0.0036493069740732775,0.06040949407231679,0.049478492971825674,0.05395902144540765
PPL,0.005496978822729802,0.07414161330002067,0.06838677315383959,0.07342085228465212
PRGO,0.018185295704685845,0.13485286687603584,0.11434606855015675,0.1605800420981482
PRU,0.16047073253945845,0.40058798351855046,0.36835332532672016,0.27287191558233936
PSA,0.007881173448093715,0.08877597337170523,0.08325727572315861,0.09934814816303751
PSX,0.006622491959666714,0.0813786947527835,0.0682846063021089,0.06623750080114571
PVH,0.008530196882394162,0.09235906497141556,0.08228669293318337,0.08171498451454468
PWR,0.11750922633549092,0.34279618774935483,0.3146048378086203,0.23784666268457344
PYPL,0.0614122925343989,0.24781503694166523,0.18686956652608175,0.15155821582713988
QCOM,0.01197571182471032,0.10943359550298218,0.08804343847867571,0.08721702896840262
QRVO,0.018692494665117635,0.1367204983355372,0.1055628435235633,0.09951854238256701
RCL,0.13563922742080992,0.3682923124649901,0.30372779469307865,0.23214560282311203
REG,0.027149125025705063,0.16476991541451086,0.1517381998822461,0.19183004579521773
REGN,0.012834942335502723,0.11329140450847418,0.0835775578355473,0.08410029351732257
RF,0.25898248883990244,0.5089032214870549,0.4649830247949942,0.3215244152192059
RHI,0.047892486827350735,0.21884352132825577,0.19160402358064568,0.16671106881524894
RJF,0.13838578847217198,0.3720024038526794,0.3405366078258833,0.255378355626756
RL,0.02360091154214174,0.1536258817456933,0.13377156910860918,0.1796922895302025
